1920,10,1,646.28375
1920,10,1,458.49435
1920,10,1,262.14084
1920,10,1,111.68671
1920,10,1,0.00009
1920,10,1,2021.91309
1920,10,1,1855.97827
1920,10,1,1634.42273
1920,10,1,1373.14307
1920,10,1,1197.03528
1920,10,1,1074.94629
1920,10,1,784.24457
1920,10,1,624.48383
1920,10,1,415.08798
1920,10,1,259.29755
1920,10,1,50.76035
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1979.53577
1920,10,1,1819.56287
1920,10,1,1666.75513
1920,10,1,1542.64832
1920,10,1,1436.43225
1920,10,1,1354.37329
1920,10,1,1242.30139
1920,10,1,1122.28809
1920,10,1,970.09711
1920,10,1,852.89948
1920,10,1,742.55109
1920,10,1,634.03796
1920,10,1,535.89270
1920,10,1,455.25165
1920,10,1,319.64105
1920,10,1,246.29758
1920,10,1,40.37416
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00012
1920,10,1,0.00008
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1095.02686
1920,10,1,995.09009
1920,10,1,865.92804
1920,10,1,787.18933
1920,10,1,724.09967
1920,10,1,621.14099
1920,10,1,524.65533
1920,10,1,451.58701
1920,10,1,405.48001
1920,10,1,285.49420
1920,10,1,183.99617
1920,10,1,140.35995
1920,10,1,66.51789
1920,10,1,36.21714
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,902.12555
1920,10,1,827.04553
1920,10,1,692.14923
1920,10,1,587.34528
1920,10,1,491.05725
1920,10,1,442.78986
1920,10,1,380.79660
1920,10,1,307.83124
1920,10,1,247.38434
1920,10,1,177.36877
1920,10,1,145.23111
1920,10,1,83.03629
1920,10,1,52.13884
1920,10,1,24.21686
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2258.78882
1920,10,1,2135.14087
1920,10,1,2007.66919
1920,10,1,1870.48059
1920,10,1,1740.01721
1920,10,1,1598.39197
1920,10,1,1466.59485
1920,10,1,1324.28467
1920,10,1,1197.14917
1920,10,1,1068.47437
1920,10,1,939.58484
1920,10,1,770.43481
1920,10,1,664.27899
1920,10,1,552.86383
1920,10,1,404.31860
1920,10,1,275.69052
1920,10,1,217.93463
1920,10,1,167.54546
1920,10,1,117.45765
1920,10,1,35.14537
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,873.03937
1920,10,1,793.24896
1920,10,1,717.81287
1920,10,1,615.26263
1920,10,1,548.70050
1920,10,1,438.28049
1920,10,1,340.52783
1920,10,1,282.46301
1920,10,1,229.14098
1920,10,1,188.66360
1920,10,1,47.64146
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1476.72961
1920,10,1,1762.52612
1920,10,1,1646.34912
1920,10,1,1546.22095
1920,10,1,1426.90552
1920,10,1,1309.50781
1920,10,1,1189.96021
1920,10,1,1076.95056
1920,10,1,1585.58276
1920,10,1,1437.05261
1920,10,1,1290.90820
1920,10,1,1160.10388
1920,10,1,974.41376
1920,10,1,765.89722
1920,10,1,649.38483
1920,10,1,477.54779
1920,10,1,326.59445
1920,10,1,1756.94495
1920,10,1,1627.79321
1920,10,1,1442.69238
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,749.88409
1920,10,1,520.33929
1920,10,1,373.61874
1920,10,1,139.76074
1920,10,1,1249.46338
1920,10,1,1052.08643
1920,10,1,872.92322
1920,10,1,554.92456
1920,10,1,338.83740
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,946.58453
1920,10,1,791.97687
1920,10,1,1293.80920
1920,10,1,1090.39368
1920,10,1,915.52032
1920,10,1,585.27246
1920,10,1,380.83905
1920,10,1,991.09802
1920,10,1,763.93854
1920,10,1,396.41428
1920,10,1,168.87617
1920,10,1,0.00000
1920,10,1,777.73083
1920,10,1,629.04950
1920,10,1,467.84509
1920,10,1,302.45935
1920,10,1,148.12689
1920,10,1,31.87083
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,262.17392
1920,10,1,160.22142
1920,10,1,16.90053
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1182.28174
1920,10,1,1102.40845
1920,10,1,1005.58905
1920,10,1,910.81757
1920,10,1,816.63141
1920,10,1,726.73419
1920,10,1,645.81573
1920,10,1,554.33490
1920,10,1,430.39001
1920,10,1,277.24744
1920,10,1,164.83203
1920,10,1,99.25423
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1313.84595
1920,10,1,1228.32788
1920,10,1,1129.83240
1920,10,1,1021.58661
1920,10,1,888.39374
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1699.69495
1920,10,1,1543.32690
1920,10,1,1410.46094
1920,10,1,1224.95618
1920,10,1,1071.16113
1920,10,1,895.58063
1920,10,1,759.20538
1920,10,1,567.11517
1920,10,1,378.80814
1920,10,1,156.28709
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1683.74744
1920,10,1,1531.41956
1920,10,1,1370.53833
1920,10,1,1238.53760
1920,10,1,1078.62317
1920,10,1,872.84271
1920,10,1,669.36926
1920,10,1,362.69656
1920,10,1,243.42740
1920,10,1,41.20822
1920,10,1,0.00003
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1965.76794
1920,10,1,1803.89758
1920,10,1,1659.09436
1920,10,1,1502.23975
1920,10,1,1370.23401
1920,10,1,1224.14954
1920,10,1,1071.68201
1920,10,1,946.43964
1920,10,1,860.30988
1920,10,1,805.85468
1920,10,1,717.65979
1920,10,1,626.79358
1920,10,1,514.67249
1920,10,1,397.11102
1920,10,1,266.42703
1920,10,1,186.73103
1920,10,1,111.03923
1920,10,1,3.90831
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00013
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2252.65186
1920,10,1,920.37988
1920,10,1,826.80750
1920,10,1,652.51947
1920,10,1,397.25613
1920,10,1,281.50510
1920,10,1,147.88426
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2223.20972
1920,10,1,2060.44946
1920,10,1,1872.62708
1920,10,1,1703.57910
1920,10,1,1476.76440
1920,10,1,1365.68542
1920,10,1,1172.63562
1920,10,1,968.81342
1920,10,1,736.62469
1920,10,1,483.08948
1920,10,1,246.21971
1920,10,1,82.14349
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,1466.83032
1920,10,1,1311.95898
1920,10,1,1134.62903
1920,10,1,978.33899
1920,10,1,803.46735
1920,10,1,656.92590
1920,10,1,506.77606
1920,10,1,358.76355
1920,10,1,145.02217
1920,10,1,32.09389
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2610.05957
1920,10,1,2458.37036
1920,10,1,2282.31104
1920,10,1,2082.38574
1920,10,1,1917.76782
1920,10,1,1753.35229
1920,10,1,1557.81543
1920,10,1,1394.43970
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1762.81995
1920,10,1,1619.83374
1920,10,1,1504.53479
1920,10,1,1392.22925
1920,10,1,1817.90759
1920,10,1,1670.19421
1920,10,1,1556.53479
1920,10,1,1414.86816
1920,10,1,1265.51099
1920,10,1,1133.69653
1920,10,1,1007.55249
1920,10,1,878.91461
1920,10,1,744.40997
1920,10,1,543.75439
1920,10,1,307.21304
1920,10,1,174.55190
1920,10,1,63.94737
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1300.62097
1920,10,1,1720.24548
1920,10,1,1597.08276
1920,10,1,1467.42810
1920,10,1,1335.12878
1920,10,1,1217.42163
1920,10,1,1070.94055
1920,10,1,914.53149
1920,10,1,727.70636
1920,10,1,516.57867
1920,10,1,295.31522
1920,10,1,121.17556
1920,10,1,1751.73938
1920,10,1,1586.37329
1920,10,1,1402.47107
1920,10,1,1161.31165
1920,10,1,860.27362
1920,10,1,579.44055
1920,10,1,1525.30688
1920,10,1,1252.31262
1920,10,1,1004.95813
1920,10,1,626.05682
1920,10,1,238.02017
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00004
1920,10,1,869.32977
1920,10,1,751.16956
1920,10,1,583.25952
1920,10,1,414.50711
1920,10,1,207.64297
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1048.11621
1920,10,1,922.13220
1920,10,1,751.42688
1920,10,1,659.70050
1920,10,1,548.25476
1920,10,1,411.77222
1920,10,1,309.74927
1920,10,1,190.75436
1920,10,1,1363.24402
1920,10,1,108.27389
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,800.91669
1920,10,1,692.43634
1920,10,1,578.96680
1920,10,1,501.52869
1920,10,1,408.09634
1920,10,1,313.19229
1920,10,1,189.50079
1920,10,1,58.06179
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,915.62250
1920,10,1,813.83374
1920,10,1,999.17682
1920,10,1,901.00726
1920,10,1,753.65833
1920,10,1,658.64618
1920,10,1,546.42578
1920,10,1,6.58511
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,607.87085
1920,10,1,499.10547
1920,10,1,410.31058
1920,10,1,1128.07092
1920,10,1,1018.72314
1920,10,1,860.57935
1920,10,1,744.03088
1920,10,1,619.42181
1920,10,1,474.40991
1920,10,1,349.29855
1920,10,1,209.50990
1920,10,1,105.07359
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1336.40613
1920,10,1,1174.63257
1920,10,1,1043.15027
1920,10,1,864.92828
1920,10,1,648.21606
1920,10,1,530.43427
1920,10,1,374.70447
1920,10,1,220.32954
1920,10,1,79.67392
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2061.03589
1920,10,1,1936.89563
1920,10,1,1780.28613
1920,10,1,1628.57080
1920,10,1,1502.08301
1920,10,1,1362.60376
1920,10,1,1230.62317
1920,10,1,1087.75415
1920,10,1,890.95996
1920,10,1,670.76599
1920,10,1,539.19293
1920,10,1,435.33841
1920,10,1,244.24846
1920,10,1,138.70370
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,1553.82849
1920,10,1,1399.30359
1920,10,1,1216.97937
1920,10,1,1092.72461
1920,10,1,1003.85474
1920,10,1,732.74066
1920,10,1,606.71912
1920,10,1,497.79407
1920,10,1,306.90707
1920,10,1,174.63667
1920,10,1,16.93432
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,127.24113
1920,10,1,60.54976
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2394.37988
1920,10,1,2205.09497
1920,10,1,2045.98596
1920,10,1,1868.06714
1920,10,1,1714.84338
1920,10,1,1598.30054
1920,10,1,1409.90613
1920,10,1,1207.12146
1920,10,1,1078.47339
1920,10,1,960.62744
1920,10,1,761.26044
1920,10,1,1168.52014
1920,10,1,1014.92194
1920,10,1,824.40063
1920,10,1,673.05920
1920,10,1,562.64948
1920,10,1,373.25037
1920,10,1,232.02113
1920,10,1,63.51610
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1439.38318
1920,10,1,1340.07886
1920,10,1,1212.37341
1920,10,1,1136.56555
1920,10,1,1024.25427
1920,10,1,964.58185
1920,10,1,906.63702
1920,10,1,827.71997
1920,10,1,756.72534
1920,10,1,627.59851
1920,10,1,571.44122
1920,10,1,522.83093
1920,10,1,429.54739
1920,10,1,346.96191
1920,10,1,301.63364
1920,10,1,222.82124
1920,10,1,148.65559
1920,10,1,32.11347
1920,10,1,15.23527
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1001.35547
1920,10,1,947.76123
1920,10,1,880.15771
1920,10,1,828.08368
1920,10,1,772.63135
1920,10,1,721.81281
1920,10,1,640.94659
1920,10,1,594.65021
1920,10,1,528.96527
1920,10,1,426.44547
1920,10,1,351.81390
1920,10,1,258.38080
1920,10,1,205.61578
1920,10,1,161.88098
1920,10,1,127.46781
1920,10,1,49.84106
1920,10,1,5.75227
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1901.20837
1920,10,1,1783.29968
1920,10,1,1676.85657
1920,10,1,1572.80457
1920,10,1,1364.84375
1920,10,1,1276.74646
1920,10,1,1181.30090
1920,10,1,1103.25195
1920,10,1,1012.06976
1920,10,1,924.09363
1920,10,1,824.43506
1920,10,1,720.28711
1920,10,1,631.52704
1920,10,1,554.24707
1920,10,1,493.92780
1920,10,1,449.24667
1920,10,1,319.48221
1920,10,1,271.37253
1920,10,1,227.14799
1920,10,1,149.11612
1920,10,1,88.63121
1920,10,1,14.57802
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
