1920,10,1,122.53486
1920,10,1,128.45737
1920,10,1,134.99434
1920,10,1,139.39220
1920,10,1,145.65163
1920,10,1,150.11594
1920,10,1,154.49480
1920,10,1,161.10817
1920,10,1,166.99974
1920,10,1,172.80811
1920,10,1,178.25224
1920,10,1,183.40858
1920,10,1,188.68358
1920,10,1,192.73067
1920,10,1,196.39426
1920,10,1,202.61478
1920,10,1,207.11119
1920,10,1,213.52414
1920,10,1,6.90266
1920,10,1,10.36936
1920,10,1,31.29226
1920,10,1,27.76050
1920,10,1,222.48996
1920,10,1,451.53317
1920,10,1,388.59491
1920,10,1,300.53162
1920,10,1,237.98376
1920,10,1,180.39389
1920,10,1,133.94994
1920,10,1,79.61364
1920,10,1,37.98632
1920,10,1,4.97793
1920,10,1,3.75792
1920,10,1,4.97519
1920,10,1,5.54401
1920,10,1,5.70760
1920,10,1,5.63680
1920,10,1,7.87177
1920,10,1,8.87740
1920,10,1,60.60506
1920,10,1,43.27187
1920,10,1,34.55394
1920,10,1,26.46465
1920,10,1,14.80921
1920,10,1,5.19430
1920,10,1,4.49659
1920,10,1,3.99006
1920,10,1,47.77419
1920,10,1,98.97573
1920,10,1,21.37639
1920,10,1,24.13624
1920,10,1,32.41629
1920,10,1,148.32600
1920,10,1,45.79689
1920,10,1,67.61595
1920,10,1,68.13017
1920,10,1,62.67656
1920,10,1,47.20290
1920,10,1,42.03790
1920,10,1,25.74806
1920,10,1,16.13100
1920,10,1,8.95644
1920,10,1,2.02908
1920,10,1,185.66051
1920,10,1,150.47542
1920,10,1,114.62085
1920,10,1,72.25479
1920,10,1,41.94796
1920,10,1,19.25918
1920,10,1,231.90617
1920,10,1,200.44501
1920,10,1,278.89951
1920,10,1,200.67813
1920,10,1,161.22998
1920,10,1,109.84284
1920,10,1,65.91101
1920,10,1,19.19787
1920,10,1,2.17714
1920,10,1,2.00041
1920,10,1,71.27195
1920,10,1,64.71764
1920,10,1,44.74028
1920,10,1,26.78795
1920,10,1,10.25669
1920,10,1,0.58245
1920,10,1,0.57652
1920,10,1,0.60668
1920,10,1,0.73137
1920,10,1,0.79598
1920,10,1,0.83752
1920,10,1,0.85843
1920,10,1,0.87449
1920,10,1,1.10205
1920,10,1,17.88244
1920,10,1,47.11303
1920,10,1,34.04011
1920,10,1,18.93819
1920,10,1,9.84542
1920,10,1,7.73785
1920,10,1,4.51441
1920,10,1,0.95046
1920,10,1,0.96115
1920,10,1,1.06079
1920,10,1,1.15468
1920,10,1,1.35157
1920,10,1,1.56126
1920,10,1,1.82858
1920,10,1,2.17113
1920,10,1,2.52975
1920,10,1,116.62127
1920,10,1,1.52152
1920,10,1,1.40347
1920,10,1,0.89435
1920,10,1,0.57484
1920,10,1,0.30489
1920,10,1,0.15098
1920,10,1,7.69916
1920,10,1,6.13746
1920,10,1,4.69823
1920,10,1,9.85540
1920,10,1,50.20273
1920,10,1,40.54689
1920,10,1,32.44067
1920,10,1,22.68878
1920,10,1,17.09187
1920,10,1,12.61984
1920,10,1,29.99669
1920,10,1,20.06368
1920,10,1,12.64214
1920,10,1,8.07167
1920,10,1,2.96549
1920,10,1,0.41852
1920,10,1,1.85431
1920,10,1,1.49680
1920,10,1,30.71495
1920,10,1,21.27551
1920,10,1,15.56920
1920,10,1,26.22670
1920,10,1,72.84429
1920,10,1,37.76922
1920,10,1,26.66512
1920,10,1,43.48370
1920,10,1,32.58825
1920,10,1,42.46378
1920,10,1,25.20876
1920,10,1,8.36902
1920,10,1,0.65347
1920,10,1,0.64719
1920,10,1,0.72983
1920,10,1,0.82849
1920,10,1,0.96708
1920,10,1,1.12818
1920,10,1,1.26267
1920,10,1,39.80649
1920,10,1,86.21861
1920,10,1,70.87883
1920,10,1,58.15054
1920,10,1,40.60147
1920,10,1,28.22044
1920,10,1,11.41989
1920,10,1,1.37717
1920,10,1,1.49570
1920,10,1,1.68553
1920,10,1,1.88623
1920,10,1,2.08909
1920,10,1,2.10777
1920,10,1,2.23802
1920,10,1,2.59362
1920,10,1,3.34472
1920,10,1,113.39428
1920,10,1,111.61671
1920,10,1,95.23257
1920,10,1,74.53534
1920,10,1,57.95814
1920,10,1,29.58675
1920,10,1,13.15205
1920,10,1,6.04460
1920,10,1,7.15478
1920,10,1,8.01244
1920,10,1,8.93865
1920,10,1,10.58259
1920,10,1,12.37440
1920,10,1,14.76320
1920,10,1,16.33678
1920,10,1,18.36100
1920,10,1,20.11763
1920,10,1,21.89211
1920,10,1,24.02515
1920,10,1,24.47336
1920,10,1,15.51554
1920,10,1,18.18438
1920,10,1,19.41180
1920,10,1,20.74471
1920,10,1,22.22149
1920,10,1,23.31953
1920,10,1,24.47013
1920,10,1,25.71040
1920,10,1,27.04242
1920,10,1,28.28564
1920,10,1,29.48658
1920,10,1,43.55833
1920,10,1,45.01290
1920,10,1,45.84497
1920,10,1,48.71172
1920,10,1,49.96611
1920,10,1,51.66977
1920,10,1,54.07774
1920,10,1,55.71944
1920,10,1,57.02220
1920,10,1,58.15247
1920,10,1,59.79152
1920,10,1,897.77551
1920,10,1,827.69446
1920,10,1,747.20807
1920,10,1,671.88495
1920,10,1,591.81128
1920,10,1,481.96899
1920,10,1,414.94330
1920,10,1,337.70050
1920,10,1,283.65887
1920,10,1,213.16246
1920,10,1,159.85439
1920,10,1,108.99768
1920,10,1,30.83492
1920,10,1,32.41249
1920,10,1,34.35874
1920,10,1,37.08205
1920,10,1,38.35295
1920,10,1,40.23727
1920,10,1,43.11021
1920,10,1,689.90216
1920,10,1,588.60950
1920,10,1,511.17206
1920,10,1,408.89380
1920,10,1,362.06369
1920,10,1,297.56052
1920,10,1,178.35388
1920,10,1,116.86871
1920,10,1,46.09165
1920,10,1,48.26334
1920,10,1,50.25927
1920,10,1,52.45346
1920,10,1,54.86292
1920,10,1,56.41574
1920,10,1,59.34529
1920,10,1,60.93290
1920,10,1,65.11273
1920,10,1,66.41395
1920,10,1,68.54941
1920,10,1,70.75803
1920,10,1,74.49940
1920,10,1,76.72579
1920,10,1,79.17289
1920,10,1,86.89118
1920,10,1,90.45499
1920,10,1,93.34468
1920,10,1,96.42157
1920,10,1,97.35100
1920,10,1,100.05620
1920,10,1,104.40097
1920,10,1,106.65057
1920,10,1,1379.77258
1920,10,1,1270.91418
1920,10,1,1190.77100
1920,10,1,1085.06042
1920,10,1,982.20178
1920,10,1,877.82349
1920,10,1,757.18005
1920,10,1,568.23413
1920,10,1,507.32639
1920,10,1,360.50436
1920,10,1,300.97888
1920,10,1,239.67552
1920,10,1,211.38330
1920,10,1,155.29176
1920,10,1,88.07137
1920,10,1,89.43077
1920,10,1,91.70741
1920,10,1,94.37939
1920,10,1,96.15826
1920,10,1,323.24258
1920,10,1,305.97583
1920,10,1,291.08585
1920,10,1,280.70523
1920,10,1,271.41034
1920,10,1,270.02252
1920,10,1,259.71545
1920,10,1,249.98631
1920,10,1,163.13142
1920,10,1,161.45721
1920,10,1,163.77133
1920,10,1,466.55615
1920,10,1,447.65347
1920,10,1,424.55386
1920,10,1,1957.76624
1920,10,1,1845.55713
1920,10,1,1710.02563
1920,10,1,1598.36841
1920,10,1,1478.07141
1920,10,1,1378.77771
1920,10,1,1278.05811
1920,10,1,1153.01489
1920,10,1,1039.55774
1920,10,1,917.79254
1920,10,1,801.29236
1920,10,1,742.29089
1920,10,1,648.78046
1920,10,1,570.71008
1920,10,1,494.44296
1920,10,1,400.19830
1920,10,1,344.17108
1920,10,1,213.94397
1920,10,1,163.13046
1920,10,1,103.67753
1920,10,1,91.04765
1920,10,1,94.14780
1920,10,1,96.70135
1920,10,1,99.70661
1920,10,1,107.32534
1920,10,1,112.23702
1920,10,1,115.79029
1920,10,1,117.91367
1920,10,1,490.76544
1920,10,1,408.49902
1920,10,1,346.45374
1920,10,1,240.56601
1920,10,1,195.59875
1920,10,1,157.97131
1920,10,1,105.14722
1920,10,1,106.00050
1920,10,1,109.16093
1920,10,1,114.84170
1920,10,1,116.91405
1920,10,1,126.01665
1920,10,1,130.53203
1920,10,1,132.83501
1920,10,1,137.61150
1920,10,1,139.76700
1920,10,1,141.90625
1920,10,1,143.53453
1920,10,1,149.55283
1920,10,1,151.77266
1920,10,1,154.22488
1920,10,1,156.27066
1920,10,1,161.33743
1920,10,1,163.48764
1920,10,1,166.52196
1920,10,1,169.23918
1920,10,1,172.12396
1920,10,1,178.52821
1920,10,1,182.52565
1920,10,1,185.85738
1920,10,1,188.53329
1920,10,1,219.17374
1920,10,1,210.32347
1920,10,1,191.92485
1920,10,1,184.33011
1920,10,1,166.97574
1920,10,1,162.64943
1920,10,1,154.98453
1920,10,1,162.90958
1920,10,1,156.10890
1920,10,1,159.88838
1920,10,1,164.26585
1920,10,1,166.59569
1920,10,1,174.75832
1920,10,1,176.39006
1920,10,1,181.90601
1920,10,1,184.21011
1920,10,1,187.10170
1920,10,1,194.66692
1920,10,1,201.24924
1920,10,1,216.71147
1920,10,1,218.36656
1920,10,1,220.06059
1920,10,1,234.44763
1920,10,1,236.90804
1920,10,1,239.88850
1920,10,1,248.32686
1920,10,1,253.79814
1920,10,1,262.06100
1920,10,1,270.59988
1920,10,1,273.42163
1920,10,1,110.16045
1920,10,1,81.83788
1920,10,1,56.28123
1920,10,1,45.39116
1920,10,1,10.52778
1920,10,1,10.15175
1920,10,1,9.85688
1920,10,1,9.66962
1920,10,1,9.54745
1920,10,1,9.47801
1920,10,1,9.43021
1920,10,1,9.40040
1920,10,1,9.39267
1920,10,1,9.38517
1920,10,1,9.38415
1920,10,1,9.39743
1920,10,1,9.39722
1920,10,1,9.40407
1920,10,1,9.40830
1920,10,1,9.41135
1920,10,1,9.41962
1920,10,1,9.42042
1920,10,1,9.42901
1920,10,1,9.44257
1920,10,1,9.44398
1920,10,1,9.45465
1920,10,1,9.45867
1920,10,1,9.46828
1920,10,1,9.47217
1920,10,1,9.48123
1920,10,1,9.65906
1920,10,1,462.66077
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,395.18402
1920,10,1,372.93671
1920,10,1,349.97821
1920,10,1,327.07813
1920,10,1,319.37354
1920,10,1,293.62537
1920,10,1,268.56201
1920,10,1,241.93744
1920,10,1,214.33351
1920,10,1,188.75734
1920,10,1,162.26797
1920,10,1,142.15167
1920,10,1,116.87878
1920,10,1,99.03597
1920,10,1,78.20880
1920,10,1,55.22773
1920,10,1,39.66490
1920,10,1,37.45987
1920,10,1,33.88825
1920,10,1,30.71103
1920,10,1,88.87868
1920,10,1,78.56928
1920,10,1,64.38558
1920,10,1,57.61802
1920,10,1,56.05104
1920,10,1,52.29708
1920,10,1,48.84288
1920,10,1,42.89692
