1920,10,1,1011.83282
1920,10,1,903.92426
1920,10,1,752.73956
1920,10,1,579.02295
1920,10,1,414.01144
1920,10,1,206.71542
1920,10,1,77.07430
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,661.77991
1920,10,1,547.50446
1920,10,1,453.50073
1920,10,1,357.26868
1920,10,1,265.32004
1920,10,1,153.99814
1920,10,1,42.51104
1920,10,1,1260.47424
1920,10,1,1162.46606
1920,10,1,1054.99792
1920,10,1,1264.66040
1920,10,1,1158.02356
1920,10,1,1055.28699
1920,10,1,911.05206
1920,10,1,776.02588
1920,10,1,647.42102
1920,10,1,541.62280
1920,10,1,422.65143
1920,10,1,298.13940
1920,10,1,93.98460
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,411.54260
1920,10,1,283.10736
1920,10,1,194.51068
1920,10,1,26.79400
1920,10,1,0.00000
1920,10,1,1364.77148
1920,10,1,1197.95740
1920,10,1,1061.26636
1920,10,1,928.25769
1920,10,1,1496.85327
1920,10,1,1797.82837
1920,10,1,1657.92651
1920,10,1,1471.41357
1920,10,1,1306.99817
1920,10,1,1105.28333
1920,10,1,849.24951
1920,10,1,693.11707
1920,10,1,404.45465
1920,10,1,1328.14856
1920,10,1,1094.11145
1920,10,1,859.85986
1920,10,1,542.80621
1920,10,1,355.58997
1920,10,1,81.83552
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1727.41199
1920,10,1,1517.51453
1920,10,1,1266.91736
1920,10,1,1019.25232
1920,10,1,699.84039
1920,10,1,313.31216
1920,10,1,61.03041
1920,10,1,0.00002
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1273.55994
1920,10,1,1125.61279
1920,10,1,1015.79266
1920,10,1,845.99506
1920,10,1,717.03455
1920,10,1,589.00403
1920,10,1,412.58316
1920,10,1,246.89171
1920,10,1,173.89996
1920,10,1,57.58382
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,324.73297
1920,10,1,219.15727
1920,10,1,128.38657
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,953.72314
1920,10,1,861.18463
1920,10,1,690.89569
1920,10,1,536.15637
1920,10,1,505.69550
1920,10,1,404.52271
1920,10,1,359.48752
1920,10,1,162.52774
1920,10,1,145.48854
1920,10,1,22.50308
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2346.56030
1920,10,1,2214.24121
1920,10,1,2077.02881
1920,10,1,1937.79065
1920,10,1,1800.62720
1920,10,1,1679.62634
1920,10,1,1511.22888
1920,10,1,1381.01318
1920,10,1,1255.81482
1920,10,1,1102.53833
1920,10,1,989.80469
1920,10,1,839.32910
1920,10,1,712.31207
1920,10,1,601.28754
1920,10,1,500.01291
1920,10,1,358.32501
1920,10,1,256.47623
1920,10,1,160.72096
1920,10,1,115.10258
1920,10,1,4.45169
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1425.36707
1920,10,1,1319.56482
1920,10,1,1211.16968
1920,10,1,1090.90234
1920,10,1,999.43262
1920,10,1,891.16638
1920,10,1,779.34705
1920,10,1,698.97900
1920,10,1,616.01660
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1775.22546
1920,10,1,1640.77625
1920,10,1,1494.35742
1920,10,1,1901.16113
1920,10,1,1594.77966
1920,10,1,1460.95508
1920,10,1,1793.43188
1920,10,1,1809.02710
1920,10,1,1827.68335
1920,10,1,1683.24255
1920,10,1,1739.82410
1920,10,1,1562.49390
1920,10,1,1370.24683
1920,10,1,1214.07300
1920,10,1,1430.91467
1920,10,1,1176.93164
1920,10,1,989.13434
1920,10,1,736.08624
1920,10,1,477.00354
1920,10,1,1169.32654
1920,10,1,905.76611
1920,10,1,700.22766
1920,10,1,374.74106
1920,10,1,854.27875
1920,10,1,655.75964
1920,10,1,1152.06799
1920,10,1,884.63867
1920,10,1,574.40662
1920,10,1,343.81201
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1660.93176
1920,10,1,1511.39624
1920,10,1,1279.66931
1920,10,1,1299.15564
1920,10,1,1136.32874
1920,10,1,886.05511
1920,10,1,654.78381
1920,10,1,482.22101
1920,10,1,194.93471
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,820.68323
1920,10,1,667.00464
1920,10,1,409.65097
1920,10,1,174.27396
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1123.77576
1920,10,1,937.94812
1920,10,1,779.28479
1920,10,1,521.47919
1920,10,1,336.01434
1920,10,1,145.77577
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1273.97656
1920,10,1,1135.46411
1920,10,1,1307.33569
1920,10,1,1186.53247
1920,10,1,1059.76880
1920,10,1,889.42419
1920,10,1,698.94904
1920,10,1,509.95471
1920,10,1,378.88651
1920,10,1,164.09167
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,919.18933
1920,10,1,812.76270
1920,10,1,701.10162
1920,10,1,1324.68567
1920,10,1,1193.48743
1920,10,1,1377.45374
1920,10,1,1469.26807
1920,10,1,1363.86462
1920,10,1,1239.00928
1920,10,1,1098.74292
1920,10,1,941.44373
1920,10,1,734.67047
1920,10,1,516.95953
1920,10,1,254.52695
1920,10,1,96.65739
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,527.23950
1920,10,1,358.98999
1920,10,1,182.65536
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1037.34229
1920,10,1,880.96539
1920,10,1,1275.36194
1920,10,1,1150.62061
1920,10,1,993.87439
1920,10,1,815.13104
1920,10,1,639.67310
1920,10,1,467.82101
1920,10,1,335.15826
1920,10,1,181.78506
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1257.06335
1920,10,1,1094.04333
1920,10,1,918.66888
1920,10,1,778.22235
1920,10,1,609.57300
1920,10,1,508.95767
1920,10,1,342.64572
1920,10,1,229.52962
1920,10,1,120.53580
1920,10,1,0.00011
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,272.20389
1920,10,1,208.95729
1920,10,1,58.94827
1920,10,1,12.77003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2348.08667
1920,10,1,1881.08521
1920,10,1,1727.40430
1920,10,1,1599.06787
1920,10,1,1425.88184
1920,10,1,1310.98096
1920,10,1,1184.16138
1920,10,1,1033.86499
1920,10,1,911.97583
1920,10,1,797.64893
1920,10,1,645.81519
1920,10,1,568.48358
1920,10,1,457.95822
1920,10,1,295.64349
1920,10,1,226.62991
1920,10,1,148.91455
1920,10,1,68.36031
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00010
1920,10,1,0.00005
1920,10,1,0.00015
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,561.95337
1920,10,1,476.90897
1920,10,1,346.70551
1920,10,1,280.13107
1920,10,1,232.94727
1920,10,1,151.63492
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2519.01489
1920,10,1,2564.95752
1920,10,1,2412.46802
1920,10,1,2237.59302
1920,10,1,2058.07202
1920,10,1,1889.51025
1920,10,1,1698.67371
1920,10,1,1513.25366
1920,10,1,1331.26367
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1589.23157
1920,10,1,1489.42529
1920,10,1,1873.53503
1920,10,1,1748.62305
1920,10,1,2090.09302
1920,10,1,2119.77368
1920,10,1,1972.22717
1920,10,1,1786.86584
1920,10,1,1524.93494
1920,10,1,1295.96558
1920,10,1,1042.31201
1920,10,1,665.67828
1920,10,1,390.95490
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1362.66675
1920,10,1,1219.38843
1920,10,1,835.12305
1920,10,1,651.48199
1920,10,1,1349.50049
1920,10,1,1218.38892
1920,10,1,1609.44910
1920,10,1,1785.51868
1920,10,1,1633.38342
1920,10,1,1444.54321
1920,10,1,1197.95020
1920,10,1,985.22314
1920,10,1,761.18518
1920,10,1,479.44662
1920,10,1,233.87134
1920,10,1,0.00000
1920,10,1,1558.42529
1920,10,1,1363.25977
1920,10,1,1102.27771
1920,10,1,750.55304
1920,10,1,485.40613
1920,10,1,266.17172
1920,10,1,1615.40442
1920,10,1,1446.56506
1920,10,1,1669.62195
1920,10,1,1358.78223
1920,10,1,1160.85095
1920,10,1,829.22437
1920,10,1,518.30890
1920,10,1,155.05289
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,1264.75281
1920,10,1,1083.60266
1920,10,1,836.98193
1920,10,1,555.90070
1920,10,1,231.10405
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1139.65149
1920,10,1,943.82141
1920,10,1,772.12091
1920,10,1,574.30072
1920,10,1,424.69049
1920,10,1,225.34901
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1482.54810
1920,10,1,666.98621
1920,10,1,522.20728
1920,10,1,357.58762
1920,10,1,226.29428
1920,10,1,91.06207
1920,10,1,0.00000
1920,10,1,1124.70972
1920,10,1,1004.81342
1920,10,1,872.33923
1920,10,1,1105.96814
1920,10,1,1424.25281
1920,10,1,1314.38831
1920,10,1,1192.21204
1920,10,1,1013.90796
1920,10,1,810.11194
1920,10,1,652.38696
1920,10,1,1075.35693
1920,10,1,851.14069
1920,10,1,620.06818
1920,10,1,439.71954
1920,10,1,175.39659
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1069.83777
1920,10,1,908.75269
1920,10,1,728.61176
1920,10,1,536.41656
1920,10,1,1219.38525
1920,10,1,944.04608
1920,10,1,744.51544
1920,10,1,467.52719
1920,10,1,92.21777
1920,10,1,0.00004
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,899.15576
1920,10,1,1325.76587
1920,10,1,1177.40088
1920,10,1,996.63245
1920,10,1,740.42822
1920,10,1,537.05969
1920,10,1,221.86594
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1421.78076
1920,10,1,1250.63367
1920,10,1,1055.40173
1920,10,1,833.15985
1920,10,1,630.70618
1920,10,1,304.29205
1920,10,1,96.65540
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2040.13428
1920,10,1,1889.34314
1920,10,1,1716.14294
1920,10,1,1550.18884
1920,10,1,1371.79700
1920,10,1,1173.57959
1920,10,1,1013.65729
1920,10,1,811.06305
1920,10,1,669.45844
1920,10,1,483.52264
1920,10,1,342.95898
1920,10,1,208.24149
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,1024.14270
1920,10,1,900.35034
1920,10,1,769.41229
1920,10,1,615.43896
1920,10,1,535.70288
1920,10,1,424.77859
1920,10,1,224.69339
1920,10,1,121.26283
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1644.65588
1920,10,1,1510.62939
1920,10,1,1411.35876
1920,10,1,1280.21313
1920,10,1,1151.79321
1920,10,1,1021.09735
1920,10,1,868.53271
1920,10,1,627.67749
1920,10,1,549.33966
1920,10,1,359.01813
1920,10,1,281.19638
1920,10,1,200.91830
1920,10,1,163.85156
1920,10,1,89.82212
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2433.34473
1920,10,1,2294.68286
1920,10,1,2155.17407
1920,10,1,2013.77148
1920,10,1,1862.12695
1920,10,1,1734.93164
1920,10,1,1604.49768
1920,10,1,1445.21594
1920,10,1,1299.13013
1920,10,1,1139.95630
1920,10,1,986.30817
1920,10,1,908.97821
1920,10,1,781.84424
1920,10,1,676.21185
1920,10,1,570.98578
1920,10,1,441.06036
1920,10,1,362.96252
1920,10,1,180.31093
1920,10,1,108.00867
1920,10,1,22.49088
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,514.43634
1920,10,1,388.58569
1920,10,1,295.93222
1920,10,1,209.42294
1920,10,1,155.30493
1920,10,1,92.23074
1920,10,1,5.62918
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,423.61224
1920,10,1,369.44208
1920,10,1,258.41876
1920,10,1,209.64113
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1927.11731
1920,10,1,1815.53552
1920,10,1,1697.63904
1920,10,1,1583.06763
1920,10,1,1462.27441
1920,10,1,1326.71570
1920,10,1,1193.58923
1920,10,1,1060.02075
1920,10,1,912.49329
1920,10,1,783.22052
1920,10,1,648.04486
1920,10,1,552.40936
1920,10,1,396.03036
