1920,10,1,0.01709
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.19271
1920,10,1,0.00000
1920,10,1,580.95599
1920,10,1,441.94312
1920,10,1,1186.62976
1920,10,1,1086.87170
1920,10,1,975.09216
1920,10,1,880.25909
1920,10,1,755.84515
1920,10,1,619.79358
1920,10,1,488.89307
1920,10,1,333.41687
1920,10,1,150.63367
1920,10,1,0.34686
1920,10,1,0.00000
1920,10,1,0.28020
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.00817
1920,10,1,0.58962
1920,10,1,0.25269
1920,10,1,1080.98376
1920,10,1,996.77197
1920,10,1,872.98199
1920,10,1,762.69806
1920,10,1,632.88232
1920,10,1,470.95816
1920,10,1,305.42929
1920,10,1,184.55765
1920,10,1,47.80259
1920,10,1,0.00000
1920,10,1,0.84610
1920,10,1,0.95070
1920,10,1,0.00000
1920,10,1,1.62180
1920,10,1,0.00000
1920,10,1,1.67177
1920,10,1,791.38953
1920,10,1,657.32703
1920,10,1,1263.65991
1920,10,1,1481.55334
1920,10,1,1350.20142
1920,10,1,1169.15369
1920,10,1,1040.27222
1920,10,1,881.53302
1920,10,1,735.25775
1920,10,1,1235.41418
1920,10,1,1570.18884
1920,10,1,1406.88098
1920,10,1,1178.17249
1920,10,1,986.97717
1920,10,1,703.76135
1920,10,1,513.29309
1920,10,1,259.76651
1920,10,1,87.55015
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,679.27209
1920,10,1,435.19891
1920,10,1,280.35818
1920,10,1,101.72817
1920,10,1,1494.84900
1920,10,1,1273.94202
1920,10,1,1054.26599
1920,10,1,831.34253
1920,10,1,607.95551
1920,10,1,299.71896
1920,10,1,0.38539
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03580
1920,10,1,0.66142
1920,10,1,0.00000
1920,10,1,1.09689
1920,10,1,0.00000
1920,10,1,1.54678
1920,10,1,0.00000
1920,10,1,1.37542
1920,10,1,0.00000
1920,10,1,1.70404
1920,10,1,2.09219
1920,10,1,1399.14880
1920,10,1,1227.04187
1920,10,1,1001.72107
1920,10,1,764.25085
1920,10,1,643.33429
1920,10,1,454.81906
1920,10,1,261.85797
1920,10,1,111.97083
1920,10,1,1.45037
1920,10,1,2020.26538
1920,10,1,1854.48987
1920,10,1,1632.64648
1920,10,1,1371.71765
1920,10,1,1194.98462
1920,10,1,1073.44983
1920,10,1,783.06616
1920,10,1,623.76318
1920,10,1,414.62665
1920,10,1,258.09857
1920,10,1,50.25108
1920,10,1,1.49645
1920,10,1,1.31220
1920,10,1,1.60106
1920,10,1,0.00000
1920,10,1,1.10361
1920,10,1,2.30544
1920,10,1,1.69366
1920,10,1,0.55162
1920,10,1,0.00000
1920,10,1,2.78882
1920,10,1,1.15158
1920,10,1,0.00000
1920,10,1,1.06092
1920,10,1,1.45128
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.69702
1920,10,1,3.40009
1920,10,1,1979.12292
1920,10,1,1818.49988
1920,10,1,1665.85205
1920,10,1,1541.50940
1920,10,1,1434.99121
1920,10,1,1353.23120
1920,10,1,1242.57715
1920,10,1,1120.95142
1920,10,1,968.06641
1920,10,1,853.39874
1920,10,1,741.60645
1920,10,1,632.81659
1920,10,1,535.36700
1920,10,1,454.98657
1920,10,1,320.83719
1920,10,1,247.23396
1920,10,1,38.37310
1920,10,1,1.84820
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.40070
1920,10,1,0.46256
1920,10,1,0.27928
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.85646
1920,10,1,0.00000
1920,10,1,1.15392
1920,10,1,1092.69885
1920,10,1,995.19080
1920,10,1,864.86646
1920,10,1,785.12073
1920,10,1,722.85278
1920,10,1,621.89307
1920,10,1,525.50879
1920,10,1,453.05920
1920,10,1,406.44269
1920,10,1,283.99951
1920,10,1,181.12390
1920,10,1,143.01799
1920,10,1,63.27847
1920,10,1,34.89900
1920,10,1,0.47135
1920,10,1,0.00000
1920,10,1,1.03749
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.75494
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19060
1920,10,1,1.30354
1920,10,1,0.00000
1920,10,1,1.95339
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,900.31366
1920,10,1,825.64410
1920,10,1,691.59052
1920,10,1,585.83221
1920,10,1,489.12570
1920,10,1,439.19717
1920,10,1,380.32205
1920,10,1,306.10394
1920,10,1,244.36502
1920,10,1,177.53101
1920,10,1,143.52057
1920,10,1,84.46082
1920,10,1,53.54189
1920,10,1,23.53485
1920,10,1,0.97068
1920,10,1,0.00000
1920,10,1,1.81033
1920,10,1,0.00000
1920,10,1,2.95376
1920,10,1,0.00000
1920,10,1,1.54147
1920,10,1,3.01260
1920,10,1,0.03674
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.53805
1920,10,1,1.23910
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4.81326
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,7.24748
1920,10,1,2.08933
1920,10,1,2257.99414
1920,10,1,2134.26318
1920,10,1,2006.69397
1920,10,1,1869.33252
1920,10,1,1738.67859
1920,10,1,1597.06226
1920,10,1,1465.08362
1920,10,1,1322.07581
1920,10,1,1195.03796
1920,10,1,1066.94324
1920,10,1,937.57690
1920,10,1,767.69690
1920,10,1,661.27094
1920,10,1,550.90222
1920,10,1,402.62222
1920,10,1,273.08316
1920,10,1,217.99457
1920,10,1,167.04764
1920,10,1,117.01944
1920,10,1,33.35751
1920,10,1,0.00000
1920,10,1,0.44576
1920,10,1,1.88934
1920,10,1,865.83057
1920,10,1,787.13928
1920,10,1,712.12097
1920,10,1,610.27655
1920,10,1,543.45068
1920,10,1,433.30804
1920,10,1,337.39020
1920,10,1,279.38766
1920,10,1,226.69089
1920,10,1,186.86249
1920,10,1,45.74788
1920,10,1,1.11146
1920,10,1,0.24027
1920,10,1,0.24098
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.71594
1920,10,1,0.00000
1920,10,1,1.65166
1920,10,1,0.00000
1920,10,1,0.50591
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.22400
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1470.40417
1920,10,1,1762.25366
1920,10,1,1645.69458
1920,10,1,1545.18726
1920,10,1,1425.24976
1920,10,1,1307.40808
1920,10,1,1187.14941
1920,10,1,1073.61011
1920,10,1,1584.75830
1920,10,1,1435.53772
1920,10,1,1288.75110
1920,10,1,1157.43274
1920,10,1,971.35663
1920,10,1,762.55096
1920,10,1,645.94897
1920,10,1,474.56219
1920,10,1,323.35324
1920,10,1,1757.27478
1920,10,1,1627.65796
1920,10,1,1441.78967
1920,10,1,0.00000
1920,10,1,0.29719
1920,10,1,0.00000
1920,10,1,0.12282
1920,10,1,739.48322
1920,10,1,510.87164
1920,10,1,365.79898
1920,10,1,135.81001
1920,10,1,1244.30737
1920,10,1,1045.18823
1920,10,1,865.11261
1920,10,1,547.20667
1920,10,1,332.86356
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11780
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23001
1920,10,1,932.20044
1920,10,1,777.50146
1920,10,1,1287.96802
1920,10,1,1082.32275
1920,10,1,906.40149
1920,10,1,576.05103
1920,10,1,373.32788
1920,10,1,982.85895
1920,10,1,754.86749
1920,10,1,389.18698
1920,10,1,165.04082
1920,10,1,0.07474
1920,10,1,766.73724
1920,10,1,617.66589
1920,10,1,457.20615
1920,10,1,293.83224
1920,10,1,143.15454
1920,10,1,30.64881
1920,10,1,0.17013
1920,10,1,0.00000
1920,10,1,0.23745
1920,10,1,0.00000
1920,10,1,0.11490
1920,10,1,0.10312
1920,10,1,0.31844
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10552
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.57968
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,250.26913
1920,10,1,153.66083
1920,10,1,16.73160
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.95087
1920,10,1,1.97644
1920,10,1,1.41551
1920,10,1,0.00000
1920,10,1,1174.12280
1920,10,1,1094.09546
1920,10,1,996.56494
1920,10,1,901.47095
1920,10,1,807.13568
1920,10,1,717.41754
1920,10,1,636.53113
1920,10,1,545.52216
1920,10,1,422.28784
1920,10,1,271.51160
1920,10,1,160.11368
1920,10,1,95.52168
1920,10,1,0.65640
1920,10,1,0.24620
1920,10,1,1311.78369
1920,10,1,1225.76050
1920,10,1,1126.56384
1920,10,1,1017.49707
1920,10,1,883.43317
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27287
1920,10,1,0.08007
1920,10,1,0.45262
1920,10,1,0.00000
1920,10,1,1.27761
1920,10,1,0.36532
1920,10,1,0.62046
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06566
1920,10,1,1696.67749
1920,10,1,1539.40466
1920,10,1,1406.05090
1920,10,1,1219.91406
1920,10,1,1065.51868
1920,10,1,889.94482
1920,10,1,753.82996
1920,10,1,562.31702
1920,10,1,374.83368
1920,10,1,154.41196
1920,10,1,0.00000
1920,10,1,0.18620
1920,10,1,0.67981
1920,10,1,0.34577
1920,10,1,0.02206
1920,10,1,0.92523
1920,10,1,0.50191
1920,10,1,1.26454
1920,10,1,1678.95642
1920,10,1,1526.90039
1920,10,1,1365.69812
1920,10,1,1233.68494
1920,10,1,1074.45007
1920,10,1,868.91907
1920,10,1,665.40112
1920,10,1,360.37564
1920,10,1,242.38495
1920,10,1,42.01984
1920,10,1,1.35334
1920,10,1,0.00000
1920,10,1,0.78337
1920,10,1,1.64178
1920,10,1,0.43415
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.87833
1920,10,1,2.95233
1920,10,1,3.19459
1920,10,1,0.00000
1920,10,1,1.96485
1920,10,1,0.00000
1920,10,1,0.67262
1920,10,1,3.30387
1920,10,1,0.16175
1920,10,1,0.00000
1920,10,1,1964.08582
1920,10,1,1801.49658
1920,10,1,1657.86401
1920,10,1,1499.71411
1920,10,1,1368.86047
1920,10,1,1221.58972
1920,10,1,1071.22961
1920,10,1,945.46289
1920,10,1,860.18488
1920,10,1,804.87585
1920,10,1,715.99994
1920,10,1,624.55585
1920,10,1,514.41223
1920,10,1,394.11481
1920,10,1,265.80627
1920,10,1,183.97662
1920,10,1,112.73772
1920,10,1,2.23051
1920,10,1,0.24853
1920,10,1,0.00000
1920,10,1,2.15102
1920,10,1,2.03189
1920,10,1,0.00000
1920,10,1,2.99180
1920,10,1,0.00000
1920,10,1,3.67158
1920,10,1,0.35957
1920,10,1,0.00000
1920,10,1,3.24796
1920,10,1,0.09296
1920,10,1,2251.43628
1920,10,1,918.91412
1920,10,1,826.53937
1920,10,1,652.41791
1920,10,1,395.64746
1920,10,1,279.37646
1920,10,1,148.96498
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2.00801
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.49473
1920,10,1,0.00000
1920,10,1,2222.36719
1920,10,1,2059.90625
1920,10,1,1872.27722
1920,10,1,1702.61414
1920,10,1,1476.19958
1920,10,1,1365.69763
1920,10,1,1171.01465
1920,10,1,968.80670
1920,10,1,735.33453
1920,10,1,482.96854
1920,10,1,244.37152
1920,10,1,80.29646
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1465.88232
1920,10,1,1310.85034
1920,10,1,1133.96228
1920,10,1,977.41333
1920,10,1,802.96484
1920,10,1,656.56689
1920,10,1,507.59174
1920,10,1,359.35562
1920,10,1,142.66389
1920,10,1,33.12333
1920,10,1,1.31749
1920,10,1,0.00000
1920,10,1,1.75143
1920,10,1,0.39291
1920,10,1,1.89133
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.87126
1920,10,1,0.10817
1920,10,1,1.77155
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2.71390
1920,10,1,0.00000
1920,10,1,4.02741
1920,10,1,2.60127
1920,10,1,4.57966
1920,10,1,0.00000
1920,10,1,1.36523
1920,10,1,1.74249
1920,10,1,2.69635
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.16350
1920,10,1,2.80997
1920,10,1,0.00000
1920,10,1,8.01365
1920,10,1,3.82916
1920,10,1,0.00000
1920,10,1,8.34454
1920,10,1,5.84940
1920,10,1,2.05054
1920,10,1,5.94814
1920,10,1,7.69214
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.94494
1920,10,1,2609.89233
1920,10,1,2458.20142
1920,10,1,2282.00854
1920,10,1,2081.99292
1920,10,1,1917.27051
1920,10,1,1752.53345
1920,10,1,1557.50330
1920,10,1,1393.79175
1920,10,1,2.03496
1920,10,1,2.07518
1920,10,1,0.75976
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2.16088
1920,10,1,3.27394
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.49836
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.92880
1920,10,1,5.40171
1920,10,1,0.81951
1920,10,1,0.00000
1920,10,1,4.41383
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.12296
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,7.78729
1920,10,1,0.00000
1920,10,1,5.07751
1920,10,1,2.48062
1920,10,1,0.00000
1920,10,1,4.14307
1920,10,1,1758.71094
1920,10,1,1615.14709
1920,10,1,1499.61694
1920,10,1,1387.84399
1920,10,1,1816.06018
1920,10,1,1667.87476
1920,10,1,1553.94409
1920,10,1,1411.79907
1920,10,1,1262.14026
1920,10,1,1129.89868
1920,10,1,1003.38934
1920,10,1,874.95428
1920,10,1,740.04089
1920,10,1,540.06183
1920,10,1,303.52863
1920,10,1,172.89053
1920,10,1,64.61472
1920,10,1,0.45019
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.32673
1920,10,1,0.00000
1920,10,1,0.22170
1920,10,1,2.98029
1920,10,1,0.63276
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1290.96692
1920,10,1,1718.90088
1920,10,1,1595.18628
1920,10,1,1465.00732
1920,10,1,1332.21057
1920,10,1,1213.97607
1920,10,1,1067.07874
1920,10,1,910.26056
1920,10,1,723.07867
1920,10,1,512.19232
1920,10,1,292.08307
1920,10,1,119.43409
1920,10,1,1751.88525
1920,10,1,1585.80469
1920,10,1,1401.10791
1920,10,1,1159.06812
1920,10,1,857.24896
1920,10,1,576.53638
1920,10,1,1523.98999
1920,10,1,1249.80225
1920,10,1,1001.64105
1920,10,1,622.68805
1920,10,1,236.14180
1920,10,1,0.00000
1920,10,1,0.08401
1920,10,1,0.10087
1920,10,1,0.28554
1920,10,1,0.00000
1920,10,1,855.58307
1920,10,1,737.66711
1920,10,1,570.72363
1920,10,1,403.87018
1920,10,1,201.35945
1920,10,1,0.11407
1920,10,1,0.00000
1920,10,1,0.11185
1920,10,1,0.27859
1920,10,1,0.28912
1920,10,1,0.34002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15098
1920,10,1,0.64490
1920,10,1,0.10348
1920,10,1,0.00000
1920,10,1,0.71068
1920,10,1,0.00000
1920,10,1,0.33295
1920,10,1,0.24425
1920,10,1,0.64358
1920,10,1,1035.43262
1920,10,1,908.94458
1920,10,1,738.26154
1920,10,1,646.97827
1920,10,1,536.83820
1920,10,1,402.13568
1920,10,1,301.84225
1920,10,1,185.69576
1920,10,1,1359.92297
1920,10,1,105.16606
1920,10,1,0.00000
1920,10,1,0.22728
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02808
1920,10,1,0.73727
1920,10,1,0.00000
1920,10,1,0.27651
1920,10,1,0.53460
1920,10,1,784.22205
1920,10,1,675.64178
1920,10,1,562.99854
1920,10,1,486.52747
1920,10,1,394.16037
1920,10,1,301.27222
1920,10,1,181.19940
1920,10,1,55.09094
1920,10,1,0.29366
1920,10,1,0.00000
1920,10,1,0.29793
1920,10,1,0.98317
1920,10,1,0.00000
1920,10,1,0.59528
1920,10,1,901.59399
1920,10,1,799.20502
1920,10,1,989.93329
1920,10,1,891.01862
1920,10,1,742.62823
1920,10,1,647.58124
1920,10,1,535.41180
1920,10,1,6.72805
1920,10,1,0.30650
1920,10,1,0.68014
1920,10,1,0.80572
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.42691
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,591.28638
1920,10,1,483.53339
1920,10,1,396.42081
1920,10,1,1118.95435
1920,10,1,1008.85187
1920,10,1,849.52985
1920,10,1,732.95624
1920,10,1,608.65259
1920,10,1,464.82910
1920,10,1,340.98367
1920,10,1,204.11777
1920,10,1,102.31336
1920,10,1,0.00000
1920,10,1,0.59258
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.95373
1920,10,1,0.25943
1920,10,1,1327.29553
1920,10,1,1165.35681
1920,10,1,1033.52405
1920,10,1,855.70782
1920,10,1,639.91785
1920,10,1,523.15240
1920,10,1,368.56479
1920,10,1,215.91725
1920,10,1,78.89580
1920,10,1,1.10576
1920,10,1,0.82720
1920,10,1,0.90629
1920,10,1,0.21056
1920,10,1,1.12493
1920,10,1,0.00000
1920,10,1,0.43906
1920,10,1,0.00000
1920,10,1,0.76131
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.83032
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.77992
1920,10,1,2.80468
1920,10,1,1.84970
1920,10,1,3.58676
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.05964
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2.78530
1920,10,1,3.43404
1920,10,1,2.65270
1920,10,1,3.18197
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2058.39648
1920,10,1,1934.30322
1920,10,1,1777.62573
1920,10,1,1626.14551
1920,10,1,1498.76282
1920,10,1,1359.26013
1920,10,1,1228.72107
1920,10,1,1086.06604
1920,10,1,887.20520
1920,10,1,667.90131
1920,10,1,539.25873
1920,10,1,431.44489
1920,10,1,242.71915
1920,10,1,139.07135
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.75796
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1551.86060
1920,10,1,1398.07117
1920,10,1,1214.14282
1920,10,1,1089.61755
1920,10,1,1003.67035
1920,10,1,730.74268
1920,10,1,605.13159
1920,10,1,498.96088
1920,10,1,309.47333
1920,10,1,176.64722
1920,10,1,13.49717
1920,10,1,0.00000
1920,10,1,1.58768
1920,10,1,4.65091
1920,10,1,0.18863
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.51875
1920,10,1,3.26303
1920,10,1,5.25626
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.35828
1920,10,1,3.82269
1920,10,1,0.00000
1920,10,1,6.80183
1920,10,1,5.48766
1920,10,1,123.18275
1920,10,1,67.78663
1920,10,1,3.68752
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,9.30457
1920,10,1,1.24119
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,7.86026
1920,10,1,0.00000
1920,10,1,1.43341
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2393.85474
1920,10,1,2204.54224
1920,10,1,2044.88379
1920,10,1,1867.27185
1920,10,1,1715.17480
1920,10,1,1598.50549
1920,10,1,1408.47498
1920,10,1,1208.26990
1920,10,1,1079.37390
1920,10,1,962.00922
1920,10,1,758.31543
1920,10,1,1167.59314
1920,10,1,1014.87518
1920,10,1,824.58344
1920,10,1,670.67645
1920,10,1,561.00531
1920,10,1,374.86835
1920,10,1,232.38708
1920,10,1,67.21619
1920,10,1,0.62864
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4.78726
1920,10,1,0.00000
1920,10,1,3.32934
1920,10,1,4.73130
1920,10,1,0.00000
1920,10,1,1.82202
1920,10,1,0.00000
1920,10,1,0.44378
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,6.50236
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.23516
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2.56161
1920,10,1,7.11403
1920,10,1,7.75698
1920,10,1,1436.41296
1920,10,1,1337.42798
1920,10,1,1210.15710
1920,10,1,1135.50415
1920,10,1,1022.70441
1920,10,1,960.52942
1920,10,1,906.77740
1920,10,1,825.84070
1920,10,1,753.01129
1920,10,1,626.93872
1920,10,1,573.87128
1920,10,1,522.72144
1920,10,1,425.01962
1920,10,1,344.18869
1920,10,1,300.29718
1920,10,1,220.38889
1920,10,1,150.74850
1920,10,1,27.91854
1920,10,1,15.42602
1920,10,1,0.57926
1920,10,1,5.87693
1920,10,1,0.00000
1920,10,1,5.95871
1920,10,1,2.70318
1920,10,1,5.96595
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,993.62915
1920,10,1,943.87219
1920,10,1,874.40314
1920,10,1,821.16803
1920,10,1,770.34149
1920,10,1,716.68640
1920,10,1,638.21362
1920,10,1,589.41638
1920,10,1,524.65472
1920,10,1,422.79373
1920,10,1,347.18640
1920,10,1,256.91669
1920,10,1,205.50600
1920,10,1,163.29695
1920,10,1,130.57681
1920,10,1,46.32863
1920,10,1,7.66640
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4.06264
1920,10,1,2.05980
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4.46571
1920,10,1,3.42610
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1899.69995
1920,10,1,1781.82471
1920,10,1,1674.22705
1920,10,1,1570.17212
1920,10,1,1359.62170
1920,10,1,1275.08057
1920,10,1,1177.35400
1920,10,1,1100.96887
1920,10,1,1006.34406
1920,10,1,917.50006
1920,10,1,818.66815
1920,10,1,716.66614
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
