1920,10,1,80.59509
1920,10,1,61.47652
1920,10,1,43.58777
1920,10,1,44.45532
1920,10,1,50.28926
1920,10,1,59.15153
1920,10,1,69.15767
1920,10,1,78.78858
1920,10,1,84.57978
1920,10,1,97.49777
1920,10,1,112.99734
1920,10,1,128.97102
1920,10,1,142.79440
1920,10,1,152.76385
1920,10,1,158.08130
1920,10,1,166.59021
1920,10,1,177.32036
1920,10,1,192.97182
1920,10,1,217.49603
1920,10,1,373.61761
1920,10,1,391.81778
1920,10,1,430.83322
1920,10,1,331.00073
1920,10,1,273.11993
1920,10,1,267.75958
1920,10,1,262.81769
1920,10,1,259.20181
1920,10,1,255.37476
1920,10,1,251.97890
1920,10,1,248.55309
1920,10,1,236.40833
1920,10,1,228.86646
1920,10,1,221.71806
1920,10,1,214.66743
1920,10,1,208.82866
1920,10,1,214.11345
1920,10,1,205.53548
1920,10,1,196.54132
1920,10,1,188.29893
1920,10,1,221.07080
1920,10,1,207.03493
1920,10,1,191.67506
1920,10,1,177.03101
1920,10,1,157.53177
1920,10,1,141.04713
1920,10,1,127.47751
1920,10,1,114.17175
1920,10,1,108.97573
1920,10,1,106.02271
1920,10,1,123.38661
1920,10,1,136.47867
1920,10,1,148.61693
1920,10,1,155.49577
1920,10,1,174.31247
1920,10,1,193.44408
1920,10,1,223.60823
1920,10,1,376.11853
1920,10,1,428.16306
1920,10,1,421.31442
1920,10,1,409.85577
1920,10,1,371.05045
1920,10,1,323.75287
1920,10,1,267.32590
1920,10,1,199.17531
1920,10,1,123.90203
1920,10,1,208.78221
1920,10,1,148.39430
1920,10,1,64.33543
1920,10,1,20.01859
1920,10,1,24.10650
1920,10,1,30.95335
1920,10,1,34.28217
1920,10,1,41.01396
1920,10,1,46.26322
1920,10,1,53.17038
1920,10,1,169.70026
1920,10,1,112.27160
1920,10,1,80.34717
1920,10,1,323.46298
1920,10,1,192.79993
1920,10,1,89.34695
1920,10,1,96.59025
1920,10,1,106.42222
1920,10,1,119.63800
1920,10,1,137.96098
1920,10,1,161.52553
1920,10,1,181.26848
1920,10,1,196.89026
1920,10,1,218.94055
1920,10,1,241.25308
1920,10,1,270.79193
1920,10,1,314.57428
1920,10,1,348.47659
1920,10,1,380.64764
1920,10,1,411.36078
1920,10,1,469.34958
1920,10,1,506.39047
1920,10,1,575.70886
1920,10,1,614.50732
1920,10,1,647.29791
1920,10,1,669.80414
1920,10,1,699.73492
1920,10,1,745.98120
1920,10,1,800.53967
1920,10,1,897.51129
1920,10,1,946.29785
1920,10,1,996.11975
1920,10,1,1096.02625
1920,10,1,1390.26807
1920,10,1,1351.35400
1920,10,1,1411.73755
1920,10,1,1345.98962
1920,10,1,1281.90527
1920,10,1,1223.18396
1920,10,1,1162.85498
1920,10,1,1089.93738
1920,10,1,1001.55157
1920,10,1,908.74585
1920,10,1,855.84485
1920,10,1,791.98761
1920,10,1,741.09235
1920,10,1,792.93884
1920,10,1,850.63037
1920,10,1,888.82935
1920,10,1,967.95996
1920,10,1,1012.61542
1920,10,1,1051.15137
1920,10,1,1117.27112
1920,10,1,1167.30286
1920,10,1,1238.19299
1920,10,1,1334.59119
1920,10,1,1436.04041
1920,10,1,1499.48999
1920,10,1,1543.97327
1920,10,1,1589.77173
1920,10,1,1671.12708
1920,10,1,1715.52600
1920,10,1,1786.05322
1920,10,1,1851.07642
1920,10,1,2155.90552
1920,10,1,2189.97266
1920,10,1,2275.56104
1920,10,1,2394.08228
1920,10,1,2528.29858
1920,10,1,2616.75000
1920,10,1,2697.08521
1920,10,1,2781.32739
1920,10,1,2900.83203
1920,10,1,3068.35645
1920,10,1,3146.69238
1920,10,1,3241.43677
1920,10,1,3337.80615
1920,10,1,3486.78687
1920,10,1,3616.40308
1920,10,1,3682.93262
1920,10,1,3706.63403
1920,10,1,3826.37817
1920,10,1,4019.86646
1920,10,1,4106.07959
1920,10,1,4229.87061
1920,10,1,4307.18750
1920,10,1,4459.22217
1920,10,1,4536.16309
1920,10,1,4601.22998
1920,10,1,4667.10303
1920,10,1,4875.27881
1920,10,1,4989.47949
1920,10,1,5163.51514
1920,10,1,5239.48486
1920,10,1,3837.81616
1920,10,1,3875.80469
1920,10,1,3874.00903
1920,10,1,3913.86060
1920,10,1,3942.67822
1920,10,1,3988.87866
1920,10,1,4024.33862
1920,10,1,4122.41992
1920,10,1,4122.76855
1920,10,1,4148.24756
1920,10,1,4202.06152
1920,10,1,4220.00537
1920,10,1,4291.81885
1920,10,1,4413.59863
1920,10,1,4513.70996
1920,10,1,4575.76514
1920,10,1,4612.71826
1920,10,1,4642.29639
1920,10,1,4726.32666
1920,10,1,4834.28955
1920,10,1,4935.99707
1920,10,1,4986.00635
1920,10,1,5027.60449
1920,10,1,5109.49707
1920,10,1,5153.40918
1920,10,1,5239.48633
1920,10,1,5364.54199
1920,10,1,5555.26270
1920,10,1,5625.11572
1920,10,1,5669.89844
1920,10,1,5716.21338
1920,10,1,4055.85107
1920,10,1,4051.97485
1920,10,1,4097.28564
1920,10,1,4126.36621
1920,10,1,4160.37109
1920,10,1,4151.22803
1920,10,1,4214.36816
1920,10,1,4229.67676
1920,10,1,4324.14160
1920,10,1,4371.46631
1920,10,1,4395.82715
1920,10,1,4398.79834
1920,10,1,4513.53906
1920,10,1,4564.09717
1920,10,1,4792.86133
1920,10,1,4826.10498
1920,10,1,5049.55273
1920,10,1,5065.84863
1920,10,1,5163.53906
1920,10,1,5175.28809
1920,10,1,5407.46387
1920,10,1,5501.01563
1920,10,1,5629.11084
1920,10,1,5794.92334
1920,10,1,5857.54004
1920,10,1,5897.87744
1920,10,1,5898.58105
1920,10,1,5915.13867
1920,10,1,6114.97705
1920,10,1,6384.35840
1920,10,1,6763.19531
1920,10,1,2411.41431
1920,10,1,2427.27173
1920,10,1,2483.86353
1920,10,1,2547.37573
1920,10,1,2549.22046
1920,10,1,2583.36841
1920,10,1,2675.48584
1920,10,1,2677.96191
1920,10,1,2716.89307
1920,10,1,2734.07324
1920,10,1,2726.96753
1920,10,1,2842.56250
1920,10,1,2942.76685
1920,10,1,3062.82935
1920,10,1,3066.13232
1920,10,1,3159.27344
1920,10,1,3208.99023
1920,10,1,3224.34399
1920,10,1,3519.75220
1920,10,1,3554.32617
1920,10,1,3655.05005
1920,10,1,3683.80688
1920,10,1,3721.98804
1920,10,1,3940.51392
1920,10,1,4018.98022
1920,10,1,4078.09912
1920,10,1,4407.81641
1920,10,1,4531.75049
1920,10,1,4654.74609
1920,10,1,4722.46240
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2052.54834
1920,10,1,1277.37720
1920,10,1,1297.81311
1920,10,1,1328.58960
1920,10,1,1330.17480
1920,10,1,1352.26453
1920,10,1,1364.67896
1920,10,1,1388.45422
1920,10,1,1394.28125
1920,10,1,1403.04602
1920,10,1,1423.37341
1920,10,1,827.66931
1920,10,1,696.51550
1920,10,1,666.31830
1920,10,1,635.25739
1920,10,1,444.78284
1920,10,1,420.60904
1920,10,1,394.13370
1920,10,1,416.60153
1920,10,1,392.55066
1920,10,1,366.29553
1920,10,1,417.97238
1920,10,1,381.67590
1920,10,1,349.49451
1920,10,1,311.40118
1920,10,1,268.97519
1920,10,1,233.29546
1920,10,1,204.16005
1920,10,1,165.42294
1920,10,1,132.21263
1920,10,1,96.33166
1920,10,1,112.70126
1920,10,1,121.31680
1920,10,1,365.43973
1920,10,1,386.72507
1920,10,1,355.19281
1920,10,1,310.01767
1920,10,1,262.29553
1920,10,1,221.36980
1920,10,1,384.23975
1920,10,1,334.50967
1920,10,1,261.78903
1920,10,1,390.84979
1920,10,1,436.92609
1920,10,1,388.37820
1920,10,1,157.39456
1920,10,1,106.30426
1920,10,1,40.04914
1920,10,1,9.48426
1920,10,1,115.55398
1920,10,1,52.18003
1920,10,1,9.14998
1920,10,1,11.55169
1920,10,1,14.55421
1920,10,1,127.48143
1920,10,1,193.61331
1920,10,1,150.38362
1920,10,1,102.26573
1920,10,1,56.23539
1920,10,1,12.82554
1920,10,1,14.58414
1920,10,1,16.11160
1920,10,1,19.27345
1920,10,1,23.54772
1920,10,1,26.56111
1920,10,1,30.48484
1920,10,1,114.23806
1920,10,1,74.61253
1920,10,1,55.72954
1920,10,1,29.25475
1920,10,1,100.49946
1920,10,1,64.67365
1920,10,1,40.76083
1920,10,1,30.15135
1920,10,1,35.64522
1920,10,1,40.03766
1920,10,1,117.08453
1920,10,1,96.90688
1920,10,1,80.38900
1920,10,1,50.45540
1920,10,1,29.00016
1920,10,1,32.85839
1920,10,1,35.68595
1920,10,1,42.15510
1920,10,1,48.57232
1920,10,1,58.47588
1920,10,1,68.02676
1920,10,1,173.25333
1920,10,1,159.76070
1920,10,1,143.82251
1920,10,1,125.61491
1920,10,1,153.71869
1920,10,1,139.30309
1920,10,1,122.74303
1920,10,1,102.28386
1920,10,1,75.06073
1920,10,1,46.97427
1920,10,1,33.37902
1920,10,1,36.30614
1920,10,1,40.24786
1920,10,1,45.80054
1920,10,1,52.22045
1920,10,1,63.04750
1920,10,1,73.74362
1920,10,1,82.24414
1920,10,1,88.22729
1920,10,1,101.62646
1920,10,1,127.87955
1920,10,1,147.04446
1920,10,1,163.81487
1920,10,1,175.71269
1920,10,1,182.93991
1920,10,1,194.06424
1920,10,1,206.57254
1920,10,1,223.10468
1920,10,1,258.47446
1920,10,1,234.21263
1920,10,1,228.80406
1920,10,1,214.28217
1920,10,1,197.50232
1920,10,1,180.79614
1920,10,1,166.26540
1920,10,1,150.17067
1920,10,1,130.71405
1920,10,1,111.10050
1920,10,1,86.18633
1920,10,1,85.35201
1920,10,1,94.59454
1920,10,1,100.71495
1920,10,1,114.18304
1920,10,1,129.52660
1920,10,1,188.97975
1920,10,1,174.96701
1920,10,1,157.63551
1920,10,1,141.52658
1920,10,1,199.45732
1920,10,1,218.38132
1920,10,1,235.85149
1920,10,1,327.46982
1920,10,1,301.16861
1920,10,1,277.18097
1920,10,1,248.69643
1920,10,1,227.51263
1920,10,1,210.69221
1920,10,1,225.76843
1920,10,1,246.69437
1920,10,1,278.23633
1920,10,1,355.97745
1920,10,1,335.19427
1920,10,1,312.82516
1920,10,1,287.85413
1920,10,1,268.60992
1920,10,1,251.94318
1920,10,1,360.67499
1920,10,1,332.23038
1920,10,1,306.82797
1920,10,1,285.83121
1920,10,1,261.59131
1920,10,1,236.79320
1920,10,1,209.46428
1920,10,1,182.92734
1920,10,1,202.22986
1920,10,1,218.31885
1920,10,1,235.29805
1920,10,1,266.25269
1920,10,1,288.83331
1920,10,1,569.77448
1920,10,1,533.78113
1920,10,1,508.52008
1920,10,1,513.35663
1920,10,1,541.82318
1920,10,1,587.18805
1920,10,1,633.11328
1920,10,1,734.93738
1920,10,1,776.54938
1920,10,1,823.19873
1920,10,1,907.29492
1920,10,1,943.15790
1920,10,1,1025.53345
1920,10,1,1064.03625
1920,10,1,1120.00415
1920,10,1,1195.91370
1920,10,1,1236.54126
1920,10,1,1288.58618
1920,10,1,1346.59985
1920,10,1,1422.71448
1920,10,1,1520.90356
1920,10,1,1618.17297
1920,10,1,1674.10950
1920,10,1,1736.69336
1920,10,1,1783.75732
1920,10,1,1860.94092
1920,10,1,1906.98657
1920,10,1,1966.60742
1920,10,1,2051.48804
1920,10,1,2102.98511
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4160.34814
1920,10,1,4418.08350
1920,10,1,4489.26611
1920,10,1,4737.26758
1920,10,1,4844.43359
1920,10,1,5051.41455
1920,10,1,5262.64404
1920,10,1,5396.44287
1920,10,1,5591.06104
1920,10,1,5800.47754
1920,10,1,6008.47754
1920,10,1,6360.91357
1920,10,1,6868.34570
1920,10,1,7123.40820
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3862.58740
1920,10,1,3982.73267
1920,10,1,4222.48535
1920,10,1,4353.80518
1920,10,1,4539.89600
1920,10,1,4635.28613
1920,10,1,4908.72070
1920,10,1,2178.90894
1920,10,1,2625.82642
1920,10,1,2639.79614
1920,10,1,2638.30688
1920,10,1,2706.32715
1920,10,1,2745.07935
1920,10,1,2829.31641
1920,10,1,2861.06201
1920,10,1,2888.39063
1920,10,1,2891.97510
1920,10,1,2931.40479
1920,10,1,3018.08203
1920,10,1,3162.02051
1920,10,1,3520.04810
1920,10,1,3715.34766
1920,10,1,3952.63550
1920,10,1,4376.72510
1920,10,1,4696.85889
1920,10,1,4961.71973
1920,10,1,5198.02588
1920,10,1,5617.79736
1920,10,1,5901.47656
1920,10,1,6102.03369
1920,10,1,6469.98584
1920,10,1,6872.06348
1920,10,1,7217.61523
1920,10,1,8017.76611
1920,10,1,8688.94141
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4157.70264
1920,10,1,4169.53809
1920,10,1,4208.95947
1920,10,1,4248.82910
1920,10,1,4283.68994
1920,10,1,4356.89990
1920,10,1,4404.24414
1920,10,1,4475.78369
1920,10,1,4578.88525
1920,10,1,4689.53467
1920,10,1,4727.34863
1920,10,1,4778.01270
1920,10,1,4929.51123
1920,10,1,5040.61816
1920,10,1,5115.09424
1920,10,1,5199.86328
1920,10,1,5288.08154
1920,10,1,5449.99805
1920,10,1,5636.42188
1920,10,1,5736.59570
1920,10,1,5827.93115
1920,10,1,5923.50684
1920,10,1,6197.02344
1920,10,1,6379.75830
1920,10,1,6505.68506
1920,10,1,6613.16064
1920,10,1,6844.78662
1920,10,1,6956.22949
1920,10,1,7041.70752
1920,10,1,7133.29053
1920,10,1,7450.07764
1920,10,1,5834.96094
1920,10,1,5988.61816
1920,10,1,6038.28662
1920,10,1,6146.98047
1920,10,1,6264.77246
1920,10,1,6309.89209
1920,10,1,6433.34717
1920,10,1,6575.68848
1920,10,1,6690.27539
1920,10,1,7039.15869
1920,10,1,7130.43213
1920,10,1,7153.97656
1920,10,1,7240.61182
1920,10,1,7511.96680
1920,10,1,7579.62402
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3110.46045
1920,10,1,3115.80957
1920,10,1,3022.69946
1920,10,1,3029.06714
1920,10,1,3043.34448
1920,10,1,3052.70728
1920,10,1,3093.61865
1920,10,1,3095.79712
1920,10,1,3156.66968
1920,10,1,3264.09106
1920,10,1,3318.00049
1920,10,1,3425.62183
1920,10,1,3553.56055
1920,10,1,3643.94702
1920,10,1,3710.91895
1920,10,1,3858.45679
1920,10,1,4006.96411
1920,10,1,4185.24268
1920,10,1,4316.04639
1920,10,1,4409.42041
1920,10,1,4582.67432
1920,10,1,4779.45850
1920,10,1,4845.93311
1920,10,1,4926.09619
1920,10,1,5033.30029
1920,10,1,5199.90967
1920,10,1,5457.81787
1920,10,1,5545.10107
1920,10,1,5743.82910
1920,10,1,5847.73633
1920,10,1,6204.80029
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2370.81396
1920,10,1,1287.96863
1920,10,1,1300.93237
1920,10,1,807.32117
1920,10,1,791.91663
1920,10,1,670.10876
1920,10,1,635.78625
1920,10,1,598.31293
1920,10,1,554.16406
1920,10,1,504.50076
1920,10,1,452.58490
1920,10,1,409.07904
1920,10,1,359.80392
1920,10,1,291.29752
1920,10,1,247.38406
1920,10,1,226.04832
1920,10,1,606.55701
1920,10,1,553.32050
1920,10,1,497.43936
1920,10,1,438.06940
1920,10,1,573.24585
1920,10,1,528.93048
1920,10,1,471.36475
1920,10,1,411.33224
1920,10,1,319.17892
1920,10,1,219.51988
1920,10,1,131.26407
1920,10,1,73.09262
1920,10,1,54.11304
1920,10,1,63.10309
1920,10,1,77.73596
1920,10,1,624.74066
1920,10,1,162.50955
1920,10,1,96.24935
1920,10,1,28.24517
1920,10,1,317.43213
1920,10,1,430.06870
1920,10,1,376.98358
1920,10,1,305.43863
1920,10,1,221.98541
1920,10,1,141.24423
1920,10,1,12.05510
1920,10,1,13.98229
1920,10,1,17.48653
1920,10,1,21.30214
1920,10,1,24.76606
1920,10,1,30.24006
1920,10,1,37.00309
1920,10,1,43.34136
1920,10,1,48.28234
1920,10,1,54.68117
1920,10,1,63.24199
1920,10,1,75.80368
1920,10,1,89.10758
1920,10,1,98.78481
1920,10,1,249.08035
1920,10,1,211.56943
1920,10,1,157.56918
1920,10,1,111.53772
1920,10,1,96.80394
1920,10,1,104.46575
1920,10,1,119.22282
1920,10,1,173.04214
1920,10,1,144.61235
1920,10,1,117.76506
1920,10,1,91.43921
1920,10,1,73.46893
1920,10,1,77.52311
1920,10,1,93.01114
1920,10,1,108.14636
1920,10,1,239.44861
1920,10,1,219.19510
1920,10,1,200.90500
1920,10,1,178.61171
1920,10,1,154.02867
1920,10,1,244.15894
1920,10,1,224.62033
1920,10,1,200.59113
1920,10,1,175.51765
1920,10,1,213.98526
1920,10,1,192.73532
1920,10,1,163.95747
1920,10,1,136.38205
1920,10,1,91.80678
1920,10,1,45.39960
1920,10,1,24.22858
1920,10,1,26.51567
1920,10,1,31.03936
1920,10,1,35.66332
1920,10,1,41.85166
1920,10,1,50.85945
1920,10,1,60.42268
1920,10,1,67.86227
1920,10,1,136.59430
1920,10,1,154.72333
1920,10,1,166.16634
1920,10,1,188.62956
1920,10,1,199.95251
1920,10,1,210.25784
1920,10,1,203.33679
1920,10,1,197.12962
1920,10,1,191.43196
1920,10,1,186.28790
1920,10,1,182.16356
1920,10,1,193.79451
1920,10,1,198.10361
1920,10,1,185.14400
1920,10,1,170.27042
1920,10,1,192.91154
1920,10,1,195.98709
1920,10,1,177.63249
1920,10,1,154.92065
1920,10,1,124.47406
1920,10,1,97.66702
1920,10,1,62.00935
1920,10,1,13.48646
1920,10,1,14.12338
1920,10,1,126.00864
1920,10,1,92.22197
1920,10,1,188.12764
1920,10,1,186.83731
1920,10,1,163.01909
1920,10,1,121.52140
1920,10,1,74.59081
1920,10,1,8.68426
1920,10,1,10.19206
1920,10,1,12.70310
1920,10,1,15.08718
1920,10,1,18.74651
1920,10,1,24.63028
1920,10,1,27.55254
1920,10,1,32.04379
1920,10,1,37.53817
1920,10,1,42.16063
1920,10,1,50.66171
1920,10,1,57.46115
1920,10,1,62.84572
1920,10,1,68.54448
1920,10,1,75.62241
1920,10,1,84.31516
1920,10,1,99.52721
1920,10,1,111.34365
1920,10,1,122.52580
1920,10,1,164.61229
1920,10,1,153.67751
1920,10,1,142.21419
1920,10,1,129.51631
1920,10,1,115.96916
1920,10,1,157.47266
1920,10,1,147.35742
1920,10,1,136.17194
1920,10,1,123.98461
1920,10,1,350.00327
1920,10,1,308.72604
1920,10,1,270.89828
1920,10,1,238.47784
1920,10,1,201.06480
1920,10,1,165.32233
1920,10,1,127.87579
1920,10,1,119.66273
1920,10,1,137.80646
1920,10,1,152.48819
1920,10,1,167.41878
1920,10,1,192.97269
1920,10,1,215.78926
1920,10,1,254.38634
1920,10,1,274.37283
1920,10,1,292.55106
1920,10,1,302.71527
1920,10,1,320.13437
1920,10,1,339.10495
1920,10,1,373.55487
1920,10,1,418.67117
1920,10,1,451.30753
1920,10,1,480.04507
1920,10,1,527.16809
1920,10,1,546.49103
1920,10,1,596.07019
1920,10,1,619.42529
1920,10,1,655.63873
1920,10,1,695.55200
1920,10,1,714.02338
1920,10,1,740.71167
1920,10,1,2705.85059
1920,10,1,2839.35498
1920,10,1,3044.83521
1920,10,1,3258.24976
1920,10,1,3389.31738
1920,10,1,3528.71313
1920,10,1,3632.24463
1920,10,1,3779.72925
1920,10,1,3907.22070
1920,10,1,4058.65552
1920,10,1,4264.00977
1920,10,1,4382.75537
1920,10,1,4549.57520
1920,10,1,4747.70264
1920,10,1,4893.55811
1920,10,1,5194.87842
1920,10,1,5535.29883
1920,10,1,5717.86230
1920,10,1,5814.32031
1920,10,1,6390.43457
1920,10,1,2376.86865
1920,10,1,2435.32031
1920,10,1,2547.26001
1920,10,1,2578.08789
1920,10,1,2651.12207
1920,10,1,2741.57910
1920,10,1,2790.63257
1920,10,1,2833.60132
1920,10,1,2925.42529
1920,10,1,3057.40479
1920,10,1,3184.45410
1920,10,1,3277.63916
1920,10,1,3355.33691
1920,10,1,3402.66968
1920,10,1,3456.76050
1920,10,1,3509.58252
1920,10,1,3572.16992
1920,10,1,3625.79810
1920,10,1,3727.18091
1920,10,1,3769.59814
1920,10,1,3847.98511
1920,10,1,4023.28223
1920,10,1,4127.87549
1920,10,1,4319.22559
1920,10,1,4534.86816
1920,10,1,4672.64551
1920,10,1,4762.29053
1920,10,1,4964.45947
1920,10,1,5163.45898
1920,10,1,5407.06348
1920,10,1,5581.56787
1920,10,1,5708.91602
1920,10,1,5947.67529
1920,10,1,6223.39453
1920,10,1,6300.30957
1920,10,1,6406.92139
1920,10,1,6558.24658
1920,10,1,6780.97705
1920,10,1,7024.69922
1920,10,1,7237.91943
1920,10,1,7400.03320
1920,10,1,4960.11475
1920,10,1,4991.13135
1920,10,1,5014.07227
1920,10,1,5041.65430
1920,10,1,5075.00146
1920,10,1,5188.45898
1920,10,1,5256.47314
1920,10,1,5356.18311
1920,10,1,5467.73682
1920,10,1,5489.09766
1920,10,1,5574.55078
1920,10,1,5655.59229
1920,10,1,5707.46484
1920,10,1,5794.06396
1920,10,1,5908.77832
1920,10,1,6145.65674
1920,10,1,6165.77246
1920,10,1,6181.09375
1920,10,1,6338.73193
1920,10,1,6405.93311
1920,10,1,6473.95410
1920,10,1,6788.39355
1920,10,1,6890.11768
1920,10,1,7130.37549
1920,10,1,7184.49072
1920,10,1,7233.52637
1920,10,1,7305.73340
1920,10,1,7437.68359
1920,10,1,7628.36914
1920,10,1,7794.32227
1920,10,1,4472.85449
1920,10,1,4484.77246
1920,10,1,4490.00342
1920,10,1,4477.57617
1920,10,1,4507.86719
1920,10,1,4543.85645
1920,10,1,4640.25342
1920,10,1,4649.03223
1920,10,1,4638.78711
1920,10,1,4636.45605
1920,10,1,4677.48730
1920,10,1,4700.02344
1920,10,1,4769.80957
1920,10,1,4789.84814
1920,10,1,4818.74512
1920,10,1,4853.66260
1920,10,1,4918.13672
1920,10,1,4939.18066
1920,10,1,5079.83691
1920,10,1,5110.03516
1920,10,1,5141.56104
1920,10,1,5150.23535
1920,10,1,5395.22949
1920,10,1,5578.37695
1920,10,1,5744.55859
1920,10,1,5826.83105
1920,10,1,5931.09277
1920,10,1,6164.35156
1920,10,1,6190.19141
1920,10,1,6350.99805
1920,10,1,6408.66211
1920,10,1,4197.36963
1920,10,1,4281.14990
1920,10,1,4304.66650
1920,10,1,4321.42480
1920,10,1,4305.16846
1920,10,1,4289.71045
1920,10,1,4338.28662
1920,10,1,4434.72803
1920,10,1,4650.07422
1920,10,1,4749.63916
1920,10,1,4846.63965
1920,10,1,5018.40771
1920,10,1,5410.66846
1920,10,1,5521.44531
1920,10,1,5607.65283
1920,10,1,6118.03613
1920,10,1,6189.96240
1920,10,1,6372.21973
1920,10,1,6382.75000
1920,10,1,6519.70898
1920,10,1,6999.90381
1920,10,1,7334.47852
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,5201.91211
1920,10,1,5239.42627
1920,10,1,5300.49316
1920,10,1,5650.14502
1920,10,1,5782.02441
1920,10,1,5903.64160
1920,10,1,5995.19434
1920,10,1,6469.18311
1920,10,1,2.76478
1920,10,1,1.46919
1920,10,1,0.99345
1920,10,1,0.82858
1920,10,1,0.29716
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,17.94776
1920,10,1,16.82350
