1920,10,1,7.20831
1920,10,1,3.61863
1920,10,1,1.81836
1920,10,1,0.91492
1920,10,1,0.46063
1920,10,1,0.23205
1920,10,1,0.11740
1920,10,1,5.50527
1920,10,1,6.62395
1920,10,1,24.20098
1920,10,1,23.56679
1920,10,1,19.39427
1920,10,1,13.06843
1920,10,1,8.39453
1920,10,1,14.79136
1920,10,1,13.53170
1920,10,1,9.01063
1920,10,1,5.31048
1920,10,1,2.65637
1920,10,1,6.54747
1920,10,1,6.49950
1920,10,1,5.05810
1920,10,1,3.39958
1920,10,1,1.96752
1920,10,1,0.92581
1920,10,1,0.38584
1920,10,1,0.16081
1920,10,1,0.06766
1920,10,1,0.02826
1920,10,1,0.01201
1920,10,1,0.00518
1920,10,1,0.00259
1920,10,1,0.00109
1920,10,1,0.00046
1920,10,1,0.00029
1920,10,1,0.00012
1920,10,1,0.00005
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00025
1920,10,1,0.00011
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.12069
1920,10,1,0.12575
1920,10,1,0.06574
1920,10,1,0.03080
1920,10,1,0.01443
1920,10,1,0.00709
1920,10,1,0.00401
1920,10,1,0.00234
1920,10,1,0.00110
1920,10,1,2.16701
1920,10,1,2.90325
1920,10,1,2.91004
1920,10,1,2.64723
1920,10,1,2.30107
1920,10,1,1.95784
1920,10,1,1.65564
1920,10,1,1.36751
1920,10,1,1.05553
1920,10,1,0.73123
1920,10,1,0.47150
1920,10,1,0.29472
1920,10,1,0.13843
1920,10,1,0.06497
1920,10,1,11.34132
1920,10,1,14.47901
1920,10,1,13.98759
1920,10,1,12.14374
1920,10,1,9.76045
1920,10,1,8.15996
1920,10,1,5.12315
1920,10,1,3.21298
1920,10,1,2.01572
1920,10,1,1.26563
1920,10,1,0.79452
1920,10,1,0.50056
1920,10,1,0.31476
1920,10,1,0.19840
1920,10,1,0.12461
1920,10,1,0.07827
1920,10,1,0.04916
1920,10,1,0.03094
1920,10,1,17.34731
1920,10,1,22.92741
1920,10,1,23.93165
1920,10,1,21.72389
1920,10,1,18.81302
1920,10,1,15.62261
1920,10,1,12.77766
1920,10,1,9.98087
1920,10,1,7.43239
1920,10,1,5.08742
1920,10,1,3.19036
1920,10,1,2.00311
1920,10,1,1.25783
1920,10,1,0.78955
1920,10,1,0.49541
1920,10,1,0.31223
1920,10,1,0.19665
1920,10,1,0.12499
1920,10,1,11.62533
1920,10,1,18.87777
1920,10,1,23.08196
1920,10,1,25.40999
1920,10,1,26.03708
1920,10,1,25.11353
1920,10,1,23.18121
1920,10,1,20.18684
1920,10,1,17.27254
1920,10,1,14.21773
1920,10,1,11.60277
1920,10,1,9.47150
1920,10,1,7.73436
1920,10,1,6.31700
1920,10,1,5.15931
1920,10,1,4.21624
1920,10,1,3.45024
1920,10,1,2.82043
1920,10,1,2.30771
1920,10,1,1.88709
1920,10,1,1.54492
1920,10,1,1.26861
1920,10,1,1.04333
1920,10,1,0.85342
1920,10,1,0.70025
1920,10,1,0.57213
1920,10,1,0.46803
1920,10,1,0.38564
1920,10,1,0.31519
1920,10,1,0.25749
1920,10,1,8.26495
1920,10,1,14.42338
1920,10,1,19.22184
1920,10,1,22.73939
1920,10,1,25.33860
1920,10,1,27.05470
1920,10,1,28.00183
1920,10,1,28.39477
1920,10,1,28.46107
1920,10,1,28.34978
1920,10,1,27.97157
1920,10,1,27.34169
1920,10,1,26.43969
1920,10,1,25.27736
1920,10,1,23.87495
1920,10,1,22.36584
1920,10,1,20.81464
1920,10,1,19.14961
1920,10,1,17.61521
1920,10,1,16.20433
1920,10,1,14.91182
1920,10,1,13.72330
1920,10,1,12.62679
1920,10,1,11.62324
1920,10,1,10.69538
1920,10,1,9.84816
1920,10,1,9.06357
1920,10,1,8.34111
1920,10,1,7.68134
1920,10,1,7.06980
1920,10,1,25.97721
1920,10,1,28.58752
1920,10,1,29.80258
1920,10,1,30.36670
1920,10,1,30.13336
1920,10,1,29.60473
1920,10,1,28.78036
1920,10,1,27.65960
1920,10,1,26.58575
1920,10,1,25.55958
1920,10,1,24.57266
1920,10,1,23.62542
1920,10,1,22.71700
1920,10,1,21.84512
1920,10,1,36.69942
1920,10,1,48.72506
1920,10,1,57.87856
1920,10,1,64.92590
1920,10,1,69.56898
1920,10,1,72.88853
1920,10,1,75.13843
1920,10,1,76.12693
1920,10,1,75.89864
1920,10,1,74.60741
1920,10,1,72.50249
1920,10,1,69.93296
1920,10,1,67.22131
1920,10,1,64.61670
1920,10,1,62.24022
1920,10,1,59.85352
1920,10,1,57.55120
1920,10,1,61.20827
1920,10,1,64.48644
1920,10,1,66.56599
1920,10,1,67.71889
1920,10,1,67.99023
1920,10,1,67.60651
1920,10,1,66.65285
1920,10,1,65.20557
1920,10,1,63.15598
1920,10,1,60.82608
1920,10,1,58.51243
1920,10,1,56.32095
1920,10,1,54.21160
1920,10,1,52.14471
1920,10,1,50.15802
1920,10,1,48.24891
1920,10,1,46.43476
1920,10,1,44.68939
1920,10,1,43.03590
1920,10,1,41.45623
1920,10,1,39.90725
1920,10,1,38.42823
1920,10,1,37.00754
1920,10,1,35.67161
1920,10,1,34.36602
1920,10,1,33.16156
1920,10,1,32.02028
1920,10,1,30.94313
1920,10,1,29.75758
1920,10,1,28.46253
1920,10,1,27.47855
1920,10,1,23.68874
1920,10,1,21.93908
1920,10,1,20.27943
1920,10,1,18.74561
1920,10,1,17.33029
1920,10,1,16.02194
1920,10,1,14.81059
1920,10,1,13.69643
1920,10,1,12.66358
1920,10,1,11.70619
1920,10,1,10.82704
1920,10,1,10.01270
1920,10,1,9.25741
1920,10,1,8.56174
1920,10,1,7.91978
1920,10,1,7.32155
1920,10,1,6.76854
1920,10,1,6.25731
1920,10,1,5.78485
1920,10,1,5.34810
1920,10,1,4.94436
1920,10,1,4.57112
1920,10,1,4.22826
1920,10,1,41.51331
1920,10,1,70.03142
1920,10,1,89.92766
1920,10,1,102.60989
1920,10,1,111.15948
1920,10,1,116.38779
1920,10,1,118.41291
1920,10,1,118.39459
1920,10,1,89.78008
1920,10,1,72.84895
1920,10,1,59.11981
1920,10,1,47.98451
1920,10,1,38.37068
1920,10,1,30.61072
1920,10,1,24.99780
1920,10,1,20.40658
1920,10,1,16.63959
1920,10,1,13.54967
1920,10,1,11.18029
1920,10,1,9.13576
1920,10,1,7.46136
1920,10,1,6.06716
1920,10,1,4.92922
1920,10,1,4.00495
1920,10,1,3.25488
1920,10,1,2.64901
1920,10,1,2.15316
1920,10,1,1.74967
1920,10,1,1.42489
1920,10,1,1.15796
1920,10,1,0.94106
1920,10,1,0.76479
1920,10,1,0.62157
1920,10,1,0.50517
1920,10,1,0.41231
1920,10,1,0.33511
1920,10,1,0.27236
1920,10,1,0.22549
1920,10,1,0.12690
1920,10,1,0.09053
1920,10,1,0.06421
1920,10,1,0.04503
1920,10,1,0.03276
1920,10,1,3.31167
1920,10,1,4.98246
1920,10,1,5.81745
1920,10,1,6.11757
1920,10,1,11.87478
1920,10,1,14.29980
1920,10,1,15.25234
1920,10,1,14.97608
1920,10,1,13.95471
1920,10,1,12.65028
1920,10,1,11.24891
1920,10,1,9.82691
1920,10,1,8.41894
1920,10,1,6.89890
1920,10,1,5.32833
1920,10,1,3.99737
1920,10,1,2.89356
1920,10,1,2.02683
1920,10,1,1.41945
1920,10,1,0.99422
1920,10,1,0.69644
1920,10,1,0.48931
1920,10,1,0.34282
1920,10,1,0.24042
1920,10,1,0.17103
1920,10,1,0.12037
1920,10,1,0.06291
1920,10,1,0.03837
1920,10,1,1.77518
1920,10,1,14.15144
1920,10,1,18.89365
1920,10,1,19.77997
1920,10,1,18.81533
1920,10,1,17.25121
1920,10,1,15.14263
1920,10,1,12.83201
1920,10,1,10.38932
1920,10,1,7.95663
1920,10,1,5.68058
1920,10,1,3.77591
1920,10,1,99.83820
1920,10,1,112.56049
1920,10,1,101.29079
1920,10,1,81.51218
1920,10,1,60.60804
1920,10,1,42.89938
1920,10,1,92.51796
1920,10,1,88.57883
1920,10,1,73.16441
1920,10,1,53.10586
1920,10,1,34.61553
1920,10,1,20.78869
1920,10,1,12.54831
1920,10,1,7.58865
1920,10,1,4.60286
1920,10,1,2.79404
1920,10,1,8.29380
1920,10,1,9.56110
1920,10,1,8.31095
1920,10,1,6.31903
1920,10,1,4.08577
1920,10,1,2.04094
1920,10,1,1.02122
1920,10,1,0.51163
1920,10,1,0.25718
1920,10,1,0.12960
1920,10,1,0.06570
1920,10,1,0.03298
1920,10,1,0.01656
1920,10,1,0.00854
1920,10,1,0.00519
1920,10,1,0.00274
1920,10,1,0.00138
1920,10,1,0.00151
1920,10,1,0.00076
1920,10,1,0.00071
1920,10,1,0.00057
1920,10,1,0.00082
1920,10,1,2.83697
1920,10,1,3.60398
1920,10,1,3.29426
1920,10,1,2.87692
1920,10,1,2.38070
1920,10,1,1.82972
1920,10,1,1.36460
1920,10,1,0.93907
1920,10,1,16.00641
1920,10,1,5.73647
1920,10,1,2.39894
1920,10,1,1.00363
1920,10,1,0.41994
1920,10,1,0.17575
1920,10,1,0.07360
1920,10,1,0.03136
1920,10,1,0.01313
1920,10,1,0.00567
1920,10,1,0.00268
1920,10,1,1.22230
1920,10,1,1.43713
1920,10,1,1.28446
1920,10,1,1.09036
1920,10,1,0.86827
1920,10,1,0.65357
1920,10,1,0.43040
1920,10,1,0.22289
1920,10,1,0.09344
1920,10,1,0.03909
1920,10,1,0.01653
1920,10,1,0.00747
1920,10,1,0.00312
1920,10,1,0.00159
1920,10,1,1.51902
1920,10,1,1.81503
1920,10,1,3.37308
1920,10,1,3.45136
1920,10,1,2.80936
1920,10,1,2.25415
1920,10,1,1.73675
1920,10,1,0.91843
1920,10,1,0.42980
1920,10,1,0.20166
1920,10,1,0.09504
1920,10,1,0.04446
1920,10,1,0.02080
1920,10,1,0.00973
1920,10,1,0.00482
1920,10,1,0.00226
1920,10,1,0.00106
1920,10,1,0.57223
1920,10,1,0.69476
1920,10,1,0.65294
1920,10,1,3.57150
1920,10,1,4.20786
1920,10,1,3.68847
1920,10,1,3.04545
1920,10,1,2.39936
1920,10,1,1.77591
1920,10,1,1.26394
1920,10,1,0.82391
1920,10,1,0.49346
1920,10,1,0.23060
1920,10,1,0.10832
1920,10,1,0.05063
1920,10,1,0.02367
1920,10,1,0.01175
1920,10,1,0.00566
1920,10,1,5.53927
1920,10,1,7.62392
1920,10,1,8.10942
1920,10,1,7.48033
1920,10,1,6.21848
1920,10,1,5.06509
1920,10,1,3.92259
1920,10,1,2.85814
1920,10,1,1.92465
1920,10,1,1.20569
1920,10,1,0.75555
1920,10,1,0.47406
1920,10,1,0.29696
1920,10,1,0.18722
1920,10,1,0.11723
1920,10,1,0.07386
1920,10,1,0.04626
1920,10,1,0.02965
1920,10,1,0.01858
1920,10,1,0.01164
1920,10,1,0.00729
1920,10,1,0.00588
1920,10,1,0.00368
1920,10,1,0.00231
1920,10,1,0.00145
1920,10,1,0.00186
1920,10,1,0.00263
1920,10,1,0.00259
1920,10,1,0.00331
1920,10,1,0.00207
1920,10,1,0.00130
1920,10,1,0.00206
1920,10,1,0.00169
1920,10,1,0.00138
1920,10,1,0.00113
1920,10,1,0.00092
1920,10,1,0.00219
1920,10,1,0.00350
1920,10,1,0.00412
1920,10,1,0.00485
1920,10,1,0.00396
1920,10,1,0.00324
1920,10,1,6.20471
1920,10,1,10.61507
1920,10,1,13.27057
1920,10,1,14.70233
1920,10,1,15.38309
1920,10,1,15.43301
1920,10,1,15.05820
1920,10,1,14.33224
1920,10,1,13.20785
1920,10,1,11.80368
1920,10,1,10.41903
1920,10,1,9.10685
1920,10,1,7.74714
1920,10,1,6.49681
1920,10,1,5.30477
1920,10,1,4.33159
1920,10,1,3.53804
1920,10,1,2.88944
1920,10,1,2.35992
1920,10,1,6.79706
1920,10,1,9.92130
1920,10,1,12.06460
1920,10,1,13.62801
1920,10,1,14.82119
1920,10,1,15.11042
1920,10,1,15.07128
1920,10,1,14.79718
1920,10,1,14.15316
1920,10,1,13.31653
1920,10,1,12.27643
1920,10,1,11.29912
1920,10,1,10.40263
1920,10,1,9.58214
1920,10,1,8.82135
1920,10,1,8.12131
1920,10,1,7.47737
1920,10,1,6.88476
1920,10,1,6.33931
1920,10,1,5.83746
1920,10,1,5.37705
1920,10,1,4.95478
1920,10,1,4.56780
1920,10,1,4.20654
1920,10,1,3.87387
1920,10,1,3.56765
1920,10,1,3.28859
1920,10,1,3.03195
1920,10,1,2.79248
1920,10,1,2.57732
1920,10,1,2.37808
1920,10,1,2.49862
1920,10,1,2.46332
1920,10,1,2.37384
1920,10,1,2.28474
1920,10,1,2.19902
1920,10,1,2.11653
1920,10,1,2.03715
1920,10,1,1.96758
1920,10,1,1.89476
1920,10,1,1.82381
1920,10,1,1.75552
1920,10,1,1.68981
1920,10,1,1.62660
1920,10,1,1.57091
1920,10,1,1.51217
1920,10,1,1.45654
1920,10,1,1.40208
1920,10,1,1.34967
1920,10,1,1.29923
1920,10,1,11.02674
1920,10,1,18.55808
1920,10,1,24.73047
1920,10,1,29.55474
1920,10,1,33.42894
1920,10,1,36.68428
1920,10,1,38.95672
1920,10,1,40.36096
1920,10,1,41.29692
1920,10,1,41.84876
1920,10,1,41.79933
1920,10,1,43.29519
1920,10,1,44.15804
1920,10,1,44.37427
1920,10,1,44.14763
1920,10,1,43.64955
1920,10,1,42.72922
1920,10,1,41.54273
1920,10,1,40.08624
1920,10,1,38.56796
1920,10,1,37.11011
1920,10,1,35.71039
1920,10,1,34.37242
1920,10,1,33.07869
1920,10,1,31.83860
1920,10,1,30.64800
1920,10,1,29.49647
1920,10,1,28.39197
1920,10,1,27.32773
1920,10,1,26.30530
1920,10,1,25.32134
1920,10,1,24.37479
1920,10,1,23.47193
1920,10,1,22.59612
1920,10,1,21.75365
1920,10,1,20.94345
1920,10,1,20.16528
1920,10,1,19.41531
1920,10,1,18.69339
1920,10,1,18.00128
1920,10,1,17.33948
1920,10,1,16.70300
1920,10,1,17.67062
1920,10,1,18.65011
1920,10,1,19.24833
1920,10,1,19.65846
1920,10,1,19.79453
1920,10,1,19.81074
1920,10,1,19.73532
1920,10,1,19.51277
1920,10,1,19.17529
1920,10,1,18.63096
1920,10,1,18.04193
1920,10,1,17.41599
1920,10,1,16.67916
1920,10,1,15.87465
1920,10,1,15.06765
1920,10,1,14.20785
1920,10,1,13.31851
1920,10,1,12.33940
1920,10,1,11.41948
1920,10,1,10.55161
1920,10,1,9.75624
1920,10,1,9.01455
1920,10,1,8.33621
1920,10,1,7.70576
1920,10,1,7.12685
1920,10,1,6.58543
1920,10,1,6.08539
1920,10,1,5.62338
1920,10,1,5.19660
1920,10,1,4.80223
1920,10,1,4.43780
1920,10,1,4.58483
1920,10,1,4.98960
1920,10,1,5.20626
1920,10,1,5.30414
1920,10,1,5.30980
1920,10,1,5.23511
1920,10,1,5.05233
1920,10,1,4.83503
1920,10,1,4.56509
1920,10,1,4.20124
1920,10,1,3.80603
1920,10,1,3.37194
1920,10,1,2.95885
1920,10,1,2.57529
1920,10,1,2.22753
1920,10,1,1.85483
1920,10,1,1.51287
1920,10,1,1.22769
1920,10,1,0.99629
1920,10,1,0.81242
1920,10,1,0.66125
1920,10,1,0.53664
1920,10,1,0.43552
1920,10,1,0.35346
1920,10,1,0.28687
1920,10,1,0.23283
1920,10,1,0.19267
1920,10,1,0.15920
1920,10,1,0.12921
1920,10,1,0.10487
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
