1920,10,1,282.88092
1920,10,1,102.35558
1920,10,1,1496.40747
1920,10,1,1275.65393
1920,10,1,1055.74658
1920,10,1,832.77747
1920,10,1,609.01660
1920,10,1,300.88846
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1401.96753
1920,10,1,1229.48157
1920,10,1,1004.25616
1920,10,1,765.38715
1920,10,1,644.27679
1920,10,1,456.92639
1920,10,1,261.15137
1920,10,1,111.23254
1920,10,1,0.00006
1920,10,1,2021.09473
1920,10,1,1855.15112
1920,10,1,1633.57483
1920,10,1,1372.29602
1920,10,1,1196.21631
1920,10,1,1074.15869
1920,10,1,783.56738
1920,10,1,623.89362
1920,10,1,414.64954
1920,10,1,258.99933
1920,10,1,50.69552
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1979.04626
1920,10,1,1819.08044
1920,10,1,1666.28259
1920,10,1,1542.18970
1920,10,1,1435.98828
1920,10,1,1353.94324
1920,10,1,1241.88611
1920,10,1,1121.89026
1920,10,1,969.72552
1920,10,1,852.55255
1920,10,1,742.23083
1920,10,1,633.74823
1920,10,1,535.63446
1920,10,1,455.02209
1920,10,1,319.46851
1920,10,1,246.15866
1920,10,1,40.34917
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00005
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1094.46899
1920,10,1,994.56842
1920,10,1,865.45300
1920,10,1,786.74738
1920,10,1,723.68665
1920,10,1,620.77313
1920,10,1,524.33276
1920,10,1,451.30212
1920,10,1,405.21970
1920,10,1,285.30157
1920,10,1,183.86667
1920,10,1,140.25925
1920,10,1,66.46861
1920,10,1,36.19003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,901.04456
1920,10,1,826.03638
1920,10,1,691.26001
1920,10,1,586.56104
1920,10,1,490.37775
1920,10,1,442.16779
1920,10,1,380.24945
1920,10,1,307.37616
1920,10,1,247.00957
1920,10,1,177.09216
1920,10,1,145.00122
1920,10,1,82.90127
1920,10,1,52.05282
1920,10,1,24.17671
1920,10,1,0.00001
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2258.13770
1920,10,1,2134.47461
1920,10,1,2006.96094
1920,10,1,1869.70605
1920,10,1,1739.17456
1920,10,1,1597.47095
1920,10,1,1465.60352
1920,10,1,1323.22852
1920,10,1,1196.04382
1920,10,1,1067.33740
1920,10,1,938.43921
1920,10,1,769.33722
1920,10,1,663.22125
1920,10,1,551.88177
1920,10,1,403.50546
1920,10,1,275.07260
1920,10,1,217.41010
1920,10,1,167.11523
1920,10,1,117.13721
1920,10,1,35.04198
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,869.63098
1920,10,1,789.98993
1920,10,1,714.71313
1920,10,1,612.40979
1920,10,1,546.03345
1920,10,1,435.98032
1920,10,1,338.61368
1920,10,1,280.80151
1920,10,1,227.73424
1920,10,1,187.46355
1920,10,1,47.30987
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1472.94043
1920,10,1,1761.82141
1920,10,1,1645.50549
1920,10,1,1545.26050
1920,10,1,1425.75720
1920,10,1,1308.16052
1920,10,1,1188.40955
1920,10,1,1075.21497
1920,10,1,1584.71167
1920,10,1,1435.93811
1920,10,1,1289.55054
1920,10,1,1158.53101
1920,10,1,972.62677
1920,10,1,764.01764
1920,10,1,647.47302
1920,10,1,475.80899
1920,10,1,325.16910
1920,10,1,1756.55823
1920,10,1,1627.25061
1920,10,1,1441.86853
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,744.54535
1920,10,1,515.56824
1920,10,1,369.64920
1920,10,1,137.92700
1920,10,1,1246.36731
1920,10,1,1048.26367
1920,10,1,868.77228
1920,10,1,551.00348
1920,10,1,335.82101
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,939.14410
1920,10,1,784.58740
1920,10,1,1290.32910
1920,10,1,1085.94910
1920,10,1,910.69183
1920,10,1,580.61249
1920,10,1,377.09280
1920,10,1,986.64484
1920,10,1,759.24243
1920,10,1,392.76703
1920,10,1,166.94687
1920,10,1,0.00000
1920,10,1,771.91022
1920,10,1,623.16235
1920,10,1,462.40530
1920,10,1,298.15634
1920,10,1,145.61519
1920,10,1,31.25440
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,256.77927
1920,10,1,156.63995
1920,10,1,16.47618
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1177.62476
1920,10,1,1097.70801
1920,10,1,1000.71051
1920,10,1,905.82281
1920,10,1,811.57928
1920,10,1,721.69940
1920,10,1,640.86835
1920,10,1,549.57794
1920,10,1,426.11197
1920,10,1,273.98621
1920,10,1,162.63667
1920,10,1,97.81905
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1312.12170
1920,10,1,1226.43457
1920,10,1,1127.67065
1920,10,1,1019.11719
1920,10,1,885.58527
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1697.71826
1920,10,1,1540.98572
1920,10,1,1407.93152
1920,10,1,1222.14722
1920,10,1,1068.22681
1920,10,1,892.61078
1920,10,1,756.30267
1920,10,1,564.51312
1920,10,1,376.75244
1920,10,1,155.27264
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1681.29858
1920,10,1,1528.98682
1920,10,1,1368.13928
1920,10,1,1236.20972
1920,10,1,1076.39368
1920,10,1,870.79736
1920,10,1,667.60278
1920,10,1,361.56393
1920,10,1,242.61317
1920,10,1,41.05508
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1964.77869
1920,10,1,1802.91296
1920,10,1,1658.12622
1920,10,1,1501.28931
1920,10,1,1369.31006
1920,10,1,1223.25842
1920,10,1,1070.83521
1920,10,1,945.64020
1920,10,1,859.54926
1920,10,1,805.12030
1920,10,1,716.97296
1920,10,1,626.16205
1920,10,1,514.12103
1920,10,1,396.65701
1920,10,1,266.10056
1920,10,1,186.49080
1920,10,1,110.88975
1920,10,1,3.90278
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2251.96143
1920,10,1,919.95764
1920,10,1,826.41327
1920,10,1,652.18262
1920,10,1,397.02652
1920,10,1,281.33325
1920,10,1,147.78848
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2222.82056
1920,10,1,2060.05884
1920,10,1,1872.23010
1920,10,1,1703.18262
1920,10,1,1476.36926
1920,10,1,1365.29980
1920,10,1,1172.26587
1920,10,1,968.47144
1920,10,1,736.32996
1920,10,1,482.86966
1920,10,1,246.09364
1920,10,1,82.09754
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00004
1920,10,1,1466.28320
1920,10,1,1311.43762
1920,10,1,1134.14148
1920,10,1,977.88904
1920,10,1,803.06842
1920,10,1,656.57819
1920,10,1,506.48956
1920,10,1,358.54712
1920,10,1,144.92625
1920,10,1,32.07148
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2609.88330
1920,10,1,2458.17871
1920,10,1,2282.08691
1920,10,1,2082.11890
1920,10,1,1917.46631
1920,10,1,1753.01599
1920,10,1,1557.44409
1920,10,1,1394.04224
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1760.36963
1920,10,1,1617.24402
1920,10,1,1501.91492
1920,10,1,1389.58398
1920,10,1,1816.66016
1920,10,1,1668.78418
1920,10,1,1555.03320
1920,10,1,1413.22839
1920,10,1,1263.74231
1920,10,1,1131.83667
1920,10,1,1005.63354
1920,10,1,876.97772
1920,10,1,742.51440
1920,10,1,542.09094
1920,10,1,306.07376
1920,10,1,173.81940
1920,10,1,63.64897
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1295.56665
1920,10,1,1719.03955
1920,10,1,1595.68494
1920,10,1,1465.82068
1920,10,1,1333.30933
1920,10,1,1215.42712
1920,10,1,1068.75806
1920,10,1,912.22040
1920,10,1,725.39471
1920,10,1,514.51508
1920,10,1,293.85022
1920,10,1,120.46262
1920,10,1,1751.26282
1920,10,1,1585.63672
1920,10,1,1401.43579
1920,10,1,1159.93103
1920,10,1,858.66272
1920,10,1,577.88995
1920,10,1,1524.23059
1920,10,1,1250.77332
1920,10,1,1003.13464
1920,10,1,624.27930
1920,10,1,237.04126
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,862.22638
1920,10,1,744.27582
1920,10,1,576.91315
1920,10,1,409.22644
1920,10,1,204.47678
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1041.38489
1920,10,1,915.30786
1920,10,1,744.66736
1920,10,1,653.26385
1920,10,1,542.32013
1920,10,1,406.71390
1920,10,1,305.58127
1920,10,1,187.90587
1920,10,1,1360.96814
1920,10,1,106.57041
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,792.26758
1920,10,1,683.88062
1920,10,1,570.78168
1920,10,1,493.85526
1920,10,1,401.19611
1920,10,1,307.33896
1920,10,1,185.47362
1920,10,1,56.65517
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,908.17456
1920,10,1,806.23065
1920,10,1,994.01477
1920,10,1,895.55383
1920,10,1,747.80170
1920,10,1,652.80267
1920,10,1,540.77075
1920,10,1,6.48414
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,599.38379
1920,10,1,491.41769
1920,10,1,403.50031
1920,10,1,1123.01428
1920,10,1,1013.38092
1920,10,1,854.84613
1920,10,1,738.29974
1920,10,1,613.88257
1920,10,1,469.40524
1920,10,1,345.07822
1920,10,1,206.58743
1920,10,1,103.44006
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,1331.57849
1920,10,1,1169.67236
1920,10,1,1038.25525
1920,10,1,860.19934
1920,10,1,643.99023
1920,10,1,526.66467
1920,10,1,371.72330
1920,10,1,218.37579
1920,10,1,78.89522
1920,10,1,0.00007
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2059.60547
1920,10,1,1935.46802
1920,10,1,1778.79626
1920,10,1,1627.03455
1920,10,1,1500.52893
1920,10,1,1361.03198
1920,10,1,1229.04956
1920,10,1,1086.19897
1920,10,1,889.48395
1920,10,1,669.46906
1920,10,1,538.04242
1920,10,1,434.33044
1920,10,1,243.60901
1920,10,1,138.31052
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00003
1920,10,1,0.00007
1920,10,1,1552.77637
1920,10,1,1398.28308
1920,10,1,1216.00293
1920,10,1,1091.79553
1920,10,1,1002.96753
1920,10,1,731.99481
1920,10,1,606.06091
1920,10,1,497.22278
1920,10,1,306.52087
1920,10,1,174.40141
1920,10,1,16.90999
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2394.08130
1920,10,1,2204.78027
1920,10,1,2045.66663
1920,10,1,1867.73999
1920,10,1,1714.51355
1920,10,1,1597.97205
1920,10,1,1409.57825
1920,10,1,1206.80151
1920,10,1,1078.16260
1920,10,1,960.32843
1920,10,1,760.99365
1920,10,1,1168.19019
1920,10,1,1014.60736
1920,10,1,824.11475
1920,10,1,672.80383
1920,10,1,562.42041
1920,10,1,373.08200
1920,10,1,231.90770
1920,10,1,63.48194
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1438.18347
1920,10,1,1338.93530
1920,10,1,1211.28784
1920,10,1,1135.53003
1920,10,1,1023.27966
1920,10,1,963.64954
1920,10,1,905.74573
1920,10,1,826.88080
1920,10,1,755.93573
1920,10,1,626.90332
1920,10,1,570.79211
1920,10,1,522.22296
1920,10,1,429.02527
1920,10,1,346.52280
1920,10,1,301.24213
1920,10,1,222.52020
1920,10,1,148.44693
1920,10,1,32.06572
1920,10,1,15.21220
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,998.40997
1920,10,1,944.96075
1920,10,1,877.51062
1920,10,1,825.56720
1920,10,1,770.24725
1920,10,1,719.55188
1920,10,1,638.86743
1920,10,1,592.68811
1920,10,1,527.16742
1920,10,1,424.92047
1920,10,1,350.50769
1920,10,1,257.37457
1920,10,1,204.79163
1920,10,1,161.21571
1920,10,1,126.93270
1920,10,1,49.62290
1920,10,1,5.72644
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
