1920,10,1,11.92406
1920,10,1,11.99758
1920,10,1,12.05157
1920,10,1,12.17555
1920,10,1,12.23765
1920,10,1,12.33044
1920,10,1,12.37411
1920,10,1,12.44719
1920,10,1,168.87389
1920,10,1,159.25430
1920,10,1,150.34105
1920,10,1,142.22365
1920,10,1,133.87224
1920,10,1,125.05751
1920,10,1,114.56136
1920,10,1,106.52451
1920,10,1,97.55585
1920,10,1,89.71568
1920,10,1,84.06896
1920,10,1,75.62148
1920,10,1,66.31118
1920,10,1,61.28518
1920,10,1,47.58986
1920,10,1,42.22869
1920,10,1,38.38836
1920,10,1,34.34250
1920,10,1,29.49021
1920,10,1,17.06875
1920,10,1,11.70073
1920,10,1,8.46542
1920,10,1,5.17461
1920,10,1,0.90593
1920,10,1,0.91063
1920,10,1,0.94289
1920,10,1,0.94984
1920,10,1,0.95500
1920,10,1,0.97139
1920,10,1,0.99570
1920,10,1,1.03701
1920,10,1,6.03787
1920,10,1,6.19749
1920,10,1,213.26797
1920,10,1,199.34489
1920,10,1,185.11954
1920,10,1,170.90192
1920,10,1,223.61543
1920,10,1,209.13594
1920,10,1,194.87497
1920,10,1,175.49211
1920,10,1,226.37442
1920,10,1,209.44003
1920,10,1,192.80161
1920,10,1,231.67293
1920,10,1,214.60135
1920,10,1,198.48277
1920,10,1,178.12845
1920,10,1,156.97299
1920,10,1,131.89621
1920,10,1,103.98815
1920,10,1,69.98090
1920,10,1,44.98404
1920,10,1,13.16627
1920,10,1,0.13082
1920,10,1,0.15626
1920,10,1,0.16847
1920,10,1,156.19070
1920,10,1,131.28795
1920,10,1,101.82610
1920,10,1,6.70513
1920,10,1,6.85041
1920,10,1,7.03524
1920,10,1,7.47906
1920,10,1,7.77263
1920,10,1,7.88641
1920,10,1,8.25970
1920,10,1,8.55639
1920,10,1,375.87891
1920,10,1,331.03992
1920,10,1,298.49826
1920,10,1,259.10107
1920,10,1,224.50484
1920,10,1,183.00844
1920,10,1,130.95828
1920,10,1,84.37720
1920,10,1,50.48513
1920,10,1,346.38754
1920,10,1,299.36401
1920,10,1,248.53477
1920,10,1,204.46320
1920,10,1,171.98787
1920,10,1,132.01375
1920,10,1,461.31821
1920,10,1,394.16324
1920,10,1,328.47302
1920,10,1,267.05005
1920,10,1,191.78220
1920,10,1,145.09119
1920,10,1,75.32693
1920,10,1,28.70060
1920,10,1,7.95602
1920,10,1,8.44082
1920,10,1,8.79181
1920,10,1,9.20271
1920,10,1,9.78333
1920,10,1,10.48428
1920,10,1,11.35404
1920,10,1,12.00040
1920,10,1,12.77461
1920,10,1,13.50233
1920,10,1,14.30715
1920,10,1,14.46404
1920,10,1,14.45166
1920,10,1,13.91465
1920,10,1,12.97935
1920,10,1,10.91012
1920,10,1,8.74402
1920,10,1,3.84237
1920,10,1,1.35378
1920,10,1,1.50617
1920,10,1,1.79738
1920,10,1,1.92173
1920,10,1,2.07743
1920,10,1,2.19279
1920,10,1,2.33744
1920,10,1,2.46338
1920,10,1,2.55612
1920,10,1,2.66935
1920,10,1,2.83350
1920,10,1,3.09252
1920,10,1,40.98595
1920,10,1,42.05462
1920,10,1,42.75350
1920,10,1,43.14355
1920,10,1,44.09129
1920,10,1,45.21581
1920,10,1,45.73903
1920,10,1,46.19504
1920,10,1,47.19708
1920,10,1,47.76600
1920,10,1,48.48579
1920,10,1,49.38029
1920,10,1,1067.53882
1920,10,1,875.38824
1920,10,1,798.55933
1920,10,1,726.89252
1920,10,1,668.41034
1920,10,1,595.30145
1920,10,1,521.55396
1920,10,1,421.34027
1920,10,1,352.84091
1920,10,1,314.54434
1920,10,1,240.74431
1920,10,1,192.93307
1920,10,1,129.23926
1920,10,1,93.56759
1920,10,1,47.47994
1920,10,1,40.70707
1920,10,1,41.55077
1920,10,1,43.02287
1920,10,1,43.50232
1920,10,1,51.36315
1920,10,1,44.47116
1920,10,1,40.72777
1920,10,1,32.16516
1920,10,1,23.56945
1920,10,1,19.59554
1920,10,1,16.27469
1920,10,1,16.13470
1920,10,1,15.98895
1920,10,1,15.83992
1920,10,1,15.71108
1920,10,1,15.57246
1920,10,1,15.43289
1920,10,1,15.32003
1920,10,1,15.19358
1920,10,1,15.08074
1920,10,1,14.95806
1920,10,1,14.84633
1920,10,1,14.74179
1920,10,1,14.63573
1920,10,1,14.52559
1920,10,1,14.41427
1920,10,1,14.31135
1920,10,1,14.21704
1920,10,1,14.13598
1920,10,1,14.04610
1920,10,1,13.96480
1920,10,1,13.88251
1920,10,1,13.80341
1920,10,1,13.72367
1920,10,1,13.80012
1920,10,1,13.72490
1920,10,1,13.67042
1920,10,1,13.60304
1920,10,1,13.53543
1920,10,1,13.47103
1920,10,1,13.40952
1920,10,1,13.36228
1920,10,1,13.30715
1920,10,1,13.25216
1920,10,1,13.19968
1920,10,1,13.15358
1920,10,1,13.10343
1920,10,1,13.05766
1920,10,1,13.01007
1920,10,1,12.96372
1920,10,1,12.92115
1920,10,1,12.88170
1920,10,1,12.84659
1920,10,1,12.81001
1920,10,1,12.77188
1920,10,1,12.73570
1920,10,1,12.70787
1920,10,1,12.67519
1920,10,1,12.64315
1920,10,1,12.61337
1920,10,1,12.59130
1920,10,1,12.56234
1920,10,1,12.53593
1920,10,1,12.51029
1920,10,1,12.48356
1920,10,1,16.19905
1920,10,1,16.13343
1920,10,1,16.09433
1920,10,1,16.06179
1920,10,1,16.03280
1920,10,1,15.99936
1920,10,1,15.97936
1920,10,1,15.95327
1920,10,1,15.93055
1920,10,1,15.90787
1920,10,1,15.88622
1920,10,1,15.86687
1920,10,1,15.85070
1920,10,1,15.83259
1920,10,1,15.81597
1920,10,1,15.80810
1920,10,1,15.79502
1920,10,1,15.79138
1920,10,1,15.78489
1920,10,1,15.78773
1920,10,1,15.77863
1920,10,1,15.77627
1920,10,1,15.76763
1920,10,1,15.76148
1920,10,1,15.76366
1920,10,1,15.75870
1920,10,1,15.75684
1920,10,1,15.75275
1920,10,1,15.74893
1920,10,1,15.74819
1920,10,1,15.74666
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1831.04785
1920,10,1,1806.24036
1920,10,1,1759.03528
1920,10,1,1723.34729
1920,10,1,1678.65540
1920,10,1,1612.76501
1920,10,1,1548.56738
1920,10,1,1528.15442
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,775.62201
1920,10,1,738.09723
1920,10,1,699.77954
1920,10,1,659.74286
1920,10,1,443.90991
1920,10,1,418.78665
1920,10,1,394.78690
1920,10,1,371.91376
1920,10,1,350.07529
1920,10,1,319.07751
1920,10,1,298.16656
1920,10,1,275.78214
1920,10,1,250.67612
1920,10,1,228.09435
1920,10,1,202.76685
1920,10,1,499.46994
1920,10,1,464.93921
1920,10,1,436.08322
1920,10,1,403.57053
1920,10,1,372.10440
1920,10,1,341.25598
1920,10,1,282.97522
1920,10,1,258.68332
1920,10,1,232.36784
1920,10,1,198.94896
1920,10,1,159.93178
1920,10,1,129.77441
1920,10,1,110.41349
1920,10,1,69.00634
1920,10,1,49.06823
1920,10,1,17.80878
1920,10,1,2.18244
1920,10,1,2.30407
1920,10,1,2.40089
1920,10,1,209.02654
1920,10,1,184.98315
1920,10,1,166.16333
1920,10,1,148.04601
1920,10,1,131.70480
1920,10,1,121.53461
1920,10,1,97.74379
1920,10,1,77.55956
1920,10,1,64.58886
1920,10,1,41.77282
1920,10,1,28.13428
1920,10,1,12.57690
1920,10,1,1.22353
1920,10,1,1.29713
1920,10,1,1.36472
1920,10,1,1.41256
1920,10,1,1.54071
1920,10,1,1.59815
1920,10,1,1.71463
1920,10,1,1.76191
1920,10,1,1.85543
1920,10,1,1.96480
1920,10,1,2.04535
1920,10,1,2.08888
1920,10,1,275.03873
1920,10,1,257.88226
1920,10,1,239.66495
1920,10,1,217.50351
1920,10,1,192.94804
1920,10,1,171.39023
1920,10,1,155.66768
1920,10,1,4.96931
1920,10,1,4.30666
1920,10,1,4.06754
1920,10,1,3.96909
1920,10,1,3.95743
1920,10,1,3.97133
1920,10,1,4.01692
1920,10,1,4.07055
1920,10,1,36.08620
1920,10,1,32.79260
1920,10,1,28.71571
1920,10,1,24.37481
1920,10,1,20.34215
1920,10,1,14.20038
1920,10,1,12.28727
1920,10,1,9.55444
1920,10,1,7.26338
1920,10,1,4.96005
1920,10,1,3.88215
1920,10,1,3.89479
1920,10,1,3.92232
1920,10,1,3.96595
1920,10,1,4.03203
1920,10,1,4.07012
1920,10,1,4.11339
1920,10,1,4.13882
1920,10,1,4.14937
1920,10,1,4.18832
1920,10,1,4.22932
1920,10,1,4.24623
1920,10,1,4.26566
1920,10,1,7.73085
1920,10,1,210.54929
1920,10,1,175.97194
1920,10,1,160.94267
1920,10,1,149.31712
1920,10,1,136.25906
1920,10,1,123.33260
1920,10,1,103.30260
1920,10,1,92.30250
1920,10,1,82.22208
1920,10,1,71.04024
1920,10,1,55.10629
1920,10,1,38.29829
1920,10,1,227.23148
1920,10,1,209.61249
1920,10,1,193.61641
1920,10,1,170.83672
1920,10,1,227.52162
1920,10,1,203.41695
1920,10,1,181.96497
1920,10,1,153.37282
1920,10,1,126.64204
1920,10,1,94.10284
1920,10,1,68.84480
1920,10,1,34.13887
1920,10,1,12.36487
1920,10,1,0.37737
1920,10,1,116.13398
1920,10,1,529.67908
1920,10,1,455.20660
1920,10,1,340.45261
1920,10,1,245.53374
1920,10,1,98.06687
1920,10,1,0.28029
1920,10,1,0.35563
1920,10,1,393.16681
1920,10,1,286.44418
1920,10,1,183.63458
1920,10,1,48.32393
1920,10,1,0.35461
1920,10,1,0.44572
1920,10,1,0.53514
1920,10,1,0.64548
1920,10,1,0.73586
1920,10,1,0.86907
1920,10,1,0.96741
1920,10,1,1.06419
1920,10,1,1.19330
1920,10,1,1.35335
1920,10,1,1.43872
1920,10,1,1.57221
1920,10,1,1.69419
1920,10,1,1.88861
1920,10,1,2.15157
1920,10,1,2.44069
1920,10,1,2.65491
1920,10,1,2.97422
1920,10,1,3.25510
1920,10,1,3.71020
1920,10,1,5.80856
1920,10,1,6.13349
1920,10,1,1208.90259
1920,10,1,1092.97827
1920,10,1,992.07990
1920,10,1,888.24316
1920,10,1,697.66107
1920,10,1,585.31165
1920,10,1,508.84366
1920,10,1,405.90442
1920,10,1,307.50467
1920,10,1,149.24748
1920,10,1,5.41611
1920,10,1,3.40462
1920,10,1,3.75439
1920,10,1,4.15904
1920,10,1,4.56421
1920,10,1,5.24662
1920,10,1,5.85602
1920,10,1,6.14821
1920,10,1,6.85641
1920,10,1,7.55900
1920,10,1,8.07790
1920,10,1,8.69042
1920,10,1,9.35512
1920,10,1,10.20088
1920,10,1,11.76395
1920,10,1,13.95222
1920,10,1,15.34632
1920,10,1,16.48592
1920,10,1,9.03009
1920,10,1,9.01514
1920,10,1,9.00485
1920,10,1,8.99136
1920,10,1,8.98179
1920,10,1,8.97289
1920,10,1,8.96600
1920,10,1,8.96026
1920,10,1,8.95271
1920,10,1,8.94713
1920,10,1,8.93988
1920,10,1,8.93216
1920,10,1,8.93054
1920,10,1,8.92536
1920,10,1,8.92025
1920,10,1,8.91735
1920,10,1,8.91381
1920,10,1,8.91144
1920,10,1,8.90850
1920,10,1,8.90596
1920,10,1,8.90403
1920,10,1,8.90165
1920,10,1,8.90023
1920,10,1,8.89921
1920,10,1,8.89742
1920,10,1,8.89572
1920,10,1,8.89534
1920,10,1,8.89449
1920,10,1,8.89280
1920,10,1,8.89133
1920,10,1,8.88995
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1467.61194
1920,10,1,1497.93921
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,713.14203
1920,10,1,700.72150
1920,10,1,680.45154
1920,10,1,661.54785
1920,10,1,637.26453
1920,10,1,626.42853
1920,10,1,602.03076
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,513.00562
1920,10,1,549.49872
1920,10,1,516.58942
1920,10,1,483.78531
1920,10,1,450.03513
1920,10,1,486.51196
1920,10,1,456.18106
1920,10,1,419.98010
1920,10,1,386.34250
1920,10,1,346.61105
1920,10,1,517.99249
1920,10,1,472.84595
1920,10,1,431.70996
1920,10,1,368.83087
1920,10,1,506.84241
1920,10,1,451.89664
1920,10,1,388.91092
1920,10,1,510.15036
1920,10,1,448.20520
1920,10,1,382.69293
1920,10,1,298.92664
1920,10,1,200.37691
1920,10,1,151.22765
1920,10,1,98.70932
1920,10,1,59.69345
1920,10,1,0.12029
1920,10,1,0.13558
1920,10,1,0.15087
1920,10,1,0.17567
1920,10,1,0.19442
1920,10,1,0.21657
1920,10,1,0.23389
1920,10,1,0.25539
1920,10,1,195.25244
1920,10,1,162.54332
1920,10,1,121.61574
1920,10,1,93.58626
1920,10,1,50.14565
1920,10,1,27.82864
1920,10,1,1.73881
1920,10,1,0.22764
1920,10,1,0.24953
1920,10,1,0.26356
1920,10,1,0.28425
1920,10,1,0.31016
1920,10,1,0.33916
1920,10,1,160.89572
1920,10,1,130.38470
1920,10,1,108.66208
1920,10,1,78.14885
1920,10,1,56.17331
1920,10,1,30.54145
1920,10,1,13.87452
1920,10,1,108.86523
1920,10,1,79.07725
1920,10,1,57.71658
1920,10,1,33.46190
1920,10,1,12.81642
1920,10,1,0.85216
1920,10,1,0.62656
1920,10,1,0.52548
1920,10,1,0.48822
1920,10,1,0.47870
1920,10,1,0.47559
1920,10,1,17.14860
1920,10,1,11.11623
1920,10,1,5.05334
1920,10,1,1.07636
1920,10,1,0.55498
1920,10,1,0.51140
1920,10,1,0.49308
1920,10,1,0.48823
1920,10,1,10.14119
1920,10,1,5.21410
1920,10,1,2.77111
1920,10,1,1.50958
1920,10,1,0.49616
1920,10,1,12.24750
1920,10,1,7.49113
1920,10,1,4.04801
1920,10,1,133.65297
1920,10,1,168.03867
1920,10,1,146.60606
1920,10,1,90.67359
1920,10,1,66.71325
1920,10,1,34.41348
1920,10,1,2.37604
1920,10,1,1.38357
1920,10,1,1.08113
1920,10,1,1.13188
1920,10,1,1.42421
1920,10,1,1.97475
1920,10,1,2.80236
1920,10,1,3.72356
1920,10,1,4.61410
1920,10,1,65.80457
1920,10,1,43.40078
1920,10,1,14.39130
1920,10,1,5.17759
1920,10,1,6.07138
1920,10,1,6.86847
1920,10,1,7.30505
1920,10,1,8.03117
1920,10,1,8.37051
1920,10,1,79.91040
1920,10,1,186.07208
1920,10,1,107.86770
1920,10,1,94.03732
1920,10,1,77.02280
1920,10,1,46.76615
1920,10,1,11.60625
1920,10,1,187.88818
1920,10,1,238.25204
1920,10,1,271.51624
1920,10,1,244.11238
1920,10,1,210.98199
1920,10,1,171.97978
1920,10,1,141.23457
1920,10,1,94.65473
1920,10,1,60.75444
1920,10,1,13.15868
1920,10,1,4.54406
1920,10,1,4.28586
1920,10,1,208.00656
1920,10,1,156.01248
1920,10,1,222.40854
1920,10,1,180.85139
1920,10,1,139.22835
1920,10,1,105.07413
1920,10,1,53.61707
1920,10,1,10.35856
1920,10,1,4.36528
1920,10,1,4.48853
1920,10,1,4.56962
1920,10,1,4.93297
1920,10,1,5.05314
1920,10,1,129.07834
1920,10,1,86.25443
1920,10,1,62.10703
1920,10,1,33.61103
1920,10,1,5.49243
1920,10,1,6.38407
1920,10,1,15.32900
1920,10,1,18.56075
1920,10,1,18.95774
1920,10,1,319.26105
1920,10,1,865.11401
1920,10,1,635.70685
1920,10,1,567.12018
1920,10,1,468.52618
1920,10,1,364.61328
1920,10,1,529.45508
1920,10,1,439.96970
1920,10,1,290.13123
1920,10,1,171.70049
1920,10,1,46.87831
1920,10,1,20.88780
1920,10,1,21.63265
1920,10,1,21.80457
1920,10,1,22.94766
1920,10,1,23.00590
1920,10,1,22.87736
1920,10,1,21.77372
1920,10,1,19.29577
1920,10,1,15.95966
1920,10,1,8.11111
1920,10,1,2.12036
1920,10,1,2.53828
1920,10,1,3.14901
1920,10,1,3.96543
1920,10,1,4.74203
1920,10,1,5.26806
1920,10,1,543.38104
1920,10,1,731.94269
1920,10,1,659.82935
1920,10,1,599.13733
1920,10,1,473.96936
1920,10,1,408.62686
1920,10,1,356.77682
1920,10,1,314.87250
1920,10,1,272.50464
1920,10,1,216.58952
1920,10,1,134.94479
1920,10,1,70.06231
1920,10,1,50.48434
1920,10,1,36.19267
1920,10,1,36.41562
1920,10,1,36.56417
1920,10,1,36.90312
1920,10,1,36.73453
1920,10,1,36.95732
1920,10,1,37.18922
1920,10,1,37.68557
1920,10,1,37.70544
1920,10,1,604.10492
1920,10,1,1336.07507
1920,10,1,1236.63806
1920,10,1,1122.85413
1920,10,1,1001.33514
1920,10,1,880.26685
1920,10,1,1217.99951
1920,10,1,1086.31140
1920,10,1,955.34985
1920,10,1,591.26300
1920,10,1,614.35925
1920,10,1,514.79828
1920,10,1,393.63477
1920,10,1,264.02051
1920,10,1,104.74163
1920,10,1,42.87392
1920,10,1,41.45710
1920,10,1,38.65895
1920,10,1,36.02341
1920,10,1,36.74821
1920,10,1,37.79335
1920,10,1,38.97737
1920,10,1,40.11623
1920,10,1,41.07130
1920,10,1,41.65750
1920,10,1,42.42884
1920,10,1,43.43220
1920,10,1,1411.72266
1920,10,1,1241.14294
1920,10,1,994.63257
1920,10,1,750.75037
1920,10,1,650.57172
1920,10,1,553.87897
1920,10,1,424.94498
1920,10,1,214.65477
1920,10,1,112.73355
1920,10,1,39.08251
1920,10,1,2.00561
1920,10,1,2.50130
1920,10,1,831.36432
1920,10,1,931.63733
1920,10,1,866.22900
1920,10,1,787.43286
1920,10,1,684.68835
1920,10,1,562.90198
1920,10,1,495.85559
1920,10,1,418.61530
1920,10,1,317.56699
1920,10,1,211.29305
1920,10,1,126.76488
1920,10,1,64.58224
1920,10,1,52.31867
1920,10,1,52.27908
1920,10,1,52.50477
1920,10,1,52.44571
1920,10,1,52.30828
1920,10,1,52.11575
1920,10,1,51.54264
1920,10,1,50.91829
1920,10,1,50.84381
1920,10,1,50.13049
1920,10,1,49.33127
1920,10,1,48.16154
1920,10,1,46.90199
1920,10,1,44.87871
1920,10,1,42.29824
1920,10,1,37.79075
1920,10,1,31.43590
1920,10,1,11.22500
1920,10,1,3.78709
1920,10,1,32.02360
1920,10,1,30.35335
1920,10,1,28.64420
1920,10,1,27.08157
1920,10,1,25.62344
1920,10,1,24.25295
1920,10,1,22.98480
1920,10,1,21.81187
1920,10,1,20.72919
1920,10,1,19.72832
1920,10,1,18.80703
1920,10,1,1343.46790
1920,10,1,1147.47900
1920,10,1,1034.40405
1920,10,1,902.30402
1920,10,1,782.11292
1920,10,1,1834.72815
1920,10,1,1625.76062
1920,10,1,1277.59509
1920,10,1,915.89722
1920,10,1,757.71948
1920,10,1,601.72156
1920,10,1,397.73743
1920,10,1,259.29825
1920,10,1,155.92470
1920,10,1,142.41382
1920,10,1,130.31801
1920,10,1,118.78522
1920,10,1,107.87936
1920,10,1,95.67616
1920,10,1,67.68095
1920,10,1,96.37667
1920,10,1,79.91611
1920,10,1,67.46575
1920,10,1,57.14553
1920,10,1,48.73482
1920,10,1,41.89712
1920,10,1,35.74927
1920,10,1,30.81369
1920,10,1,26.75609
1920,10,1,23.39740
1920,10,1,20.61458
1920,10,1,18.32327
1920,10,1,16.46714
1920,10,1,14.93082
1920,10,1,13.72706
1920,10,1,12.76017
1920,10,1,11.89154
1920,10,1,11.22337
1920,10,1,10.66845
1920,10,1,10.22418
1920,10,1,9.85592
1920,10,1,9.54820
1920,10,1,9.30340
1920,10,1,9.11641
1920,10,1,8.98178
1920,10,1,8.85665
1920,10,1,8.76316
1920,10,1,8.68172
1920,10,1,8.60723
1920,10,1,8.56007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,844.28729
1920,10,1,814.42084
1920,10,1,781.03088
1920,10,1,743.91870
1920,10,1,704.57318
1920,10,1,663.77777
1920,10,1,617.03424
1920,10,1,562.33850
1920,10,1,518.93719
1920,10,1,465.95224
1920,10,1,409.39490
1920,10,1,350.60825
1920,10,1,290.18726
1920,10,1,231.10248
1920,10,1,0.00000
1920,10,1,637.24054
1920,10,1,593.70166
1920,10,1,545.64227
1920,10,1,681.28497
1920,10,1,869.74487
1920,10,1,798.44110
1920,10,1,707.54944
1920,10,1,610.76379
1920,10,1,15.67992
1920,10,1,10.63462
1920,10,1,7.49842
1920,10,1,5.55425
1920,10,1,4.34941
1920,10,1,3.60432
1920,10,1,3.14256
1920,10,1,2.85773
1920,10,1,2.68159
1920,10,1,2.57289
1920,10,1,5.65181
1920,10,1,3.19973
1920,10,1,2.91576
1920,10,1,2.47778
1920,10,1,6.74408
1920,10,1,34.46330
1920,10,1,106.07780
1920,10,1,482.92233
1920,10,1,436.86911
1920,10,1,367.54941
1920,10,1,224.70967
1920,10,1,364.92603
1920,10,1,203.19333
1920,10,1,101.87275
1920,10,1,196.84947
1920,10,1,434.29156
1920,10,1,355.90427
1920,10,1,289.58105
1920,10,1,75.52728
1920,10,1,8.65649
1920,10,1,6.94298
1920,10,1,4.00691
1920,10,1,2.35120
1920,10,1,1.47768
1920,10,1,19.71634
1920,10,1,169.29088
1920,10,1,234.61426
1920,10,1,125.40243
1920,10,1,58.84752
1920,10,1,189.87070
1920,10,1,150.36380
1920,10,1,44.42609
1920,10,1,7.09493
1920,10,1,3.91054
1920,10,1,2.45643
1920,10,1,1.98557
1920,10,1,1.87490
1920,10,1,3.23589
1920,10,1,4.48204
1920,10,1,7.04505
1920,10,1,9.17055
1920,10,1,10.57878
1920,10,1,2.60763
1920,10,1,4.32318
1920,10,1,9.15608
1920,10,1,123.22135
1920,10,1,96.52618
1920,10,1,10.55715
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,88.43917
1920,10,1,88.06532
1920,10,1,81.87707
1920,10,1,73.94107
1920,10,1,63.56124
1920,10,1,54.42722
1920,10,1,41.55578
1920,10,1,24.47919
1920,10,1,7.94237
1920,10,1,4.66112
1920,10,1,3.74658
1920,10,1,1.70560
1920,10,1,0.73915
1920,10,1,0.89919
1920,10,1,1.01854
1920,10,1,1.08467
1920,10,1,56.76865
1920,10,1,45.80171
1920,10,1,33.83915
1920,10,1,19.88452
1920,10,1,7.70176
1920,10,1,1.04656
1920,10,1,1.11047
1920,10,1,1.23322
1920,10,1,1.36813
1920,10,1,1.55862
1920,10,1,1.70406
1920,10,1,1.93443
1920,10,1,2.17676
1920,10,1,2.35241
1920,10,1,2.67168
1920,10,1,82.17986
1920,10,1,83.23532
1920,10,1,73.98325
1920,10,1,141.31445
1920,10,1,106.16125
1920,10,1,95.67369
1920,10,1,86.63683
1920,10,1,78.49219
1920,10,1,68.24780
1920,10,1,55.57969
1920,10,1,40.19723
1920,10,1,32.48304
1920,10,1,26.93271
1920,10,1,18.37824
1920,10,1,128.31113
1920,10,1,90.36136
1920,10,1,76.34592
1920,10,1,66.46896
1920,10,1,53.95090
1920,10,1,40.94443
1920,10,1,32.45759
1920,10,1,21.14073
1920,10,1,10.32081
1920,10,1,4.70779
1920,10,1,5.02522
1920,10,1,5.27786
1920,10,1,5.69121
1920,10,1,5.99343
1920,10,1,4.24075
