1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1964.74646
1920,10,1,1802.82361
1920,10,1,1657.99426
1920,10,1,1501.12683
1920,10,1,1369.12891
1920,10,1,1223.06812
1920,10,1,1070.64563
1920,10,1,945.45758
1920,10,1,859.37457
1920,10,1,804.95227
1920,10,1,716.81757
1920,10,1,626.02209
1920,10,1,514.00226
1920,10,1,396.56323
1920,10,1,266.03595
1920,10,1,186.44600
1920,10,1,110.86293
1920,10,1,3.90200
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2251.91943
1920,10,1,919.90466
1920,10,1,826.36163
1920,10,1,652.13733
1920,10,1,396.99597
1920,10,1,281.31085
1920,10,1,147.77661
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2222.80273
1920,10,1,2060.00928
1920,10,1,1872.15527
1920,10,1,1703.09045
1920,10,1,1476.26636
1920,10,1,1365.19250
1920,10,1,1172.15979
1920,10,1,968.37268
1920,10,1,736.24670
1920,10,1,482.81006
1920,10,1,246.06117
1920,10,1,82.08647
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1466.25793
1920,10,1,1311.40149
1920,10,1,1134.09912
1920,10,1,977.84473
1920,10,1,803.02582
1920,10,1,656.53973
1920,10,1,506.45761
1920,10,1,358.52325
1920,10,1,144.91618
1920,10,1,32.06916
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2609.83032
1920,10,1,2458.02515
1920,10,1,2281.84180
1920,10,1,2081.79565
1920,10,1,1917.09705
1920,10,1,1752.61731
1920,10,1,1557.02930
1920,10,1,1393.63062
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1760.20410
1920,10,1,1616.76685
1920,10,1,1501.20691
1920,10,1,1388.70239
1920,10,1,1816.06018
1920,10,1,1667.84216
1920,10,1,1553.87231
1920,10,1,1411.88159
1920,10,1,1262.28149
1920,10,1,1130.34131
1920,10,1,1004.15967
1920,10,1,875.57446
1920,10,1,741.23090
1920,10,1,541.04810
1920,10,1,305.41888
1920,10,1,173.43633
1920,10,1,63.50706
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1295.41064
1920,10,1,1718.70239
1920,10,1,1594.80676
1920,10,1,1464.49048
1920,10,1,1331.63757
1920,10,1,1213.54785
1920,10,1,1066.74207
1920,10,1,910.19135
1920,10,1,723.50543
1920,10,1,512.96875
1920,10,1,292.85489
1920,10,1,120.02643
1920,10,1,1750.73560
1920,10,1,1584.37500
1920,10,1,1399.58459
1920,10,1,1157.64209
1920,10,1,856.30621
1920,10,1,575.92432
1920,10,1,1522.86780
1920,10,1,1248.74500
1920,10,1,1000.88873
1920,10,1,622.31372
1920,10,1,236.09099
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00006
1920,10,1,861.75024
1920,10,1,743.61469
1920,10,1,576.19000
1920,10,1,408.58057
1920,10,1,204.08682
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1041.19629
1920,10,1,914.78955
1920,10,1,743.94031
1920,10,1,652.44385
1920,10,1,541.48798
1920,10,1,405.97424
1920,10,1,304.96838
1920,10,1,187.49533
1920,10,1,1360.35083
1920,10,1,105.91406
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,792.08325
1920,10,1,683.38715
1920,10,1,570.10522
1920,10,1,493.09238
1920,10,1,400.43500
1920,10,1,306.66068
1920,10,1,185.00409
1920,10,1,56.49610
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,907.93744
1920,10,1,805.57220
1920,10,1,993.19159
1920,10,1,894.22852
1920,10,1,746.08575
1920,10,1,650.94519
1920,10,1,538.91479
1920,10,1,6.45205
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,599.30286
1920,10,1,491.21997
1920,10,1,403.24811
1920,10,1,1122.54822
1920,10,1,1012.42963
1920,10,1,853.51306
1920,10,1,736.79572
1920,10,1,612.34583
1920,10,1,468.00146
1920,10,1,343.91748
1920,10,1,205.81612
1920,10,1,103.03311
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1331.42896
1920,10,1,1169.25818
1920,10,1,1037.66516
1920,10,1,859.51288
1920,10,1,643.32355
1920,10,1,526.05249
1920,10,1,371.23935
1920,10,1,218.06677
1920,10,1,78.77773
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2059.50220
1920,10,1,1935.17834
1920,10,1,1778.34595
1920,10,1,1626.46631
1920,10,1,1499.88574
1920,10,1,1360.34082
1920,10,1,1228.34009
1920,10,1,1085.49780
1920,10,1,888.83325
1920,10,1,668.92102
1920,10,1,537.58240
1920,10,1,433.95139
1920,10,1,243.38425
1920,10,1,138.18227
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1552.66931
1920,10,1,1398.14941
1920,10,1,1215.85510
1920,10,1,1091.64209
1920,10,1,1002.81274
1920,10,1,731.86169
1920,10,1,605.94415
1920,10,1,497.12323
1920,10,1,306.45593
1920,10,1,174.36372
1920,10,1,16.90636
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,127.13649
1920,10,1,60.49882
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2394.06104
1920,10,1,2204.72168
1920,10,1,2045.57922
1920,10,1,1867.63013
1920,10,1,1714.38940
1920,10,1,1597.83997
1920,10,1,1409.44202
1920,10,1,1206.66858
1920,10,1,1078.03577
1920,10,1,960.20978
1920,10,1,760.89197
1920,10,1,1168.06799
1920,10,1,1014.49255
1920,10,1,824.01355
1920,10,1,672.71716
1920,10,1,562.34637
1920,10,1,373.03070
1920,10,1,231.87526
1920,10,1,63.47283
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1438.16687
1920,10,1,1338.88989
1920,10,1,1211.22180
1920,10,1,1135.44897
1920,10,1,1023.18951
1920,10,1,963.55298
1920,10,1,905.64520
1920,10,1,826.78009
1920,10,1,755.83698
1920,10,1,626.81451
1920,10,1,570.70856
1920,10,1,522.14496
1920,10,1,428.95911
1920,10,1,346.46814
1920,10,1,301.19495
1920,10,1,222.48515
1920,10,1,148.42395
1920,10,1,32.06091
1920,10,1,15.20991
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,998.38379
1920,10,1,944.88904
1920,10,1,877.40436
1920,10,1,825.43463
1920,10,1,770.09607
1920,10,1,719.38849
1920,10,1,638.70233
1920,10,1,592.52197
1920,10,1,527.00818
1920,10,1,424.78229
1920,10,1,350.38904
1920,10,1,257.28415
1920,10,1,204.71930
1920,10,1,161.15913
1920,10,1,126.88889
1920,10,1,49.60598
1920,10,1,5.72451
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1899.51086
1920,10,1,1781.18604
1920,10,1,1674.42273
1920,10,1,1570.09436
1920,10,1,1361.32397
1920,10,1,1272.92859
1920,10,1,1177.21521
1920,10,1,1098.99683
1920,10,1,1007.67682
1920,10,1,919.63269
1920,10,1,819.98602
1920,10,1,715.95544
1920,10,1,627.37683
1920,10,1,550.32019
1920,10,1,490.21393
1920,10,1,445.70972
1920,10,1,316.68881
1920,10,1,268.88876
1920,10,1,224.97963
1920,10,1,147.60097
1920,10,1,87.68409
1920,10,1,14.41311
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
