1920,10,1,5.46833
1920,10,1,4.24634
1920,10,1,3.06738
1920,10,1,1.93729
1920,10,1,1.10081
1920,10,1,0.54792
1920,10,1,0.27533
1920,10,1,0.13868
1920,10,1,0.07065
1920,10,1,0.03607
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.60941
1920,10,1,0.78281
1920,10,1,0.77114
1920,10,1,0.67114
1920,10,1,0.53873
1920,10,1,0.38316
1920,10,1,0.22655
1920,10,1,4.03610
1920,10,1,5.39854
1920,10,1,5.51573
1920,10,1,8.77081
1920,10,1,9.30268
1920,10,1,8.62402
1920,10,1,7.41645
1920,10,1,6.08960
1920,10,1,4.85908
1920,10,1,3.84537
1920,10,1,2.95271
1920,10,1,2.15816
1920,10,1,1.30534
1920,10,1,0.68700
1920,10,1,0.36196
1920,10,1,0.19126
1920,10,1,0.10110
1920,10,1,0.05357
1920,10,1,0.02858
1920,10,1,0.01518
1920,10,1,0.00808
1920,10,1,0.66945
1920,10,1,0.86424
1920,10,1,0.84431
1920,10,1,0.57798
1920,10,1,0.37016
1920,10,1,6.75485
1920,10,1,9.30198
1920,10,1,10.01745
1920,10,1,9.72513
1920,10,1,19.57296
1920,10,1,73.62982
1920,10,1,89.05432
1920,10,1,84.42765
1920,10,1,74.40778
1920,10,1,61.64347
1920,10,1,48.37779
1920,10,1,37.61324
1920,10,1,27.27117
1920,10,1,45.51983
1920,10,1,47.32562
1920,10,1,42.06161
1920,10,1,32.78516
1920,10,1,24.37584
1920,10,1,16.13882
1920,10,1,10.23029
1920,10,1,6.49462
1920,10,1,4.13110
1920,10,1,2.62832
1920,10,1,1.67596
1920,10,1,1.07268
1920,10,1,0.69793
1920,10,1,36.50543
1920,10,1,56.18196
1920,10,1,63.89215
1920,10,1,64.33035
1920,10,1,59.21077
1920,10,1,50.40347
1920,10,1,40.93481
1920,10,1,32.94343
1920,10,1,26.52952
1920,10,1,21.38221
1920,10,1,17.26788
1920,10,1,14.00432
1920,10,1,11.38926
1920,10,1,9.26708
1920,10,1,7.58498
1920,10,1,6.22568
1920,10,1,5.14006
1920,10,1,4.24081
1920,10,1,3.61016
1920,10,1,3.01896
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4.91722
1920,10,1,8.37283
1920,10,1,11.05023
1920,10,1,12.86402
1920,10,1,14.01050
1920,10,1,14.63297
1920,10,1,14.76380
1920,10,1,14.43410
1920,10,1,13.73562
1920,10,1,12.92405
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,12.30369
1920,10,1,12.26120
1920,10,1,28.62410
1920,10,1,56.53862
1920,10,1,108.71709
1920,10,1,121.10719
1920,10,1,162.63841
1920,10,1,159.34897
1920,10,1,140.67982
1920,10,1,120.76754
1920,10,1,133.37526
1920,10,1,119.50852
1920,10,1,101.46334
1920,10,1,80.52180
1920,10,1,60.11619
1920,10,1,83.33127
1920,10,1,79.95470
1920,10,1,68.85912
1920,10,1,51.34711
1920,10,1,60.83432
1920,10,1,57.18969
1920,10,1,91.13880
1920,10,1,89.07626
1920,10,1,72.02058
1920,10,1,53.41892
1920,10,1,32.74797
1920,10,1,20.23001
1920,10,1,198.64856
1920,10,1,230.87148
1920,10,1,205.32243
1920,10,1,157.73973
1920,10,1,134.50505
1920,10,1,101.82224
1920,10,1,72.73105
1920,10,1,50.94198
1920,10,1,30.53499
1920,10,1,15.42363
1920,10,1,7.88431
1920,10,1,32.88152
1920,10,1,37.03931
1920,10,1,29.00074
1920,10,1,18.40087
1920,10,1,9.31462
1920,10,1,4.76440
1920,10,1,2.45936
1920,10,1,1.27496
1920,10,1,0.66310
1920,10,1,0.34581
1920,10,1,0.18081
1920,10,1,0.09475
1920,10,1,22.05315
1920,10,1,25.99277
1920,10,1,24.02008
1920,10,1,18.17700
1920,10,1,12.67796
1920,10,1,7.83918
1920,10,1,4.10162
1920,10,1,2.14912
1920,10,1,1.13049
1920,10,1,0.59546
1920,10,1,0.31460
1920,10,1,0.13229
1920,10,1,0.06281
1920,10,1,0.02980
1920,10,1,0.01415
1920,10,1,0.00672
1920,10,1,0.00319
1920,10,1,0.00152
1920,10,1,13.86794
1920,10,1,16.04733
1920,10,1,30.83078
1920,10,1,31.23005
1920,10,1,27.51343
1920,10,1,21.76986
1920,10,1,15.99487
1920,10,1,11.10925
1920,10,1,7.64869
1920,10,1,4.51714
1920,10,1,2.15567
1920,10,1,1.03082
1920,10,1,0.49434
1920,10,1,0.23687
1920,10,1,0.11378
1920,10,1,0.05474
1920,10,1,0.02633
1920,10,1,0.01269
1920,10,1,0.00611
1920,10,1,0.00294
1920,10,1,0.00142
1920,10,1,0.00068
1920,10,1,0.00033
1920,10,1,0.00016
1920,10,1,0.00008
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,1.11280
1920,10,1,1.48741
1920,10,1,1.49763
1920,10,1,5.82914
1920,10,1,6.79995
1920,10,1,13.05519
1920,10,1,30.19658
1920,10,1,33.28362
1920,10,1,29.92888
1920,10,1,25.21061
1920,10,1,20.12755
1920,10,1,14.95254
1920,10,1,10.40935
1920,10,1,6.47523
1920,10,1,3.71953
1920,10,1,1.92706
1920,10,1,1.00057
1920,10,1,0.52033
1920,10,1,0.27149
1920,10,1,0.14128
1920,10,1,0.07373
1920,10,1,0.03864
1920,10,1,0.02017
1920,10,1,0.01047
1920,10,1,1.44611
1920,10,1,1.79896
1920,10,1,1.56956
1920,10,1,1.00618
1920,10,1,0.64260
1920,10,1,0.41048
1920,10,1,0.26229
1920,10,1,3.66352
1920,10,1,4.93782
1920,10,1,9.15944
1920,10,1,10.95688
1920,10,1,10.95993
1920,10,1,9.89668
1920,10,1,8.37356
1920,10,1,6.72051
1920,10,1,5.21073
1920,10,1,3.80082
1920,10,1,2.45426
1920,10,1,1.59419
1920,10,1,1.03291
1920,10,1,0.67272
1920,10,1,0.44234
1920,10,1,0.29179
1920,10,1,0.19502
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.19987
1920,10,1,1.94934
1920,10,1,5.26338
1920,10,1,7.19280
1920,10,1,44.44492
1920,10,1,272.21268
1920,10,1,320.14325
1920,10,1,303.21341
1920,10,1,263.78995
1920,10,1,221.87874
1920,10,1,181.03488
1920,10,1,140.17445
1920,10,1,105.17912
1920,10,1,73.93380
1920,10,1,52.16669
1920,10,1,36.87551
1920,10,1,26.17670
1920,10,1,18.62448
1920,10,1,13.26548
1920,10,1,9.45791
1920,10,1,6.75047
1920,10,1,4.82339
1920,10,1,3.45484
1920,10,1,2.47675
1920,10,1,1.77541
1920,10,1,1.27108
1920,10,1,0.90999
1920,10,1,0.65173
1920,10,1,0.46700
1920,10,1,10.67815
1920,10,1,16.07987
1920,10,1,12.77301
1920,10,1,11.04238
1920,10,1,21.40556
1920,10,1,26.59783
1920,10,1,59.96976
1920,10,1,156.99570
1920,10,1,180.15414
1920,10,1,170.34824
1920,10,1,145.36031
1920,10,1,119.88683
1920,10,1,95.76583
1920,10,1,71.73737
1920,10,1,50.05672
1920,10,1,30.25250
1920,10,1,221.89755
1920,10,1,252.05167
1920,10,1,224.09569
1920,10,1,173.35466
1920,10,1,126.43951
1920,10,1,86.21714
1920,10,1,417.78638
1920,10,1,405.58588
1920,10,1,493.22479
1920,10,1,391.75436
1920,10,1,303.90451
1920,10,1,221.93030
1920,10,1,154.44583
1920,10,1,97.66296
1920,10,1,59.04238
1920,10,1,36.43263
1920,10,1,92.92348
1920,10,1,100.08241
1920,10,1,82.41693
1920,10,1,58.59169
1920,10,1,35.21118
1920,10,1,17.84571
1920,10,1,9.09510
1920,10,1,4.67601
1920,10,1,2.42671
1920,10,1,1.26425
1920,10,1,0.66118
1920,10,1,0.34658
1920,10,1,0.18210
1920,10,1,0.09588
1920,10,1,0.05062
1920,10,1,16.96880
1920,10,1,19.91473
1920,10,1,18.17456
1920,10,1,14.43883
1920,10,1,10.84451
1920,10,1,7.21321
1920,10,1,3.80136
1920,10,1,2.01171
1920,10,1,1.06255
1920,10,1,0.56191
1920,10,1,0.29760
1920,10,1,0.15777
1920,10,1,0.08369
1920,10,1,0.04445
1920,10,1,0.02362
1920,10,1,31.04192
1920,10,1,15.78156
1920,10,1,9.62464
1920,10,1,5.98512
1920,10,1,3.75361
1920,10,1,2.15801
1920,10,1,1.01446
1920,10,1,26.16272
1920,10,1,34.70232
1920,10,1,36.33762
1920,10,1,69.23621
1920,10,1,258.37976
1920,10,1,211.00896
1920,10,1,159.61169
1920,10,1,113.23400
1920,10,1,77.73569
1920,10,1,54.44718
1920,10,1,83.65111
1920,10,1,72.54659
1920,10,1,53.29364
1920,10,1,36.86239
1920,10,1,20.85132
1920,10,1,9.40615
1920,10,1,4.29297
1920,10,1,1.97932
1920,10,1,0.92119
1920,10,1,0.42946
1920,10,1,0.20082
1920,10,1,34.70147
1920,10,1,38.00623
1920,10,1,31.89029
1920,10,1,23.57763
1920,10,1,70.54665
1920,10,1,65.98073
1920,10,1,52.95386
1920,10,1,36.32610
1920,10,1,19.35895
1920,10,1,9.51764
1920,10,1,4.71416
1920,10,1,2.35424
1920,10,1,1.17721
1920,10,1,0.59146
1920,10,1,0.29809
1920,10,1,0.15044
1920,10,1,12.09516
1920,10,1,52.15455
1920,10,1,56.77332
1920,10,1,49.25170
1920,10,1,36.58914
1920,10,1,25.69923
1920,10,1,15.30644
1920,10,1,7.68236
1920,10,1,3.86525
1920,10,1,1.95552
1920,10,1,0.99267
1920,10,1,0.50521
1920,10,1,0.25738
1920,10,1,0.13149
1920,10,1,0.06749
1920,10,1,0.03425
1920,10,1,25.48108
1920,10,1,35.01701
1920,10,1,35.54663
1920,10,1,31.39444
1920,10,1,25.75320
1920,10,1,18.60481
1920,10,1,12.38699
1920,10,1,7.81305
1920,10,1,4.94498
1920,10,1,3.12749
1920,10,1,1.98065
1920,10,1,1.26057
1920,10,1,0.80486
1920,10,1,0.51509
1920,10,1,0.32936
1920,10,1,0.21245
1920,10,1,0.13771
1920,10,1,0.08967
1920,10,1,0.05898
1920,10,1,0.03936
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00025
1920,10,1,0.00020
1920,10,1,0.00016
1920,10,1,0.00013
1920,10,1,0.00010
1920,10,1,0.00008
1920,10,1,0.00007
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,15.12830
1920,10,1,24.63889
1920,10,1,29.71160
1920,10,1,31.91390
1920,10,1,32.01522
1920,10,1,28.37525
1920,10,1,26.39030
1920,10,1,24.15996
1920,10,1,21.69576
1920,10,1,19.14486
1920,10,1,16.57052
1920,10,1,14.10127
1920,10,1,11.71997
1920,10,1,9.65294
1920,10,1,8.03473
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,9.40404
1920,10,1,11.33068
1920,10,1,12.63509
1920,10,1,13.39146
1920,10,1,13.84435
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00096
1920,10,1,0.00069
1920,10,1,0.00049
1920,10,1,0.00035
1920,10,1,0.00025
1920,10,1,0.00018
1920,10,1,0.00013
1920,10,1,0.00009
1920,10,1,0.00007
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
