1920,10,1,474.18323
1920,10,1,552.48004
1920,10,1,288.05707
1920,10,1,351.12717
1920,10,1,402.19171
1920,10,1,454.58719
1920,10,1,510.47870
1920,10,1,577.11102
1920,10,1,670.90033
1920,10,1,823.05573
1920,10,1,978.06805
1920,10,1,1132.09241
1920,10,1,1227.94922
1920,10,1,1445.78857
1920,10,1,1717.97363
1920,10,1,2010.54004
1920,10,1,2193.97241
1920,10,1,2314.27832
1920,10,1,2377.01733
1920,10,1,2475.55151
1920,10,1,2596.57178
1920,10,1,2766.92285
1920,10,1,3020.03125
1920,10,1,1639.29773
1920,10,1,1657.48682
1920,10,1,1692.36816
1920,10,1,1414.68140
1920,10,1,1022.99390
1920,10,1,1071.15405
1920,10,1,1120.64746
1920,10,1,1184.25220
1920,10,1,1229.82214
1920,10,1,1270.19592
1920,10,1,1295.48157
1920,10,1,981.97424
1920,10,1,1040.61133
1920,10,1,1089.84863
1920,10,1,1155.31580
1920,10,1,1201.63989
1920,10,1,924.29504
1920,10,1,957.92511
1920,10,1,1003.06873
1920,10,1,1042.15588
1920,10,1,402.56787
1920,10,1,435.94220
1920,10,1,473.60934
1920,10,1,503.66360
1920,10,1,556.50916
1920,10,1,595.15717
1920,10,1,621.88947
1920,10,1,653.58252
1920,10,1,304.14630
1920,10,1,336.56335
1920,10,1,347.10068
1920,10,1,353.54144
1920,10,1,358.68378
1920,10,1,361.24564
1920,10,1,367.59686
1920,10,1,372.79623
1920,10,1,379.37479
1920,10,1,360.29724
1920,10,1,329.92358
1920,10,1,319.47244
1920,10,1,308.74588
1920,10,1,278.81198
1920,10,1,254.24620
1920,10,1,237.27701
1920,10,1,221.43857
1920,10,1,208.37076
1920,10,1,202.88840
1920,10,1,194.13185
1920,10,1,185.52498
1920,10,1,187.55730
1920,10,1,222.54126
1920,10,1,284.05081
1920,10,1,314.55765
1920,10,1,376.77005
1920,10,1,421.51407
1920,10,1,474.71613
1920,10,1,391.26144
1920,10,1,438.18835
1920,10,1,511.38336
1920,10,1,619.19226
1920,10,1,644.41956
1920,10,1,682.49176
1920,10,1,739.56641
1920,10,1,817.12726
1920,10,1,922.71106
1920,10,1,1071.20032
1920,10,1,1265.54651
1920,10,1,1431.57825
1920,10,1,1565.30750
1920,10,1,1756.85864
1920,10,1,1954.59729
1920,10,1,2221.85718
1920,10,1,2629.53955
1920,10,1,2956.72925
1920,10,1,3276.65601
1920,10,1,3591.20874
1920,10,1,4204.60645
1920,10,1,4614.90479
1920,10,1,5413.58545
1920,10,1,5882.63770
1920,10,1,6289.68799
1920,10,1,6515.72021
1920,10,1,6760.09912
1920,10,1,7131.13135
1920,10,1,7558.87988
1920,10,1,8293.64746
1920,10,1,8651.45313
1920,10,1,9009.00488
1920,10,1,9703.11523
1920,10,1,6263.41650
1920,10,1,6569.39355
1920,10,1,3607.07617
1920,10,1,2963.38550
1920,10,1,3109.31592
1920,10,1,3213.83472
1920,10,1,3351.60767
1920,10,1,3613.17578
1920,10,1,4027.72437
1920,10,1,4534.44873
1920,10,1,4805.14941
1920,10,1,5203.55322
1920,10,1,5782.67822
1920,10,1,6272.25439
1920,10,1,6832.26465
1920,10,1,7213.89258
1920,10,1,8023.73340
1920,10,1,8496.39648
1920,10,1,8907.80566
1920,10,1,9627.82617
1920,10,1,9982.27734
1920,10,1,10475.37402
1920,10,1,11129.14355
1920,10,1,11797.00293
1920,10,1,12204.48633
1920,10,1,12485.59180
1920,10,1,12771.21387
1920,10,1,13269.42383
1920,10,1,13536.33496
1920,10,1,13953.48047
1920,10,1,14330.69434
1920,10,1,13211.45117
1920,10,1,13557.39648
1920,10,1,13882.63770
1920,10,1,14318.30176
1920,10,1,14789.72754
1920,10,1,15088.88477
1920,10,1,15353.03613
1920,10,1,15622.61621
1920,10,1,15992.58594
1920,10,1,16487.90625
1920,10,1,16710.60547
1920,10,1,16972.78516
1920,10,1,17231.69922
1920,10,1,17617.29102
1920,10,1,17938.94336
1920,10,1,18099.24414
1920,10,1,18155.55078
1920,10,1,18434.37891
1920,10,1,18864.95508
1920,10,1,19049.20898
1920,10,1,19306.07227
1920,10,1,19462.01367
1920,10,1,19759.09766
1920,10,1,19904.74805
1920,10,1,20025.54688
1920,10,1,20145.69141
1920,10,1,20511.75391
1920,10,1,20704.08984
1920,10,1,20986.32813
1920,10,1,21105.55078
1920,10,1,12614.74609
1920,10,1,12721.99512
1920,10,1,12753.00000
1920,10,1,12853.46289
1920,10,1,12928.94629
1920,10,1,13028.12109
1920,10,1,13103.94434
1920,10,1,13270.33984
1920,10,1,13281.35059
1920,10,1,13328.53516
1920,10,1,13413.85645
1920,10,1,13444.40625
1920,10,1,13547.17480
1920,10,1,13679.12207
1920,10,1,13767.61328
1920,10,1,13820.87305
1920,10,1,13852.00781
1920,10,1,13876.62500
1920,10,1,13945.24707
1920,10,1,14030.47266
1920,10,1,14107.90332
1920,10,1,14144.96777
1920,10,1,14175.31152
1920,10,1,14233.86816
1920,10,1,14264.58301
1920,10,1,14323.54297
1920,10,1,14406.26074
1920,10,1,14526.03320
1920,10,1,14568.03320
1920,10,1,14594.44629
1920,10,1,14621.36719
1920,10,1,8964.14551
1920,10,1,8970.19238
1920,10,1,9005.14941
1920,10,1,9028.76074
1920,10,1,9053.92871
1920,10,1,9053.85645
1920,10,1,9093.36816
1920,10,1,9105.33984
1920,10,1,9157.39648
1920,10,1,9182.95117
1920,10,1,9196.36914
1920,10,1,9199.17578
1920,10,1,9253.13672
1920,10,1,9275.58594
1920,10,1,9351.18652
1920,10,1,9361.41211
1920,10,1,9426.66211
1920,10,1,9431.14355
1920,10,1,9457.56055
1920,10,1,9460.63770
1920,10,1,9518.98340
1920,10,1,9540.92969
1920,10,1,9569.64160
1920,10,1,9604.61621
1920,10,1,9617.21191
1920,10,1,9625.15625
1920,10,1,9625.29688
1920,10,1,9628.52344
1920,10,1,9665.72949
1920,10,1,9711.26758
1920,10,1,9767.30371
1920,10,1,6337.94141
1920,10,1,6376.47217
1920,10,1,6451.06104
1920,10,1,6525.27832
1920,10,1,6541.48535
1920,10,1,6583.65723
1920,10,1,6667.76660
1920,10,1,6678.76025
1920,10,1,6715.66211
1920,10,1,6735.09814
1920,10,1,6736.62744
1920,10,1,6819.82568
1920,10,1,6884.64990
1920,10,1,6953.57910
1920,10,1,6956.90967
1920,10,1,7005.15039
1920,10,1,7029.44971
1920,10,1,7036.93408
1920,10,1,7140.71240
1920,10,1,7151.49121
1920,10,1,7181.69775
1920,10,1,7190.02490
1920,10,1,7200.87549
1920,10,1,7258.63232
1920,10,1,7277.71436
1920,10,1,7291.53174
1920,10,1,7361.09473
1920,10,1,7384.34033
1920,10,1,7405.98828
1920,10,1,7417.36963
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,18887.22266
1920,10,1,8535.00000
1920,10,1,9220.93359
1920,10,1,10058.61426
1920,10,1,10486.11816
1920,10,1,11212.21289
1920,10,1,11786.99512
1920,10,1,12532.80371
1920,10,1,12978.52051
1920,10,1,13459.58301
1920,10,1,14121.92090
1920,10,1,3810.41650
1920,10,1,1547.89343
1920,10,1,1609.42334
1920,10,1,1717.73596
1920,10,1,431.62558
1920,10,1,430.60544
1920,10,1,429.96341
1920,10,1,409.79251
1920,10,1,409.88443
1920,10,1,409.50296
1920,10,1,381.68909
1920,10,1,386.63593
1920,10,1,385.52124
1920,10,1,383.34305
1920,10,1,380.25394
1920,10,1,376.06006
1920,10,1,371.84973
1920,10,1,368.63684
1920,10,1,365.43732
1920,10,1,366.33002
1920,10,1,377.68448
1920,10,1,381.93900
1920,10,1,385.70529
1920,10,1,397.50449
1920,10,1,406.08124
1920,10,1,405.28668
1920,10,1,397.09714
1920,10,1,385.60562
1920,10,1,386.55667
1920,10,1,386.79639
1920,10,1,373.36859
1920,10,1,352.15982
1920,10,1,321.46640
1920,10,1,301.71762
1920,10,1,162.44011
1920,10,1,130.61005
1920,10,1,111.84937
1920,10,1,111.93275
1920,10,1,107.40477
1920,10,1,102.88613
1920,10,1,102.63235
1920,10,1,128.72479
1920,10,1,162.48039
1920,10,1,131.99753
1920,10,1,123.81873
1920,10,1,124.29518
1920,10,1,123.49072
1920,10,1,124.08549
1920,10,1,127.27025
1920,10,1,168.59875
1920,10,1,186.74878
1920,10,1,222.51788
1920,10,1,270.93695
1920,10,1,304.84039
1920,10,1,336.11850
1920,10,1,254.05154
1920,10,1,284.91415
1920,10,1,302.75043
1920,10,1,334.70551
1920,10,1,255.42398
1920,10,1,289.04297
1920,10,1,315.09857
1920,10,1,357.11594
1920,10,1,427.64551
1920,10,1,512.19781
1920,10,1,190.88588
1920,10,1,241.01472
1920,10,1,262.53387
1920,10,1,312.97391
1920,10,1,365.37595
1920,10,1,396.63998
1920,10,1,416.52112
1920,10,1,457.70697
1920,10,1,493.25235
1920,10,1,539.95123
1920,10,1,577.58447
1920,10,1,273.67612
1920,10,1,287.97650
1920,10,1,272.29718
1920,10,1,296.58969
1920,10,1,199.96001
1920,10,1,214.12888
1920,10,1,233.22571
1920,10,1,261.62015
1920,10,1,306.93744
1920,10,1,360.47156
1920,10,1,419.42880
1920,10,1,462.58936
1920,10,1,522.08563
1920,10,1,608.72412
1920,10,1,700.21167
1920,10,1,848.56580
1920,10,1,994.72882
1920,10,1,1109.36584
1920,10,1,1182.18762
1920,10,1,1297.75537
1920,10,1,1156.23462
1920,10,1,1233.22937
1920,10,1,1291.95520
1920,10,1,1329.50403
1920,10,1,1350.82495
1920,10,1,1381.73376
1920,10,1,1413.94629
1920,10,1,1452.88660
1920,10,1,1524.67114
1920,10,1,756.12885
1920,10,1,396.25833
1920,10,1,449.56537
1920,10,1,508.40579
1920,10,1,467.83517
1920,10,1,512.60187
1920,10,1,570.68140
1920,10,1,655.21838
1920,10,1,749.92377
1920,10,1,892.13928
1920,10,1,1014.87158
1920,10,1,1089.70825
1920,10,1,1137.14990
1920,10,1,1234.03748
1920,10,1,1334.84412
1920,10,1,726.58325
1920,10,1,774.06207
1920,10,1,850.83350
1920,10,1,1035.82153
1920,10,1,1844.90076
1920,10,1,1978.84924
1920,10,1,2071.03687
1920,10,1,1401.43713
1920,10,1,1485.97949
1920,10,1,1557.61243
1920,10,1,1743.26831
1920,10,1,1841.77332
1920,10,1,1924.48828
1920,10,1,2022.37622
1920,10,1,2130.98755
1920,10,1,2279.15942
1920,10,1,1485.97498
1920,10,1,1571.52136
1920,10,1,1675.74609
1920,10,1,1806.45068
1920,10,1,1904.66919
1920,10,1,1994.24475
1920,10,1,1135.29688
1920,10,1,1137.70435
1920,10,1,1144.68665
1920,10,1,1223.12256
1920,10,1,1335.00330
1920,10,1,1465.38110
1920,10,1,1633.05737
1920,10,1,1858.29883
1920,10,1,2080.09521
1920,10,1,2268.37256
1920,10,1,2462.06299
1920,10,1,2710.11304
1920,10,1,2861.45044
1920,10,1,5138.87549
1920,10,1,5490.54297
1920,10,1,4941.25635
1920,10,1,4917.02100
1920,10,1,5273.18066
1920,10,1,5865.46289
1920,10,1,6497.87061
1920,10,1,8039.41797
1920,10,1,8723.09863
1920,10,1,9534.86816
1920,10,1,10502.29102
1920,10,1,10908.88574
1920,10,1,11840.39160
1920,10,1,12274.62988
1920,10,1,12904.53125
1920,10,1,13756.39844
1920,10,1,14211.16211
1920,10,1,14792.53906
1920,10,1,15439.02637
1920,10,1,16284.72852
1920,10,1,17371.52930
1920,10,1,18443.53711
1920,10,1,19063.57227
1920,10,1,19749.41602
1920,10,1,20263.93750
1920,10,1,21105.44141
1920,10,1,21606.10156
1920,10,1,22252.86133
1920,10,1,23170.71484
1920,10,1,23725.91211
1920,10,1,14709.89648
1920,10,1,14832.81348
1920,10,1,14968.75781
1920,10,1,15131.21680
1920,10,1,15220.95703
1920,10,1,12110.03809
1920,10,1,12464.81836
1920,10,1,12580.36816
1920,10,1,12861.45020
1920,10,1,12985.44531
1920,10,1,13182.22070
1920,10,1,13360.85254
1920,10,1,13468.73926
1920,10,1,13606.84766
1920,10,1,13740.17578
1920,10,1,13859.60254
1920,10,1,14034.21484
1920,10,1,14242.11621
1920,10,1,14327.17871
1920,10,1,13978.49707
1920,10,1,14069.08789
1920,10,1,14168.69238
1920,10,1,14295.52344
1920,10,1,11891.04395
1920,10,1,12106.77832
1920,10,1,12448.27930
1920,10,1,12627.14355
1920,10,1,12845.12891
1920,10,1,12956.18848
1920,10,1,13211.92578
1920,10,1,7267.74072
1920,10,1,12129.33203
1920,10,1,12991.13672
1920,10,1,13647.20605
1920,10,1,15087.92676
1920,10,1,16094.19824
1920,10,1,17558.05469
1920,10,1,18298.98633
1920,10,1,18930.42773
1920,10,1,19561.65625
1920,10,1,20159.22070
1920,10,1,21191.25000
1920,10,1,22682.04883
1920,10,1,24559.01953
1920,10,1,25475.73633
1920,10,1,26545.87305
1920,10,1,28347.01953
1920,10,1,29619.07813
1920,10,1,30618.69531
1920,10,1,31470.92578
1920,10,1,32901.98438
1920,10,1,33813.21094
1920,10,1,34431.88281
1920,10,1,35515.31250
1920,10,1,36627.39063
1920,10,1,37527.35156
1920,10,1,39432.10156
1920,10,1,40781.54688
1920,10,1,40452.84766
1920,10,1,41012.78906
1920,10,1,41911.19531
1920,10,1,12357.47363
1920,10,1,12441.12012
1920,10,1,12560.56836
1920,10,1,12672.77734
1920,10,1,12770.61328
1920,10,1,12914.08203
1920,10,1,13013.63281
1920,10,1,13137.02637
1920,10,1,13288.81641
1920,10,1,13436.67480
1920,10,1,13495.55273
1920,10,1,13564.72461
1920,10,1,13729.89648
1920,10,1,13843.10547
1920,10,1,13916.04492
1920,10,1,13993.55273
1920,10,1,14069.27441
1920,10,1,14190.25293
1920,10,1,14295.79785
1920,10,1,14349.72559
1920,10,1,14397.32617
1920,10,1,14445.62402
1920,10,1,14576.12305
1920,10,1,14656.95508
1920,10,1,14709.86914
1920,10,1,14753.32813
1920,10,1,14842.18652
1920,10,1,14882.55664
1920,10,1,14912.52539
1920,10,1,14943.75879
1920,10,1,15045.43262
1920,10,1,20101.02539
1920,10,1,20306.24219
1920,10,1,20374.91016
1920,10,1,20510.63477
1920,10,1,20649.93164
1920,10,1,20703.20313
1920,10,1,20838.80078
1920,10,1,20977.38086
1920,10,1,21072.97266
1920,10,1,21345.84766
1920,10,1,21413.19141
1920,10,1,21430.31250
1920,10,1,21492.39453
1920,10,1,21639.46484
1920,10,1,21684.12891
1920,10,1,21167.95703
1920,10,1,21365.75977
1920,10,1,21476.87305
1920,10,1,21583.33984
1920,10,1,21631.81445
1920,10,1,21667.39844
1920,10,1,21768.81445
1920,10,1,21899.57422
1920,10,1,22015.81250
1920,10,1,13066.80566
1920,10,1,13308.57813
1920,10,1,13437.63672
1920,10,1,13637.56250
1920,10,1,13858.45703
1920,10,1,14045.67773
1920,10,1,14350.18652
1920,10,1,7254.62207
1920,10,1,7291.42676
1920,10,1,7349.26318
1920,10,1,7376.98633
1920,10,1,7427.08350
1920,10,1,7480.88770
1920,10,1,7512.48730
1920,10,1,7532.94287
1920,10,1,7575.61963
1920,10,1,7615.25000
1920,10,1,7658.84082
1920,10,1,7688.28467
1920,10,1,7708.09521
1920,10,1,7742.43066
1920,10,1,7777.86523
1920,10,1,7789.04688
1920,10,1,7802.04053
1920,10,1,7818.59961
1920,10,1,7842.58154
1920,10,1,7875.88574
1920,10,1,7886.25781
1920,10,1,7908.11182
1920,10,1,7918.72217
1920,10,1,7947.00781
1920,10,1,7780.92822
1920,10,1,7796.86768
1920,10,1,7812.42383
1920,10,1,7847.79395
1920,10,1,7869.95361
1920,10,1,6522.01611
1920,10,1,904.74609
1920,10,1,906.09100
1920,10,1,832.05566
1920,10,1,839.38513
1920,10,1,670.64410
1920,10,1,685.18866
1920,10,1,693.81299
1920,10,1,703.56006
1920,10,1,711.66016
1920,10,1,717.11865
1920,10,1,717.73004
1920,10,1,720.09290
1920,10,1,726.72156
1920,10,1,728.15125
1920,10,1,745.51678
1920,10,1,572.70599
1920,10,1,584.22705
1920,10,1,586.45087
1920,10,1,583.93646
1920,10,1,527.05292
1920,10,1,517.69141
1920,10,1,504.32245
1920,10,1,487.47864
1920,10,1,468.15833
1920,10,1,447.98648
1920,10,1,429.88760
1920,10,1,415.89163
1920,10,1,440.90482
1920,10,1,473.64001
1920,10,1,521.64557
1920,10,1,487.21777
1920,10,1,281.46259
1920,10,1,261.71469
1920,10,1,232.32454
1920,10,1,265.95474
1920,10,1,299.02432
1920,10,1,285.93051
1920,10,1,250.19304
1920,10,1,208.35103
1920,10,1,169.88979
1920,10,1,143.81699
1920,10,1,152.31491
1920,10,1,181.47191
1920,10,1,217.18503
1920,10,1,251.58098
1920,10,1,304.69205
1920,10,1,370.57693
1920,10,1,432.37469
1920,10,1,480.59006
1920,10,1,542.88928
1920,10,1,625.61609
1920,10,1,745.23389
1920,10,1,850.58167
1920,10,1,904.83533
1920,10,1,644.64453
1920,10,1,671.85486
1920,10,1,767.31384
1920,10,1,857.20172
1920,10,1,956.79907
1920,10,1,1030.81897
1920,10,1,1146.14563
1920,10,1,334.49078
1920,10,1,401.31412
1920,10,1,419.05106
1920,10,1,435.47968
1920,10,1,446.05481
1920,10,1,462.81134
1920,10,1,488.46597
1920,10,1,508.21118
1920,10,1,320.05588
1920,10,1,336.15732
1920,10,1,345.99319
1920,10,1,359.75742
1920,10,1,374.55316
1920,10,1,237.71799
1920,10,1,243.09457
1920,10,1,250.78099
1920,10,1,257.67172
1920,10,1,204.17755
1920,10,1,179.31088
1920,10,1,188.93042
1920,10,1,198.13347
1920,10,1,220.15320
1920,10,1,247.48769
1920,10,1,284.33383
1920,10,1,313.72125
1920,10,1,372.53934
1920,10,1,435.15027
1920,10,1,520.63733
1920,10,1,632.10693
1920,10,1,746.58636
1920,10,1,822.75391
1920,10,1,132.92261
1920,10,1,133.61076
1920,10,1,133.96776
1920,10,1,134.55504
1920,10,1,134.80270
1920,10,1,135.00848
1920,10,1,135.56801
1920,10,1,137.00424
1920,10,1,138.93877
1920,10,1,139.05072
1920,10,1,139.11325
1920,10,1,135.60732
1920,10,1,127.87201
1920,10,1,127.53350
1920,10,1,127.41502
1920,10,1,116.88538
1920,10,1,109.20770
1920,10,1,105.34691
1920,10,1,101.43775
1920,10,1,97.75020
1920,10,1,95.09737
1920,10,1,93.00697
1920,10,1,91.93502
1920,10,1,95.60782
1920,10,1,96.45562
1920,10,1,93.42337
1920,10,1,100.80955
1920,10,1,132.72208
1920,10,1,110.53018
1920,10,1,93.83409
1920,10,1,76.06333
1920,10,1,115.39427
1920,10,1,133.71150
1920,10,1,167.44270
1920,10,1,199.97687
1920,10,1,248.15378
1920,10,1,326.88385
1920,10,1,366.29953
1920,10,1,427.37820
1920,10,1,502.72998
1920,10,1,566.70135
1920,10,1,685.31171
1920,10,1,781.27850
1920,10,1,857.96893
1920,10,1,939.65503
1920,10,1,1041.70239
1920,10,1,1148.81995
1920,10,1,1283.12341
1920,10,1,1377.79321
1920,10,1,1460.59070
1920,10,1,1015.75409
1920,10,1,1076.49207
1920,10,1,1146.64380
1920,10,1,1233.25293
1920,10,1,1334.14697
1920,10,1,952.98419
1920,10,1,997.25830
1920,10,1,1042.79639
1920,10,1,1135.57227
1920,10,1,577.74268
1920,10,1,649.12317
1920,10,1,731.60327
1920,10,1,801.87451
1920,10,1,897.47333
1920,10,1,999.49762
1920,10,1,1122.96289
1920,10,1,1367.91602
1920,10,1,1627.48242
1920,10,1,1842.16492
1920,10,1,2060.08203
1920,10,1,2428.24463
1920,10,1,2794.91089
1920,10,1,3471.09644
1920,10,1,3850.49634
1920,10,1,4214.88965
1920,10,1,4427.28711
1920,10,1,4812.76514
1920,10,1,5245.46631
1920,10,1,5839.69629
1920,10,1,6535.01611
1920,10,1,7036.67432
1920,10,1,7477.48584
1920,10,1,8198.46387
1920,10,1,8493.43945
1920,10,1,9248.52930
1920,10,1,9603.35352
1920,10,1,10152.41992
1920,10,1,10756.02930
1920,10,1,11034.82129
1920,10,1,11437.02051
1920,10,1,9313.03418
1920,10,1,9428.45020
1920,10,1,9589.75781
1920,10,1,9738.95898
1920,10,1,9822.49902
1920,10,1,9905.28027
1920,10,1,9963.05664
1920,10,1,10040.29980
1920,10,1,10102.67285
1920,10,1,10171.87988
1920,10,1,10258.03027
1920,10,1,10304.19336
1920,10,1,10364.86230
1920,10,1,10431.15723
1920,10,1,10476.31836
1920,10,1,10560.66797
1920,10,1,10643.32324
1920,10,1,10682.85254
1920,10,1,10702.54492
1920,10,1,10788.43652
1920,10,1,8340.93750
1920,10,1,8488.31543
1920,10,1,8707.66113
1920,10,1,8785.64453
1920,10,1,8918.38281
1920,10,1,9062.34863
1920,10,1,9142.94531
1920,10,1,9211.12891
1920,10,1,9329.74121
1920,10,1,9478.26172
1920,10,1,10079.33887
1920,10,1,10248.65723
1920,10,1,10380.26563
1920,10,1,10462.02734
1920,10,1,10546.20508
1920,10,1,10622.83301
1920,10,1,10705.00977
1920,10,1,10771.74512
1920,10,1,10882.23926
1920,10,1,10927.21680
1920,10,1,11003.04395
1920,10,1,11124.81641
1920,10,1,11188.10449
1920,10,1,11296.72363
1920,10,1,11408.92578
1920,10,1,11475.42578
1920,10,1,11516.66504
1920,10,1,11604.27148
1920,10,1,11683.66992
1920,10,1,11772.68848
1920,10,1,11831.38672
1920,10,1,11871.76660
1920,10,1,11942.34570
1920,10,1,12016.16797
1920,10,1,12035.39063
1920,10,1,12061.12598
1920,10,1,12095.90332
1920,10,1,12143.56543
1920,10,1,12191.25098
1920,10,1,12229.44238
1920,10,1,12256.43164
1920,10,1,16081.55957
1920,10,1,16177.60156
1920,10,1,16256.80469
1920,10,1,16337.94531
1920,10,1,16422.65625
1920,10,1,16609.32813
1920,10,1,16725.66406
1920,10,1,16873.96680
1920,10,1,17026.33398
1920,10,1,17067.86719
1920,10,1,17178.60352
1920,10,1,17278.45703
1920,10,1,17343.01758
1920,10,1,17439.60938
1920,10,1,17557.98438
1920,10,1,17777.54102
1920,10,1,17796.10938
1920,10,1,17810.12891
1920,10,1,17924.76563
1920,10,1,17968.02930
1920,10,1,18010.95508
1920,10,1,18198.73242
1920,10,1,18255.86133
1920,10,1,18384.33594
1920,10,1,18412.03320
1920,10,1,18436.73047
1920,10,1,18472.49023
1920,10,1,18535.99023
1920,10,1,18623.64648
1920,10,1,18696.15039
1920,10,1,15370.16406
1920,10,1,15448.15234
1920,10,1,15509.81543
1920,10,1,15537.03320
1920,10,1,15634.71582
1920,10,1,15736.25098
1920,10,1,15928.67676
1920,10,1,15972.44434
1920,10,1,15983.90137
1920,10,1,16006.18359
1920,10,1,16093.82715
1920,10,1,16149.00000
1920,10,1,16271.12305
1920,10,1,16315.12500
1920,10,1,16369.69336
1920,10,1,16430.20898
1920,10,1,16528.22656
1920,10,1,16563.58398
1920,10,1,16751.53711
1920,10,1,16791.22852
1920,10,1,16831.18555
1920,10,1,16842.24414
1920,10,1,17061.17188
1920,10,1,17211.34180
1920,10,1,17340.35938
1920,10,1,17401.77930
1920,10,1,17477.41211
1920,10,1,17638.10938
1920,10,1,17655.15625
1920,10,1,17758.72461
1920,10,1,17794.62891
1920,10,1,9705.94434
1920,10,1,9767.29688
1920,10,1,9789.82813
1920,10,1,9807.35449
1920,10,1,9805.31055
1920,10,1,9803.36035
1920,10,1,9837.31934
1920,10,1,9894.70215
1920,10,1,10004.02344
1920,10,1,10050.36328
1920,10,1,10092.32910
1920,10,1,10156.72754
1920,10,1,10266.14063
1920,10,1,10293.80566
1920,10,1,10314.42773
1920,10,1,10422.83594
1920,10,1,10436.30273
1920,10,1,10468.75293
1920,10,1,10470.51953
1920,10,1,10493.23145
1920,10,1,10563.35547
1920,10,1,10604.37793
1920,10,1,10436.41211
1920,10,1,10444.63574
1920,10,1,10484.30957
1920,10,1,10499.73730
1920,10,1,10564.07422
1920,10,1,10662.06543
1920,10,1,10687.38184
1920,10,1,10763.37695
1920,10,1,10764.91602
1920,10,1,6171.77148
1920,10,1,6175.61523
1920,10,1,6181.12256
1920,10,1,6205.49756
1920,10,1,6213.37891
1920,10,1,6219.95703
1920,10,1,6224.54395
1920,10,1,6245.48291
1920,10,1,6161.05273
1920,10,1,6181.73633
1920,10,1,6188.56836
1920,10,1,6190.51367
1920,10,1,6198.52051
1920,10,1,6205.90576
1920,10,1,6230.31543
1920,10,1,6252.54932
1920,10,1,6284.88037
1920,10,1,6321.58447
1920,10,1,6387.03027
1920,10,1,6448.90723
1920,10,1,6456.16406
1920,10,1,6468.63037
1920,10,1,6494.17090
1920,10,1,6503.08105
1920,10,1,6512.67139
1920,10,1,6504.68799
1920,10,1,6513.75586
1920,10,1,6520.92871
1920,10,1,6550.84814
1920,10,1,6583.55078
1920,10,1,5669.49219
1920,10,1,5669.61865
1920,10,1,5669.74707
1920,10,1,5669.87646
1920,10,1,5670.00781
1920,10,1,5670.14111
1920,10,1,5670.27588
1920,10,1,5670.41211
1920,10,1,5670.55029
1920,10,1,5670.68994
1920,10,1,5670.83203
1920,10,1,5670.97559
