1920,10,1,1006.76532
1920,10,1,898.34937
1920,10,1,746.86914
1920,10,1,573.39874
1920,10,1,409.21652
1920,10,1,203.81657
1920,10,1,75.87210
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,656.97711
1920,10,1,542.93958
1920,10,1,449.30579
1920,10,1,353.62531
1920,10,1,262.36945
1920,10,1,152.10977
1920,10,1,41.93945
1920,10,1,1257.15173
1920,10,1,1158.38269
1920,10,1,1050.28491
1920,10,1,1261.08667
1920,10,1,1153.65649
1920,10,1,1050.34424
1920,10,1,905.62189
1920,10,1,770.46393
1920,10,1,642.02881
1920,10,1,536.58990
1920,10,1,418.25861
1920,10,1,294.69034
1920,10,1,92.70857
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,408.99725
1920,10,1,281.18076
1920,10,1,193.10194
1920,10,1,26.57736
1920,10,1,0.00000
1920,10,1,1361.74915
1920,10,1,1194.43091
1920,10,1,1057.49146
1920,10,1,924.39777
1920,10,1,1494.09045
1920,10,1,1796.55579
1920,10,1,1655.70398
1920,10,1,1468.21082
1920,10,1,1303.18896
1920,10,1,1101.06042
1920,10,1,845.01965
1920,10,1,689.17670
1920,10,1,401.61343
1920,10,1,1324.47949
1920,10,1,1089.94336
1920,10,1,855.67511
1920,10,1,539.37280
1920,10,1,353.03293
1920,10,1,81.14021
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1725.81689
1920,10,1,1515.63684
1920,10,1,1264.87500
1920,10,1,1017.22766
1920,10,1,698.10883
1920,10,1,312.34842
1920,10,1,60.81828
1920,10,1,0.00000
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1272.64661
1920,10,1,1124.70947
1920,10,1,1014.91180
1920,10,1,845.17932
1920,10,1,716.29004
1920,10,1,588.34949
1920,10,1,412.08313
1920,10,1,246.56889
1920,10,1,173.66568
1920,10,1,57.50204
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,324.55533
1920,10,1,219.03156
1920,10,1,128.31038
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,953.33765
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2346.23438
1920,10,1,2213.44556
1920,10,1,2075.81274
1920,10,1,1936.21545
1920,10,1,1798.76379
1920,10,1,1677.56299
1920,10,1,1508.96423
1920,10,1,1378.65967
1920,10,1,1253.42798
1920,10,1,1100.17615
1920,10,1,987.51135
1920,10,1,837.18591
1920,10,1,710.35248
1920,10,1,599.53064
1920,10,1,498.47470
1920,10,1,357.14288
1920,10,1,255.58989
1920,10,1,160.14192
1920,10,1,114.68077
1920,10,1,4.43462
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1422.81543
1920,10,1,1316.79431
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1773.37085
1920,10,1,1638.43445
1920,10,1,1491.60718
1920,10,1,1899.68164
1920,10,1,1592.16785
1920,10,1,1457.72021
1920,10,1,1791.92810
1920,10,1,1807.59790
1920,10,1,1826.36658
1920,10,1,1680.96265
1920,10,1,1737.89929
1920,10,1,1559.55542
1920,10,1,1366.52661
1920,10,1,1209.96191
1920,10,1,1427.45264
1920,10,1,1172.78967
1920,10,1,984.85339
1920,10,1,732.08899
1920,10,1,473.86905
1920,10,1,1165.27161
1920,10,1,901.59357
1920,10,1,696.37781
1920,10,1,372.13828
1920,10,1,850.20776
1920,10,1,652.06946
1920,10,1,1148.09094
1920,10,1,880.56750
1920,10,1,570.98291
1920,10,1,341.41058
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1658.81445
1920,10,1,1508.50598
1920,10,1,1275.96997
1920,10,1,1295.47766
1920,10,1,1131.66760
1920,10,1,880.67395
1920,10,1,649.59137
1920,10,1,477.71918
1920,10,1,192.64067
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,815.56641
1920,10,1,662.02228
1920,10,1,405.71948
1920,10,1,172.24756
1920,10,1,0.00005
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1119.77002
1920,10,1,933.27679
1920,10,1,774.42603
1920,10,1,517.14056
1920,10,1,332.69022
1920,10,1,144.08873
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1271.22156
1920,10,1,1131.39185
1920,10,1,1304.61914
1920,10,1,1182.55225
1920,10,1,1054.78796
1920,10,1,883.62872
1920,10,1,692.95044
1920,10,1,504.50809
1920,10,1,374.27933
1920,10,1,161.68124
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,914.47723
1920,10,1,807.80725
1920,10,1,696.10699
1920,10,1,1321.76404
1920,10,1,1189.49756
1920,10,1,1374.76074
1920,10,1,1467.37683
1920,10,1,1360.82178
1920,10,1,1234.87097
1920,10,1,1093.70752
1920,10,1,935.81366
1920,10,1,728.91101
1920,10,1,511.87720
1920,10,1,251.39481
1920,10,1,95.32171
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,524.25616
1920,10,1,356.67276
1920,10,1,181.32022
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1033.72302
1920,10,1,877.27313
1920,10,1,1272.01685
1920,10,1,1146.95544
1920,10,1,990.01331
1920,10,1,811.30994
1920,10,1,636.16266
1920,10,1,464.88116
1920,10,1,332.84323
1920,10,1,180.39638
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1255.11414
1920,10,1,1092.07300
1920,10,1,916.76709
1920,10,1,776.44116
1920,10,1,608.01843
1920,10,1,507.57925
1920,10,1,341.62830
1920,10,1,228.80746
1920,10,1,120.13569
1920,10,1,0.00004
1920,10,1,0.00006
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,271.86261
1920,10,1,208.68767
1920,10,1,58.86735
1920,10,1,12.75230
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2347.63745
1920,10,1,1880.67334
1920,10,1,1726.96082
1920,10,1,1598.60669
1920,10,1,1425.41077
1920,10,1,1310.51123
1920,10,1,1183.70093
1920,10,1,1033.42554
1920,10,1,911.56177
1920,10,1,797.26520
1920,10,1,645.48126
1920,10,1,568.17944
1920,10,1,457.70154
1920,10,1,295.46643
1920,10,1,226.49081
1920,10,1,148.82034
1920,10,1,68.31594
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00007
1920,10,1,0.00006
1920,10,1,0.00002
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,561.67651
1920,10,1,476.66394
1920,10,1,346.51614
1920,10,1,279.97330
1920,10,1,232.81383
1920,10,1,151.54483
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2518.73560
1920,10,1,2564.70435
1920,10,1,2412.02637
1920,10,1,2236.96973
1920,10,1,2057.29834
1920,10,1,1888.62903
1920,10,1,1697.70825
1920,10,1,1512.24475
1920,10,1,1330.24805
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1587.00525
1920,10,1,1486.89893
1920,10,1,1872.05225
1920,10,1,1746.61108
1920,10,1,2089.48584
1920,10,1,2119.30737
1920,10,1,1970.93958
1920,10,1,1784.73706
1920,10,1,1521.96362
1920,10,1,1292.59094
1920,10,1,1038.84143
1920,10,1,662.73499
1920,10,1,388.91583
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1360.02075
1920,10,1,1216.52820
1920,10,1,831.48004
1920,10,1,648.12018
1920,10,1,1346.30542
1920,10,1,1214.81970
1920,10,1,1607.11194
1920,10,1,1784.05103
1920,10,1,1630.97156
1920,10,1,1441.24243
1920,10,1,1193.94678
1920,10,1,981.02917
1920,10,1,757.20587
1920,10,1,476.34473
1920,10,1,232.10124
1920,10,1,0.00000
1920,10,1,1555.70142
1920,10,1,1359.74585
1920,10,1,1098.20862
1920,10,1,746.63745
1920,10,1,482.30692
1920,10,1,264.21216
1920,10,1,1612.94910
1920,10,1,1443.32336
1920,10,1,1667.39709
1920,10,1,1355.16919
1920,10,1,1156.77869
1920,10,1,825.12134
1920,10,1,515.03424
1920,10,1,153.81871
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,1261.09656
1920,10,1,1078.96252
1920,10,1,831.78644
1920,10,1,551.18805
1920,10,1,228.50906
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1135.70972
1920,10,1,939.15540
1920,10,1,767.25916
1920,10,1,569.76538
1920,10,1,420.80411
1920,10,1,222.89772
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1480.63611
1920,10,1,661.35583
1920,10,1,516.95197
1920,10,1,353.30875
1920,10,1,223.23178
1920,10,1,89.67759
1920,10,1,0.00000
1920,10,1,1120.50452
1920,10,1,999.77875
1920,10,1,866.73376
1920,10,1,1101.45117
1920,10,1,1422.75208
1920,10,1,1311.44470
1920,10,1,1187.97803
1920,10,1,1008.36682
1920,10,1,803.89856
1920,10,1,646.26440
1920,10,1,1070.27759
1920,10,1,845.06635
1920,10,1,614.07263
1920,10,1,434.58389
1920,10,1,172.81004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1065.64685
1920,10,1,903.67651
1920,10,1,723.14099
1920,10,1,531.24396
1920,10,1,1215.65942
1920,10,1,938.95331
1920,10,1,739.17932
1920,10,1,462.98315
1920,10,1,90.98058
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,894.40314
1920,10,1,1322.91907
1920,10,1,1173.37964
1920,10,1,991.67310
1920,10,1,735.06885
1920,10,1,532.17139
1920,10,1,219.17378
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1418.93542
1920,10,1,1247.19958
1920,10,1,1051.60071
1920,10,1,829.33594
1920,10,1,627.23077
1920,10,1,302.15051
1920,10,1,95.87817
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2039.06238
1920,10,1,1887.90649
1920,10,1,1714.38098
1920,10,1,1548.20093
1920,10,1,1369.66248
1920,10,1,1171.39697
1920,10,1,1011.52356
1920,10,1,809.10303
1920,10,1,667.69531
1920,10,1,482.10999
1920,10,1,341.88303
1920,10,1,207.54495
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,1023.26923
1920,10,1,899.51764
1920,10,1,768.64270
1920,10,1,614.76904
1920,10,1,535.09509
1920,10,1,424.26935
1920,10,1,224.39838
1920,10,1,121.09656
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1644.23828
1920,10,1,1510.19507
1920,10,1,1410.91699
1920,10,1,1279.77124
1920,10,1,1151.35950
1920,10,1,1020.68018
1920,10,1,868.14600
1920,10,1,627.36188
1920,10,1,549.05310
1920,10,1,358.81470
1920,10,1,281.03162
1920,10,1,200.79669
1920,10,1,163.75105
1920,10,1,89.76549
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00002
1920,10,1,0.00011
1920,10,1,0.00011
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2433.12085
1920,10,1,2294.39038
1920,10,1,2154.82349
1920,10,1,2013.37280
1920,10,1,1861.68860
1920,10,1,1734.46899
1920,10,1,1604.01868
1920,10,1,1444.72888
1920,10,1,1298.64673
1920,10,1,1139.48853
1920,10,1,985.86743
1920,10,1,908.55585
1920,10,1,781.45752
1920,10,1,675.86096
1920,10,1,570.67554
1920,10,1,440.80716
1920,10,1,362.74774
1920,10,1,180.19688
1920,10,1,107.93842
1920,10,1,22.47608
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,513.89825
1920,10,1,388.15314
1920,10,1,295.58829
1920,10,1,209.16966
1920,10,1,155.11285
1920,10,1,92.11360
1920,10,1,5.62147
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1926.58105
1920,10,1,1814.13086
1920,10,1,1695.44653
1920,10,1,1580.23450
1920,10,1,1458.89526
1920,10,1,1322.87720
1920,10,1,1189.45691
1920,10,1,1055.74768
1920,10,1,908.23993
1920,10,1,779.13928
1920,10,1,644.29364
1920,10,1,548.98975
1920,10,1,393.30890
1920,10,1,310.06555
