1920,10,1,0.69423
1920,10,1,0.78530
1920,10,1,0.91837
1920,10,1,1.02709
1920,10,1,1.23156
1920,10,1,1.35985
1920,10,1,1.55258
1920,10,1,1.76148
1920,10,1,2.09433
1920,10,1,2.23126
1920,10,1,2.41973
1920,10,1,2.68142
1920,10,1,2.87260
1920,10,1,3.11200
1920,10,1,3.27764
1920,10,1,3.52285
1920,10,1,3.84041
1920,10,1,4.15921
1920,10,1,4.56590
1920,10,1,4.73349
1920,10,1,5.02549
1920,10,1,5.30537
1920,10,1,5.61963
1920,10,1,5.88386
1920,10,1,6.12538
1920,10,1,31.94013
1920,10,1,20.87108
1920,10,1,6.87734
1920,10,1,5.51585
1920,10,1,5.68181
1920,10,1,5.85960
1920,10,1,5.91007
1920,10,1,6.07035
1920,10,1,6.31093
1920,10,1,207.08249
1920,10,1,189.92346
1920,10,1,168.66283
1920,10,1,148.99524
1920,10,1,130.38307
1920,10,1,113.49891
1920,10,1,99.04017
1920,10,1,83.25462
1920,10,1,62.95853
1920,10,1,39.96894
1920,10,1,24.55183
1920,10,1,16.08719
1920,10,1,4.10504
1920,10,1,4.22876
1920,10,1,275.13263
1920,10,1,254.51637
1920,10,1,230.75189
1920,10,1,205.14621
1920,10,1,174.39175
1920,10,1,3.87291
1920,10,1,4.08680
1920,10,1,4.21090
1920,10,1,4.47074
1920,10,1,4.70822
1920,10,1,5.13885
1920,10,1,5.40933
1920,10,1,5.53748
1920,10,1,5.84090
1920,10,1,6.15780
1920,10,1,6.34626
1920,10,1,6.54765
1920,10,1,6.78319
1920,10,1,588.15344
1920,10,1,522.70856
1920,10,1,470.86975
1920,10,1,382.52707
1920,10,1,315.88535
1920,10,1,262.93149
1920,10,1,222.16531
1920,10,1,165.49178
1920,10,1,110.76297
1920,10,1,47.31018
1920,10,1,3.71418
1920,10,1,4.16179
1920,10,1,4.45068
1920,10,1,4.81954
1920,10,1,5.20394
1920,10,1,5.79688
1920,10,1,6.05914
1920,10,1,6.36309
1920,10,1,973.04297
1920,10,1,822.13623
1920,10,1,696.03851
1920,10,1,629.21326
1920,10,1,548.12354
1920,10,1,444.04800
1920,10,1,341.58432
1920,10,1,188.28915
1920,10,1,128.85516
1920,10,1,28.94222
1920,10,1,8.89433
1920,10,1,9.35591
1920,10,1,9.79497
1920,10,1,10.11231
1920,10,1,10.57767
1920,10,1,11.34012
1920,10,1,12.63674
1920,10,1,13.35959
1920,10,1,14.45443
1920,10,1,15.20857
1920,10,1,15.64291
1920,10,1,16.78922
1920,10,1,18.27675
1920,10,1,19.00824
1920,10,1,19.71393
1920,10,1,21.00771
1920,10,1,21.76747
1920,10,1,22.75006
1920,10,1,24.00080
1920,10,1,24.98172
1920,10,1,1325.94006
1920,10,1,1219.36511
1920,10,1,1123.10242
1920,10,1,1019.12744
1920,10,1,931.11707
1920,10,1,833.95227
1920,10,1,732.15765
1920,10,1,648.66510
1920,10,1,591.07538
1920,10,1,554.64288
1920,10,1,495.77765
1920,10,1,435.13992
1920,10,1,360.34427
1920,10,1,282.13257
1920,10,1,195.00801
1920,10,1,141.45752
1920,10,1,91.13273
1920,10,1,20.97310
1920,10,1,18.69496
1920,10,1,18.95101
1920,10,1,19.44333
1920,10,1,19.81783
1920,10,1,20.08362
1920,10,1,20.10851
1920,10,1,20.54856
1920,10,1,21.10090
1920,10,1,21.40762
1920,10,1,21.49673
1920,10,1,21.70514
1920,10,1,22.30840
1920,10,1,1760.70996
1920,10,1,684.87482
1920,10,1,614.51605
1920,10,1,483.40555
1920,10,1,297.17697
1920,10,1,215.44983
1920,10,1,122.96010
1920,10,1,23.44107
1920,10,1,24.25253
1920,10,1,24.84711
1920,10,1,25.90833
1920,10,1,26.40400
1920,10,1,26.95843
1920,10,1,27.99652
1920,10,1,1847.08435
1920,10,1,1701.83594
1920,10,1,1533.59570
1920,10,1,1386.24280
1920,10,1,1188.50769
1920,10,1,1038.70532
1920,10,1,890.83588
1920,10,1,740.32166
1920,10,1,568.78784
1920,10,1,381.28433
1920,10,1,206.25189
1920,10,1,84.99701
1920,10,1,24.28502
1920,10,1,24.29086
1920,10,1,25.74468
1920,10,1,25.95059
1920,10,1,26.50023
1920,10,1,1102.85938
1920,10,1,990.61798
1920,10,1,860.11816
1920,10,1,745.04730
1920,10,1,616.11481
1920,10,1,508.01062
1920,10,1,397.17004
1920,10,1,287.92563
1920,10,1,130.31750
1920,10,1,46.89767
1920,10,1,23.35358
1920,10,1,23.82606
1920,10,1,24.24709
1920,10,1,24.22713
1920,10,1,24.18999
1920,10,1,24.17726
1920,10,1,24.42668
1920,10,1,24.66094
1920,10,1,25.21748
1920,10,1,25.86037
1920,10,1,26.06858
1920,10,1,26.38336
1920,10,1,26.69621
1920,10,1,27.44567
1920,10,1,27.75634
1920,10,1,28.74530
1920,10,1,29.63608
1920,10,1,30.08790
1920,10,1,30.46545
1920,10,1,30.57595
1920,10,1,32.17526
1920,10,1,36.06634
1920,10,1,36.60832
1920,10,1,36.40924
1920,10,1,36.33437
1920,10,1,36.24022
1920,10,1,36.23584
1920,10,1,36.00460
1920,10,1,35.64811
1920,10,1,35.47418
1920,10,1,35.29236
1920,10,1,35.66518
1920,10,1,35.71100
1920,10,1,35.64652
1920,10,1,35.52820
1920,10,1,35.80153
1920,10,1,36.03339
1920,10,1,36.04686
1920,10,1,36.00280
1920,10,1,36.66793
1920,10,1,36.71227
1920,10,1,36.84064
1920,10,1,36.97977
1920,10,1,36.91357
1920,10,1,2078.54126
1920,10,1,1950.28076
1920,10,1,1798.64832
1920,10,1,1627.43103
1920,10,1,1491.54761
1920,10,1,1357.20288
1920,10,1,1197.86377
1920,10,1,1067.33777
1920,10,1,15.74825
1920,10,1,15.82715
1920,10,1,16.46122
1920,10,1,17.12423
1920,10,1,18.27610
1920,10,1,19.44050
1920,10,1,20.30777
1920,10,1,21.10731
1920,10,1,21.73728
1920,10,1,22.04209
1920,10,1,24.74509
1920,10,1,25.51092
1920,10,1,26.25540
1920,10,1,27.74536
1920,10,1,28.89015
1920,10,1,30.43087
1920,10,1,31.70020
1920,10,1,32.77737
1920,10,1,34.25845
1920,10,1,35.24133
1920,10,1,36.79997
1920,10,1,38.51339
1920,10,1,39.67370
1920,10,1,40.46765
1920,10,1,42.30264
1920,10,1,43.64473
1920,10,1,44.17103
1920,10,1,44.71058
1920,10,1,45.18568
1920,10,1,45.89127
1920,10,1,24.43866
1920,10,1,24.79513
1920,10,1,25.18533
1920,10,1,25.33865
1920,10,1,25.61233
1920,10,1,671.41748
1920,10,1,602.67493
1920,10,1,552.90796
1920,10,1,505.75281
1920,10,1,766.10229
1920,10,1,693.12231
1920,10,1,641.11475
1920,10,1,575.39539
1920,10,1,507.61490
1920,10,1,449.71701
1920,10,1,395.59149
1920,10,1,341.55203
1920,10,1,286.35974
1920,10,1,206.61159
1920,10,1,117.36285
1920,10,1,69.52006
1920,10,1,30.88626
1920,10,1,9.54851
1920,10,1,9.86744
1920,10,1,10.35646
1920,10,1,10.70739
1920,10,1,11.21249
1920,10,1,11.60343
1920,10,1,12.33643
1920,10,1,13.21979
1920,10,1,13.78443
1920,10,1,3.28240
1920,10,1,3.28719
1920,10,1,140.17314
1920,10,1,430.91113
1920,10,1,379.15234
1920,10,1,330.86578
1920,10,1,286.68466
1920,10,1,252.08366
1920,10,1,210.40501
1920,10,1,169.97095
1920,10,1,126.56282
1920,10,1,83.84431
1920,10,1,45.48011
1920,10,1,19.22656
1920,10,1,582.11798
1920,10,1,511.40271
1920,10,1,438.08401
1920,10,1,347.38251
1920,10,1,243.90240
1920,10,1,156.76357
1920,10,1,502.04419
1920,10,1,396.55096
1920,10,1,290.15570
1920,10,1,175.07245
1920,10,1,66.70004
1920,10,1,2.26211
1920,10,1,1.99927
1920,10,1,1.76071
1920,10,1,1.72279
1920,10,1,1.67540
1920,10,1,184.87411
1920,10,1,156.71446
1920,10,1,113.54989
1920,10,1,74.72292
1920,10,1,37.06816
1920,10,1,1.08783
1920,10,1,1.22109
1920,10,1,1.34006
1920,10,1,1.52268
1920,10,1,1.69229
1920,10,1,1.94390
1920,10,1,2.05907
1920,10,1,2.19174
1920,10,1,2.37388
1920,10,1,2.50569
1920,10,1,2.64768
1920,10,1,2.74419
1920,10,1,2.87839
1920,10,1,3.06722
1920,10,1,3.24903
1920,10,1,3.52421
1920,10,1,3.61723
1920,10,1,200.75565
1920,10,1,170.66170
1920,10,1,132.19885
1920,10,1,113.70860
1920,10,1,92.05486
1920,10,1,67.10021
1920,10,1,49.72369
1920,10,1,30.68832
1920,10,1,317.82300
1920,10,1,16.29498
1920,10,1,2.12432
1920,10,1,2.17688
1920,10,1,2.33056
1920,10,1,2.48291
1920,10,1,2.69030
1920,10,1,2.83803
1920,10,1,3.10046
1920,10,1,3.32778
1920,10,1,3.48538
1920,10,1,118.02711
1920,10,1,99.10638
1920,10,1,80.44686
1920,10,1,68.55232
1920,10,1,54.73426
1920,10,1,41.43341
1920,10,1,25.21517
1920,10,1,9.41337
1920,10,1,3.00430
1920,10,1,3.17177
1920,10,1,3.36775
1920,10,1,3.54364
1920,10,1,3.80166
1920,10,1,4.04037
1920,10,1,138.97208
1920,10,1,120.15224
1920,10,1,162.53470
1920,10,1,143.32080
1920,10,1,115.29311
1920,10,1,98.64337
1920,10,1,79.77161
1920,10,1,4.48610
1920,10,1,3.67612
1920,10,1,3.81449
1920,10,1,4.08105
1920,10,1,4.26679
1920,10,1,4.55842
1920,10,1,4.93276
1920,10,1,5.25947
1920,10,1,5.57060
1920,10,1,5.87608
1920,10,1,98.70439
1920,10,1,79.60954
1920,10,1,64.87128
1920,10,1,222.71657
1920,10,1,197.12282
1920,10,1,161.04076
1920,10,1,136.29596
1920,10,1,110.98201
1920,10,1,83.04773
1920,10,1,60.35578
1920,10,1,36.50418
1920,10,1,19.71768
1920,10,1,3.77917
1920,10,1,3.92108
1920,10,1,4.17676
1920,10,1,4.42552
1920,10,1,4.72247
1920,10,1,5.04690
1920,10,1,450.88821
1920,10,1,390.02066
1920,10,1,342.43195
1920,10,1,279.12836
1920,10,1,205.18118
1920,10,1,166.66263
1920,10,1,117.18761
1920,10,1,69.95886
1920,10,1,28.54270
1920,10,1,5.88351
1920,10,1,6.12690
1920,10,1,6.51521
1920,10,1,6.91843
1920,10,1,7.75515
1920,10,1,8.28251
1920,10,1,8.52882
1920,10,1,9.22018
1920,10,1,9.59612
1920,10,1,10.13347
1920,10,1,10.61200
1920,10,1,11.10870
1920,10,1,11.42712
1920,10,1,12.35216
1920,10,1,13.13419
1920,10,1,13.67037
1920,10,1,14.35475
1920,10,1,14.69427
1920,10,1,14.86144
1920,10,1,15.90154
1920,10,1,16.37179
1920,10,1,16.70629
1920,10,1,35.30791
1920,10,1,36.36262
1920,10,1,37.54047
1920,10,1,38.68019
1920,10,1,39.65300
1920,10,1,40.49007
1920,10,1,41.32320
1920,10,1,42.96299
1920,10,1,43.65396
1920,10,1,44.74851
1920,10,1,45.52060
1920,10,1,1200.06445
1920,10,1,1123.13428
1920,10,1,1022.78979
1920,10,1,927.87561
1920,10,1,851.28766
1920,10,1,767.14374
1920,10,1,688.87164
1920,10,1,605.11597
1920,10,1,491.50064
1920,10,1,368.39740
1920,10,1,297.13931
1920,10,1,241.96991
1920,10,1,143.07097
1920,10,1,86.93952
1920,10,1,22.24739
1920,10,1,22.64483
1920,10,1,23.77084
1920,10,1,24.82503
1920,10,1,26.13976
1920,10,1,1165.33044
1920,10,1,1044.35645
1920,10,1,902.63184
1920,10,1,808.49359
1920,10,1,742.37451
1920,10,1,539.51874
1920,10,1,447.92242
1920,10,1,369.77353
1920,10,1,235.00458
1920,10,1,143.60889
1920,10,1,36.25339
1920,10,1,26.60380
1920,10,1,27.67965
1920,10,1,28.85922
1920,10,1,29.71384
1920,10,1,30.95782
1920,10,1,32.48598
1920,10,1,33.28019
1920,10,1,34.09304
1920,10,1,35.72408
1920,10,1,36.93937
1920,10,1,37.33507
1920,10,1,37.74792
1920,10,1,38.20245
1920,10,1,38.46411
1920,10,1,39.71859
1920,10,1,40.82496
1920,10,1,42.05906
1920,10,1,42.52211
1920,10,1,43.36605
1920,10,1,43.91929
1920,10,1,86.30991
1920,10,1,65.75378
1920,10,1,48.36400
1920,10,1,49.64710
1920,10,1,50.48415
1920,10,1,50.73801
1920,10,1,51.20124
1920,10,1,53.15780
1920,10,1,53.56998
1920,10,1,54.21868
1920,10,1,54.79152
1920,10,1,55.32213
1920,10,1,56.47546
1920,10,1,56.97030
1920,10,1,57.73608
1920,10,1,57.75921
1920,10,1,57.94368
1920,10,1,58.81989
1920,10,1,59.10149
1920,10,1,2030.42981
1920,10,1,1852.66272
1920,10,1,1710.13281
1920,10,1,1550.53528
1920,10,1,1416.80652
1920,10,1,1318.29602
1920,10,1,1155.08716
1920,10,1,982.22583
1920,10,1,875.73859
1920,10,1,779.29126
1920,10,1,616.96033
1920,10,1,965.91754
1920,10,1,836.88208
1920,10,1,678.63190
1920,10,1,555.23486
1920,10,1,466.49347
1920,10,1,316.26636
1920,10,1,206.39168
1920,10,1,77.83219
1920,10,1,30.13172
1920,10,1,31.59036
1920,10,1,32.83357
1920,10,1,33.70461
1920,10,1,34.07589
1920,10,1,34.06546
1920,10,1,34.54464
1920,10,1,35.07603
1920,10,1,35.97301
1920,10,1,36.86139
1920,10,1,37.98504
1920,10,1,38.58417
1920,10,1,39.16956
1920,10,1,40.11295
1920,10,1,40.93069
1920,10,1,41.70528
1920,10,1,42.90418
1920,10,1,43.83986
1920,10,1,44.54704
1920,10,1,44.78649
1920,10,1,45.89600
1920,10,1,47.01779
1920,10,1,47.73355
1920,10,1,1067.67200
1920,10,1,992.92419
1920,10,1,843.86725
1920,10,1,791.65039
1920,10,1,712.85480
1920,10,1,672.38141
1920,10,1,633.08875
1920,10,1,578.95740
1920,10,1,530.58374
1920,10,1,413.41422
1920,10,1,378.52249
1920,10,1,348.45761
1920,10,1,290.85031
1920,10,1,240.37947
1920,10,1,212.88501
1920,10,1,165.46527
1920,10,1,121.32181
1920,10,1,53.06929
1920,10,1,43.21608
1920,10,1,34.56269
1920,10,1,35.43355
1920,10,1,35.55740
1920,10,1,36.52682
1920,10,1,36.56890
1920,10,1,36.83025
1920,10,1,37.26016
1920,10,1,38.41731
1920,10,1,38.79448
1920,10,1,39.74312
1920,10,1,40.06913
1920,10,1,40.19920
1920,10,1,567.29346
1920,10,1,537.72577
1920,10,1,479.36185
1920,10,1,451.90271
1920,10,1,422.59439
1920,10,1,395.83063
1920,10,1,353.00040
1920,10,1,328.80060
1920,10,1,294.44467
1920,10,1,230.00359
1920,10,1,193.82249
1920,10,1,149.05040
1920,10,1,124.01457
1920,10,1,103.40580
1920,10,1,87.27908
1920,10,1,51.35216
1920,10,1,31.17048
1920,10,1,28.83833
1920,10,1,29.32427
1920,10,1,29.51694
1920,10,1,29.81247
1920,10,1,30.55430
1920,10,1,31.10074
1920,10,1,31.91624
1920,10,1,32.73197
1920,10,1,33.41497
1920,10,1,33.74976
1920,10,1,33.87715
1920,10,1,34.54313
1920,10,1,34.83237
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,378.59109
1920,10,1,339.25079
1920,10,1,310.45062
1920,10,1,244.12932
1920,10,1,59.76643
1920,10,1,40.01853
1920,10,1,43.11672
1920,10,1,44.94060
1920,10,1,48.21779
1920,10,1,51.59596
1920,10,1,56.52584
1920,10,1,62.59265
1920,10,1,68.54547
1920,10,1,73.44354
1920,10,1,77.05716
1920,10,1,79.30843
1920,10,1,92.51172
1920,10,1,96.85003
1920,10,1,101.16469
1920,10,1,111.27889
1920,10,1,120.14088
1920,10,1,133.09648
1920,10,1,144.63846
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
