1920,10,1,1789.41602
1920,10,1,1625.72900
1920,10,1,1508.01624
1920,10,1,1382.30225
1920,10,1,1180.03333
1920,10,1,1101.64282
1920,10,1,1053.53650
1920,10,1,1176.18848
1920,10,1,1217.83826
1920,10,1,1382.19934
1920,10,1,1446.00073
1920,10,1,1563.58508
1920,10,1,1573.33228
1920,10,1,1633.38416
1920,10,1,1637.82166
1920,10,1,1698.17432
1920,10,1,1771.17883
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,90.40102
1920,10,1,90.42664
1920,10,1,90.42664
1920,10,1,90.42665
1920,10,1,90.42668
1920,10,1,90.44158
1920,10,1,90.44164
1920,10,1,90.44171
1920,10,1,90.44180
1920,10,1,90.44189
1920,10,1,90.46901
1920,10,1,90.46912
1920,10,1,90.46925
1920,10,1,90.46939
1920,10,1,90.46954
1920,10,1,90.48322
1920,10,1,90.48338
1920,10,1,90.48356
1920,10,1,90.48374
1920,10,1,90.51233
1920,10,1,90.51807
1920,10,1,90.52494
1920,10,1,90.52518
1920,10,1,90.52544
1920,10,1,90.55548
1920,10,1,90.55578
1920,10,1,90.55608
1920,10,1,90.55640
1920,10,1,90.55675
1920,10,1,90.55715
1920,10,1,90.55760
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,595.84863
1920,10,1,597.01801
1920,10,1,599.67041
1920,10,1,600.92365
1920,10,1,603.53265
1920,10,1,607.36658
1920,10,1,611.24109
1920,10,1,616.96515
1920,10,1,617.03503
1920,10,1,619.18384
1920,10,1,619.25409
1920,10,1,621.28461
1920,10,1,621.35522
1920,10,1,621.42566
1920,10,1,623.46820
1920,10,1,445.93686
1920,10,1,457.32208
1920,10,1,464.82831
1920,10,1,472.97751
1920,10,1,482.57471
1920,10,1,490.94058
1920,10,1,500.71191
1920,10,1,512.50903
1920,10,1,515.68658
1920,10,1,520.03778
1920,10,1,524.65027
1920,10,1,528.45142
1920,10,1,510.01251
1920,10,1,502.05338
1920,10,1,469.31625
1920,10,1,437.61560
1920,10,1,60.14221
1920,10,1,18.42004
1920,10,1,39.43073
1920,10,1,32.47894
1920,10,1,26.47428
1920,10,1,22.78959
1920,10,1,18.68932
1920,10,1,16.27015
1920,10,1,13.07902
1920,10,1,10.46008
1920,10,1,8.77600
1920,10,1,8.87018
1920,10,1,8.96832
1920,10,1,9.07928
1920,10,1,9.18746
1920,10,1,9.25118
1920,10,1,9.37509
1920,10,1,9.43414
1920,10,1,9.55227
1920,10,1,9.59634
1920,10,1,9.64928
1920,10,1,9.69427
1920,10,1,9.75241
1920,10,1,9.80042
1920,10,1,21.92769
1920,10,1,42.88408
1920,10,1,37.99866
1920,10,1,77.08773
1920,10,1,695.61597
1920,10,1,422.16644
1920,10,1,123.07005
1920,10,1,49.45467
1920,10,1,24.82241
1920,10,1,16.45624
1920,10,1,13.85275
1920,10,1,13.57129
1920,10,1,14.56755
1920,10,1,15.87185
1920,10,1,16.70645
1920,10,1,25.37650
1920,10,1,26.69324
1920,10,1,22.89245
1920,10,1,19.82242
1920,10,1,17.90024
1920,10,1,17.24363
1920,10,1,18.02798
1920,10,1,19.77665
1920,10,1,23.31294
1920,10,1,28.64913
1920,10,1,33.46418
1920,10,1,37.61215
1920,10,1,41.99800
1920,10,1,46.38177
1920,10,1,44.40974
1920,10,1,43.09404
1920,10,1,42.53704
1920,10,1,45.54434
1920,10,1,49.34716
1920,10,1,52.85184
1920,10,1,59.49479
1920,10,1,67.73378
1920,10,1,20.37501
1920,10,1,25.16541
1920,10,1,25.75865
1920,10,1,26.25705
1920,10,1,27.01202
1920,10,1,27.86615
1920,10,1,20.95008
1920,10,1,21.12366
1920,10,1,21.41732
1920,10,1,22.02143
1920,10,1,22.40635
1920,10,1,23.26998
1920,10,1,23.58113
1920,10,1,24.44102
1920,10,1,25.21561
1920,10,1,26.68604
1920,10,1,27.77465
1920,10,1,29.52995
1920,10,1,31.10815
1920,10,1,32.78281
1920,10,1,34.00708
1920,10,1,34.61389
1920,10,1,35.68664
1920,10,1,36.20979
1920,10,1,36.72551
1920,10,1,37.48484
1920,10,1,38.16331
1920,10,1,38.40887
1920,10,1,32.50372
1920,10,1,22.85315
1920,10,1,20.18109
1920,10,1,20.42383
1920,10,1,24.94825
1920,10,1,25.39475
1920,10,1,19.79642
1920,10,1,19.49287
1920,10,1,19.31650
1920,10,1,19.18231
1920,10,1,19.07305
1920,10,1,19.24208
1920,10,1,19.96850
1920,10,1,21.40854
1920,10,1,23.06501
1920,10,1,24.21152
1920,10,1,26.30059
1920,10,1,28.52083
1920,10,1,30.31059
1920,10,1,31.83359
1920,10,1,35.28295
1920,10,1,38.66512
1920,10,1,41.66231
1920,10,1,44.91915
1920,10,1,49.42651
1920,10,1,51.38238
1920,10,1,56.45757
1920,10,1,45.38871
1920,10,1,41.52638
1920,10,1,41.29449
1920,10,1,41.00763
1920,10,1,77.14180
1920,10,1,90.45535
1920,10,1,81.08598
1920,10,1,73.25710
1920,10,1,61.72268
1920,10,1,51.84944
1920,10,1,44.48501
1920,10,1,39.87951
1920,10,1,41.53177
1920,10,1,42.18377
1920,10,1,44.01728
1920,10,1,45.10587
1920,10,1,87.12254
1920,10,1,120.95349
1920,10,1,111.52735
1920,10,1,99.16331
1920,10,1,124.40282
1920,10,1,203.90009
1920,10,1,182.13371
1920,10,1,161.80504
1920,10,1,140.38098
1920,10,1,110.91034
1920,10,1,84.26801
1920,10,1,73.90136
1920,10,1,60.47005
1920,10,1,46.45960
1920,10,1,37.61684
1920,10,1,30.31414
1920,10,1,31.41120
1920,10,1,35.52383
1920,10,1,44.10367
1920,10,1,733.61505
1920,10,1,730.49512
1920,10,1,654.85596
1920,10,1,556.51398
1920,10,1,429.86511
1920,10,1,314.30914
1920,10,1,91.37663
1920,10,1,60.29213
1920,10,1,63.95258
1920,10,1,64.68283
1920,10,1,71.44848
1920,10,1,79.79356
1920,10,1,97.77792
1920,10,1,119.10697
1920,10,1,142.85588
1920,10,1,176.10008
1920,10,1,248.46800
1920,10,1,282.05826
1920,10,1,351.93173
1920,10,1,442.50626
1920,10,1,526.11902
1920,10,1,609.66138
1920,10,1,745.27277
1920,10,1,841.41858
1920,10,1,881.77997
1920,10,1,988.02533
1920,10,1,1034.63147
1920,10,1,1105.86621
1920,10,1,1194.25757
1920,10,1,1345.64099
1920,10,1,1784.41113
1920,10,1,1641.14368
1920,10,1,1448.55249
1920,10,1,1313.38794
1920,10,1,1217.23328
1920,10,1,1163.43640
1920,10,1,1063.76099
1920,10,1,836.67426
1920,10,1,780.48041
1920,10,1,787.29846
1920,10,1,804.57904
1920,10,1,810.77496
1920,10,1,844.97748
1920,10,1,846.45374
1920,10,1,903.29065
1920,10,1,926.01807
1920,10,1,929.36633
1920,10,1,997.76154
1920,10,1,1022.83569
1920,10,1,1048.50916
1920,10,1,1075.72388
1920,10,1,1101.61548
1920,10,1,1136.44360
1920,10,1,1164.35071
1920,10,1,1165.40356
1920,10,1,1185.36768
1920,10,1,1212.48914
1920,10,1,1214.27588
1920,10,1,1249.65405
1920,10,1,1285.25903
1920,10,1,3001.83325
1920,10,1,1349.11279
1920,10,1,1530.93164
1920,10,1,1652.33801
1920,10,1,1794.34070
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3539.21313
1920,10,1,3434.43262
1920,10,1,3331.85791
1920,10,1,3223.89160
1920,10,1,3118.61914
1920,10,1,3013.97827
1920,10,1,1532.24158
1920,10,1,0.00000
1920,10,1,134.09439
1920,10,1,119.50071
1920,10,1,109.23372
1920,10,1,101.45283
1920,10,1,95.40455
1920,10,1,90.68491
1920,10,1,86.97714
1920,10,1,84.28785
1920,10,1,82.11358
1920,10,1,80.48972
1920,10,1,79.19025
1920,10,1,78.22297
1920,10,1,77.49928
1920,10,1,77.00659
1920,10,1,76.60517
1920,10,1,76.25755
1920,10,1,76.01103
1920,10,1,75.82907
1920,10,1,75.74243
1920,10,1,75.67331
1920,10,1,75.61594
1920,10,1,75.56786
1920,10,1,75.51395
1920,10,1,75.49827
1920,10,1,75.49414
1920,10,1,75.49935
1920,10,1,75.51234
1920,10,1,75.53237
1920,10,1,75.59051
1920,10,1,75.63424
1920,10,1,36.18259
1920,10,1,36.18419
1920,10,1,36.09436
1920,10,1,36.09909
1920,10,1,50.17598
1920,10,1,1564.75586
1920,10,1,1115.76782
1920,10,1,837.24609
1920,10,1,632.26172
1920,10,1,452.70447
1920,10,1,333.82590
1920,10,1,240.25804
1920,10,1,163.81247
1920,10,1,110.95319
1920,10,1,82.87662
1920,10,1,90.42031
1920,10,1,81.25605
1920,10,1,78.52434
1920,10,1,83.42973
1920,10,1,79.13234
1920,10,1,65.17983
1920,10,1,90.63162
1920,10,1,97.04815
1920,10,1,101.75744
1920,10,1,101.53796
1920,10,1,101.98362
1920,10,1,109.14726
1920,10,1,108.05223
1920,10,1,102.89952
1920,10,1,99.82161
1920,10,1,147.36354
1920,10,1,53.77747
1920,10,1,61.95032
1920,10,1,70.36617
1920,10,1,281.03568
1920,10,1,280.40454
1920,10,1,232.93948
1920,10,1,176.66711
1920,10,1,144.65581
1920,10,1,105.78056
1920,10,1,74.89751
1920,10,1,48.79305
1920,10,1,32.44512
1920,10,1,20.11343
1920,10,1,14.66258
1920,10,1,88.48077
1920,10,1,100.17659
1920,10,1,81.96722
1920,10,1,59.15079
1920,10,1,39.91071
1920,10,1,26.11289
1920,10,1,19.18723
1920,10,1,15.72212
1920,10,1,90.55776
1920,10,1,105.90475
1920,10,1,99.16959
1920,10,1,79.46144
1920,10,1,58.79588
1920,10,1,44.33703
1920,10,1,36.38246
1920,10,1,39.25836
1920,10,1,13.37729
1920,10,1,13.80716
1920,10,1,11.44049
1920,10,1,10.73596
1920,10,1,10.71945
1920,10,1,10.44087
1920,10,1,10.96272
1920,10,1,11.47334
1920,10,1,12.04573
1920,10,1,12.67804
1920,10,1,13.16224
1920,10,1,16.83458
1920,10,1,22.61160
1920,10,1,26.39137
1920,10,1,33.87981
1920,10,1,24.47992
1920,10,1,18.85406
1920,10,1,16.93039
1920,10,1,15.10019
1920,10,1,13.51408
1920,10,1,12.00821
1920,10,1,11.14896
1920,10,1,10.54434
1920,10,1,10.76482
1920,10,1,12.39721
1920,10,1,13.39063
1920,10,1,14.31314
1920,10,1,15.37133
1920,10,1,16.88342
1920,10,1,19.09208
1920,10,1,24.58458
1920,10,1,3.25606
1920,10,1,3.35252
1920,10,1,3.35953
1920,10,1,3.36644
1920,10,1,3.37317
1920,10,1,3.41641
1920,10,1,3.77415
1920,10,1,3.76088
1920,10,1,3.75386
1920,10,1,3.81637
1920,10,1,4.21204
1920,10,1,4.02414
1920,10,1,4.73139
1920,10,1,4.30235
1920,10,1,4.81230
1920,10,1,6.36194
1920,10,1,14.70552
1920,10,1,9.29809
1920,10,1,5.72441
1920,10,1,3.57003
1920,10,1,3.19293
1920,10,1,3.32268
1920,10,1,3.44319
1920,10,1,3.54326
1920,10,1,4.25446
1920,10,1,3.82211
1920,10,1,11.61018
1920,10,1,6.41524
1920,10,1,4.69410
1920,10,1,118.60667
1920,10,1,66.78833
1920,10,1,19.11171
1920,10,1,15.84480
1920,10,1,27.26700
1920,10,1,18.88898
1920,10,1,11.70361
1920,10,1,7.30094
1920,10,1,5.65447
1920,10,1,5.67447
1920,10,1,6.54840
1920,10,1,7.10978
1920,10,1,7.79287
1920,10,1,8.51764
1920,10,1,9.83181
1920,10,1,10.51623
1920,10,1,11.23566
1920,10,1,12.04864
1920,10,1,12.77575
1920,10,1,13.43062
1920,10,1,14.26776
1920,10,1,14.83384
1920,10,1,14.79197
1920,10,1,16.29268
1920,10,1,15.52849
1920,10,1,14.94106
1920,10,1,17.58128
1920,10,1,13.98155
1920,10,1,14.30463
1920,10,1,14.38221
1920,10,1,32.33011
1920,10,1,39.84063
1920,10,1,43.53783
1920,10,1,48.75384
1920,10,1,52.04906
1920,10,1,58.22308
1920,10,1,65.04628
1920,10,1,72.53842
1920,10,1,81.25867
1920,10,1,91.74295
1920,10,1,106.04569
1920,10,1,121.62268
1920,10,1,141.64305
1920,10,1,177.73108
1920,10,1,195.36697
1920,10,1,257.50082
1920,10,1,291.53275
1920,10,1,334.19049
1920,10,1,378.02209
1920,10,1,428.63950
1920,10,1,484.50882
1920,10,1,538.21936
1920,10,1,583.64661
1920,10,1,697.12927
1920,10,1,762.11450
1920,10,1,1008.65979
1920,10,1,1114.61414
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2008.10413
1920,10,1,1981.78394
1920,10,1,1971.78882
1920,10,1,1976.66174
1920,10,1,1976.81445
1920,10,1,1436.50415
1920,10,1,1572.95789
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,503.19376
1920,10,1,506.63586
1920,10,1,508.90472
1920,10,1,514.87830
1920,10,1,517.50183
1920,10,1,521.00983
1920,10,1,522.73297
1920,10,1,525.01624
1920,10,1,527.45642
1920,10,1,531.16949
1920,10,1,533.51776
1920,10,1,534.30701
1920,10,1,535.51996
1920,10,1,536.68524
1920,10,1,539.07642
1920,10,1,540.85059
1920,10,1,542.14899
1920,10,1,542.99017
1920,10,1,543.12799
1920,10,1,543.94470
1920,10,1,544.76373
1920,10,1,545.58527
1920,10,1,546.40906
1920,10,1,547.23529
1920,10,1,548.94879
1920,10,1,549.81030
1920,10,1,550.96393
1920,10,1,551.83197
1920,10,1,552.41089
1920,10,1,553.93091
1920,10,1,554.77948
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,100.67465
1920,10,1,100.67524
1920,10,1,100.67582
1920,10,1,100.77010
1920,10,1,100.77065
1920,10,1,100.77114
1920,10,1,100.77164
1920,10,1,100.77214
1920,10,1,100.77262
1920,10,1,100.77312
1920,10,1,100.77363
1920,10,1,100.77411
1920,10,1,100.77459
1920,10,1,100.77509
1920,10,1,100.77563
1920,10,1,100.77617
1920,10,1,100.77672
1920,10,1,100.77729
1920,10,1,100.77787
1920,10,1,100.86516
1920,10,1,101.05263
1920,10,1,101.35174
1920,10,1,101.35714
1920,10,1,101.41014
1920,10,1,101.43968
1920,10,1,101.67633
1920,10,1,101.87890
1920,10,1,101.88031
1920,10,1,101.88214
1920,10,1,101.88470
1920,10,1,101.88970
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,65.28619
1920,10,1,64.61272
1920,10,1,63.19835
1920,10,1,62.01278
1920,10,1,60.44814
1920,10,1,59.50755
1920,10,1,58.90684
1920,10,1,58.52170
1920,10,1,58.27530
1920,10,1,58.11821
1920,10,1,58.01866
1920,10,1,57.95619
1920,10,1,57.91768
1920,10,1,57.89466
1920,10,1,57.88187
1920,10,1,57.87642
1920,10,1,57.87448
1920,10,1,57.87551
1920,10,1,57.87865
1920,10,1,57.88336
1920,10,1,57.88934
1920,10,1,57.89642
1920,10,1,57.90462
1920,10,1,57.91401
1920,10,1,57.92478
1920,10,1,57.93728
1920,10,1,57.95209
1920,10,1,57.43753
1920,10,1,57.48586
1920,10,1,57.53336
1920,10,1,57.62121
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,898.18646
1920,10,1,961.48474
1920,10,1,1013.96246
1920,10,1,1008.72900
1920,10,1,1079.82910
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,617.66766
1920,10,1,643.00543
1920,10,1,668.99243
1920,10,1,698.69116
1920,10,1,739.21979
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
