1920,10,1,83.89709
1920,10,1,63.21725
1920,10,1,40.68023
1920,10,1,20.34477
1920,10,1,9.49939
1920,10,1,4.44625
1920,10,1,2.08687
1920,10,1,0.98099
1920,10,1,0.46158
1920,10,1,0.21720
1920,10,1,0.10230
1920,10,1,0.04823
1920,10,1,0.02275
1920,10,1,0.01073
1920,10,1,0.00507
1920,10,1,0.00239
1920,10,1,0.00113
1920,10,1,0.00053
1920,10,1,0.00025
1920,10,1,0.00012
1920,10,1,0.00006
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,9.02807
1920,10,1,36.32576
1920,10,1,44.17965
1920,10,1,43.11127
1920,10,1,37.37273
1920,10,1,31.06662
1920,10,1,25.12040
1920,10,1,20.39116
1920,10,1,40.45448
1920,10,1,43.19996
1920,10,1,39.26114
1920,10,1,31.56082
1920,10,1,24.06094
1920,10,1,44.32364
1920,10,1,48.57475
1920,10,1,44.50192
1920,10,1,37.69755
1920,10,1,216.54788
1920,10,1,250.19897
1920,10,1,229.06967
1920,10,1,194.93822
1920,10,1,152.19972
1920,10,1,115.76752
1920,10,1,87.85734
1920,10,1,65.65877
1920,10,1,42.95632
1920,10,1,26.33661
1920,10,1,16.14861
1920,10,1,9.88401
1920,10,1,6.03061
1920,10,1,3.65800
1920,10,1,2.20403
1920,10,1,1.31095
1920,10,1,0.75901
1920,10,1,0.00000
1920,10,1,4180.51709
1920,10,1,3557.71045
1920,10,1,3101.77124
1920,10,1,2437.70020
1920,10,1,1894.94458
1920,10,1,1446.90186
1920,10,1,1055.26013
1920,10,1,717.49133
1920,10,1,700.11450
1920,10,1,566.84772
1920,10,1,370.37186
1920,10,1,210.44322
1920,10,1,121.63695
1920,10,1,71.61583
1920,10,1,42.37970
1920,10,1,25.29651
1920,10,1,15.15607
1920,10,1,9.11786
1920,10,1,79.41283
1920,10,1,79.47926
1920,10,1,61.56723
1920,10,1,140.21394
1920,10,1,142.73398
1920,10,1,109.47802
1920,10,1,84.17585
1920,10,1,64.90654
1920,10,1,50.20913
1920,10,1,38.97709
1920,10,1,30.36108
1920,10,1,23.69967
1920,10,1,18.52408
1920,10,1,14.50188
1920,10,1,11.36788
1920,10,1,8.92396
1920,10,1,7.01720
1920,10,1,5.52322
1920,10,1,4.35056
1920,10,1,3.42891
1920,10,1,2.70515
1920,10,1,2.13516
1920,10,1,1.68658
1920,10,1,1.33267
1920,10,1,1.05327
1920,10,1,0.83255
1920,10,1,0.65820
1920,10,1,0.52050
1920,10,1,0.41172
1920,10,1,0.32582
1920,10,1,0.25788
1920,10,1,0.20413
1920,10,1,0.16164
1920,10,1,20.21813
1920,10,1,33.33892
1920,10,1,118.11948
1920,10,1,179.05315
1920,10,1,222.15057
1920,10,1,252.51381
1920,10,1,271.45261
1920,10,1,278.03583
1920,10,1,272.59503
1920,10,1,257.98627
1920,10,1,240.54173
1920,10,1,219.95842
1920,10,1,197.09210
1920,10,1,176.67123
1920,10,1,158.42496
1920,10,1,142.09322
1920,10,1,127.49532
1920,10,1,114.41821
1920,10,1,102.69684
1920,10,1,92.19745
1920,10,1,82.78408
1920,10,1,74.34669
1920,10,1,66.78544
1920,10,1,60.00631
1920,10,1,53.92154
1920,10,1,48.45718
1920,10,1,43.54955
1920,10,1,39.14370
1920,10,1,35.18551
1920,10,1,31.63037
1920,10,1,28.43655
1920,10,1,27.85299
1920,10,1,26.49947
1920,10,1,25.21387
1920,10,1,23.99322
1920,10,1,22.83419
1920,10,1,21.73257
1920,10,1,20.68523
1920,10,1,19.68942
1920,10,1,18.74291
1920,10,1,17.84357
1920,10,1,16.98802
1920,10,1,16.17420
1920,10,1,15.40001
1920,10,1,14.66380
1920,10,1,13.96346
1920,10,1,13.29685
1920,10,1,12.66214
1920,10,1,12.05820
1920,10,1,11.48376
1920,10,1,10.93694
1920,10,1,10.41651
1920,10,1,9.92101
1920,10,1,9.44944
1920,10,1,9.00043
1920,10,1,8.57285
1920,10,1,8.16569
1920,10,1,7.77820
1920,10,1,7.40926
1920,10,1,7.05803
1920,10,1,6.72353
1920,10,1,10.81847
1920,10,1,14.12671
1920,10,1,16.96651
1920,10,1,19.16023
1920,10,1,20.84959
1920,10,1,22.01215
1920,10,1,22.77251
1920,10,1,22.90637
1920,10,1,22.93484
1920,10,1,22.76375
1920,10,1,22.30566
1920,10,1,21.74806
1920,10,1,20.90014
1920,10,1,19.90659
1920,10,1,18.96069
1920,10,1,18.05996
1920,10,1,17.20212
1920,10,1,16.38509
1920,10,1,15.60712
1920,10,1,14.86639
1920,10,1,14.16107
1920,10,1,13.48931
1920,10,1,12.84949
1920,10,1,12.24017
1920,10,1,11.65981
1920,10,1,11.10711
1920,10,1,10.58081
1920,10,1,10.07974
1920,10,1,9.60248
1920,10,1,9.14785
1920,10,1,8.71479
1920,10,1,10.76351
1920,10,1,12.41662
1920,10,1,13.56193
1920,10,1,14.33412
1920,10,1,14.77434
1920,10,1,15.07517
1920,10,1,15.02551
1920,10,1,14.83595
1920,10,1,14.29723
1920,10,1,13.61536
1920,10,1,12.88400
1920,10,1,12.17466
1920,10,1,11.19637
1920,10,1,10.17253
1920,10,1,9.22247
1920,10,1,8.36114
1920,10,1,7.58053
1920,10,1,6.87277
1920,10,1,6.23116
1920,10,1,5.64942
1920,10,1,5.12216
1920,10,1,4.64415
1920,10,1,4.21080
1920,10,1,3.81795
1920,10,1,3.46177
1920,10,1,3.13881
1920,10,1,2.84596
1920,10,1,2.58043
1920,10,1,2.33972
1920,10,1,2.12152
1920,10,1,1.92373
1920,10,1,9.73126
1920,10,1,15.16334
1920,10,1,18.48627
1920,10,1,20.20948
1920,10,1,21.15062
1920,10,1,21.30700
1920,10,1,20.57942
1920,10,1,19.72178
1920,10,1,18.59587
1920,10,1,17.40501
1920,10,1,16.30319
1920,10,1,14.72271
1920,10,1,12.93507
1920,10,1,10.99178
1920,10,1,9.38693
1920,10,1,7.76132
1920,10,1,6.29549
1920,10,1,5.07500
1920,10,1,4.02316
1920,10,1,3.18935
1920,10,1,2.52841
1920,10,1,2.00444
1920,10,1,1.58906
1920,10,1,1.25982
1920,10,1,0.99881
1920,10,1,0.79188
1920,10,1,0.62786
1920,10,1,0.49782
1920,10,1,0.39472
1920,10,1,0.31297
1920,10,1,0.21798
1920,10,1,0.15204
1920,10,1,0.10605
1920,10,1,0.07398
1920,10,1,0.05162
1920,10,1,0.03602
1920,10,1,0.02513
1920,10,1,0.01754
1920,10,1,0.01224
1920,10,1,0.00855
1920,10,1,0.00597
1920,10,1,0.00417
1920,10,1,0.00291
1920,10,1,0.00203
1920,10,1,0.00142
1920,10,1,0.00099
1920,10,1,11.03696
1920,10,1,31.99935
1920,10,1,43.34643
1920,10,1,48.15706
1920,10,1,49.68114
1920,10,1,48.57361
1920,10,1,46.14653
1920,10,1,42.74777
1920,10,1,39.24950
1920,10,1,35.74007
1920,10,1,32.12957
1920,10,1,72.75100
1920,10,1,212.69368
1920,10,1,282.96680
1920,10,1,305.65033
1920,10,1,270.73941
1920,10,1,240.55960
1920,10,1,211.12851
1920,10,1,305.23401
1920,10,1,360.49652
1920,10,1,391.84198
1920,10,1,920.80481
1920,10,1,1088.21875
1920,10,1,1167.45581
1920,10,1,1223.43311
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,12156.56934
1920,10,1,4498.07666
1920,10,1,2237.51880
1920,10,1,1196.13025
1920,10,1,596.14075
1920,10,1,271.60193
1920,10,1,419.07941
1920,10,1,281.91061
1920,10,1,127.49421
1920,10,1,59.61710
1920,10,1,28.59748
1920,10,1,258.31726
1920,10,1,729.02948
1920,10,1,680.78015
1920,10,1,497.88815
1920,10,1,308.61386
1920,10,1,145.91318
1920,10,1,69.83768
1920,10,1,33.61810
1920,10,1,16.35686
1920,10,1,8.04288
1920,10,1,3.97291
1920,10,1,1.97238
1920,10,1,84.13982
1920,10,1,77.94885
1920,10,1,58.29792
1920,10,1,28.78571
1920,10,1,80.97945
1920,10,1,68.32888
1920,10,1,42.51770
1920,10,1,20.97755
1920,10,1,10.41413
1920,10,1,5.18835
1920,10,1,96.94182
1920,10,1,107.66529
1920,10,1,92.32524
1920,10,1,56.82227
1920,10,1,25.17614
1920,10,1,11.19678
1920,10,1,4.98609
1920,10,1,2.22852
1920,10,1,0.99846
1920,10,1,0.44872
1920,10,1,0.20205
1920,10,1,176.90076
1920,10,1,211.67769
1920,10,1,191.62228
1920,10,1,155.11917
1920,10,1,222.87393
1920,10,1,221.87836
1920,10,1,192.04938
1920,10,1,149.09117
1920,10,1,99.74104
1920,10,1,55.01863
1920,10,1,25.06064
1920,10,1,11.44509
1920,10,1,5.24136
1920,10,1,2.40738
1920,10,1,1.10791
1920,10,1,0.51128
1920,10,1,0.23637
1920,10,1,0.10938
1920,10,1,0.05063
1920,10,1,0.02347
1920,10,1,0.01142
1920,10,1,0.00556
1920,10,1,0.00271
1920,10,1,0.00132
1920,10,1,0.00064
1920,10,1,0.00031
1920,10,1,0.00015
1920,10,1,0.00007
1920,10,1,0.00004
1920,10,1,63.43972
1920,10,1,230.61813
1920,10,1,246.77559
1920,10,1,212.38954
1920,10,1,170.70465
1920,10,1,136.31400
1920,10,1,105.86968
1920,10,1,76.99479
1920,10,1,51.72954
1920,10,1,28.17362
1920,10,1,13.79782
1920,10,1,6.76854
1920,10,1,3.32265
1920,10,1,1.63345
1920,10,1,0.80392
1920,10,1,52.82978
1920,10,1,64.32793
1920,10,1,56.30328
1920,10,1,42.88155
1920,10,1,26.45698
1920,10,1,16.34103
1920,10,1,10.09674
1920,10,1,41.04718
1920,10,1,49.47744
1920,10,1,46.93428
1920,10,1,37.45889
1920,10,1,26.74592
1920,10,1,16.68524
1920,10,1,10.29366
1920,10,1,6.35364
1920,10,1,3.92439
1920,10,1,37.83881
1920,10,1,50.39651
1920,10,1,50.23859
1920,10,1,42.50384
1920,10,1,32.91510
1920,10,1,23.26979
1920,10,1,79.33715
1920,10,1,95.81862
1920,10,1,94.46316
1920,10,1,86.18526
1920,10,1,73.10231
1920,10,1,57.91910
1920,10,1,41.72870
1920,10,1,25.67662
1920,10,1,15.81490
1920,10,1,9.74659
1920,10,1,6.00966
1920,10,1,3.70842
1920,10,1,2.28930
1920,10,1,9.69849
1920,10,1,11.25565
1920,10,1,9.72503
1920,10,1,7.70063
1920,10,1,6.09925
1920,10,1,4.83288
1920,10,1,3.83080
1920,10,1,3.03863
1920,10,1,2.41073
1920,10,1,1.91295
1920,10,1,1.51848
1920,10,1,1.20546
1920,10,1,0.95721
1920,10,1,0.76014
1920,10,1,0.60371
1920,10,1,0.47955
1920,10,1,0.38095
1920,10,1,0.30264
1920,10,1,0.24045
1920,10,1,0.19106
1920,10,1,0.15184
1920,10,1,0.12068
1920,10,1,0.09591
1920,10,1,0.07624
1920,10,1,0.06060
1920,10,1,0.04817
1920,10,1,0.03829
1920,10,1,0.03044
1920,10,1,0.02420
1920,10,1,0.01924
1920,10,1,0.01733
1920,10,1,0.01562
1920,10,1,0.01408
1920,10,1,0.01270
1920,10,1,0.01145
1920,10,1,8.29829
1920,10,1,14.25723
1920,10,1,18.92824
1920,10,1,22.02663
1920,10,1,24.21631
1920,10,1,25.43414
1920,10,1,25.87555
1920,10,1,25.84033
1920,10,1,25.32541
1920,10,1,24.41937
1920,10,1,23.22102
1920,10,1,21.64373
1920,10,1,19.66657
1920,10,1,17.72896
1920,10,1,15.98283
1920,10,1,14.40914
1920,10,1,12.99083
1920,10,1,11.71257
1920,10,1,17.94911
1920,10,1,22.49602
1920,10,1,25.23991
1920,10,1,26.93622
1920,10,1,27.63844
1920,10,1,27.79153
1920,10,1,27.10247
1920,10,1,55.49706
1920,10,1,80.66542
1920,10,1,99.81339
1920,10,1,114.60549
1920,10,1,123.76048
1920,10,1,129.45374
1920,10,1,131.53612
1920,10,1,131.88402
1920,10,1,130.92802
1920,10,1,128.85468
1920,10,1,125.90238
1920,10,1,121.72806
1920,10,1,116.13956
1920,10,1,110.61602
1920,10,1,105.36317
1920,10,1,100.36799
1920,10,1,95.62154
1920,10,1,91.10666
1920,10,1,86.80984
1920,10,1,82.71934
1920,10,1,78.82722
1920,10,1,75.12135
1920,10,1,71.59158
1920,10,1,68.23078
1920,10,1,65.03062
1920,10,1,61.98264
1920,10,1,59.08159
1920,10,1,56.31915
1920,10,1,53.68765
1920,10,1,51.18015
1920,10,1,48.79118
1920,10,1,55.75239
1920,10,1,61.55885
1920,10,1,66.20892
1920,10,1,69.84103
1920,10,1,72.60350
1920,10,1,74.43615
1920,10,1,75.57670
1920,10,1,76.02335
1920,10,1,75.76582
1920,10,1,74.89726
1920,10,1,73.74873
1920,10,1,72.32272
1920,10,1,70.37860
1920,10,1,68.12714
1920,10,1,65.72010
1920,10,1,63.16800
1920,10,1,60.49815
1920,10,1,57.67011
1920,10,1,54.97578
1920,10,1,52.40800
1920,10,1,49.96068
1920,10,1,47.62815
1920,10,1,45.40607
1920,10,1,43.28851
1920,10,1,41.27020
1920,10,1,39.34634
1920,10,1,37.51299
1920,10,1,35.76536
1920,10,1,34.09933
1920,10,1,32.51110
1920,10,1,30.99766
1920,10,1,29.19193
1920,10,1,27.26951
1920,10,1,25.41193
1920,10,1,23.54875
1920,10,1,21.68729
1920,10,1,19.92653
1920,10,1,18.17608
1920,10,1,16.49043
1920,10,1,14.96130
1920,10,1,13.57443
1920,10,1,12.31623
1920,10,1,11.17469
1920,10,1,10.13903
1920,10,1,9.19963
1920,10,1,8.34743
1920,10,1,7.57441
1920,10,1,6.87321
1920,10,1,6.23708
1920,10,1,5.65996
1920,10,1,5.13634
1920,10,1,4.66125
1920,10,1,4.23020
1920,10,1,3.83911
1920,10,1,3.48426
1920,10,1,17.55369
1920,10,1,28.86446
1920,10,1,37.98778
1920,10,1,45.11957
1920,10,1,50.48030
1920,10,1,54.39202
1920,10,1,56.80789
1920,10,1,47.03886
1920,10,1,38.86985
1920,10,1,31.94094
1920,10,1,26.20275
1920,10,1,21.29452
1920,10,1,17.04583
1920,10,1,13.56783
1920,10,1,10.79966
1920,10,1,8.59657
1920,10,1,6.84312
1920,10,1,5.44752
1920,10,1,4.33664
1920,10,1,3.45234
1920,10,1,2.74843
1920,10,1,2.18810
1920,10,1,1.74202
1920,10,1,1.38688
1920,10,1,1.10416
1920,10,1,0.87908
1920,10,1,0.69991
1920,10,1,0.55726
1920,10,1,0.44369
1920,10,1,0.35327
1920,10,1,0.28129
1920,10,1,0.22398
1920,10,1,0.17836
1920,10,1,0.14203
1920,10,1,0.11311
1920,10,1,0.09009
1920,10,1,9.84761
1920,10,1,21.85667
1920,10,1,29.68367
1920,10,1,95.95445
1920,10,1,135.90506
1920,10,1,506.93185
1920,10,1,672.44702
1920,10,1,729.36328
1920,10,1,714.53363
1920,10,1,659.92944
1920,10,1,588.01117
1920,10,1,520.31561
1920,10,1,450.59979
1920,10,1,359.22794
1920,10,1,268.27026
1920,10,1,0.00000
1920,10,1,4895.42041
1920,10,1,3854.31567
1920,10,1,3229.79785
1920,10,1,2737.69849
1920,10,1,4148.39307
1920,10,1,3536.65283
1920,10,1,2913.68115
1920,10,1,2366.94531
1920,10,1,1822.54932
1920,10,1,1326.06628
1920,10,1,903.62549
1920,10,1,572.28265
1920,10,1,343.41730
1920,10,1,205.66499
1920,10,1,122.61839
1920,10,1,4180.59570
1920,10,1,2552.31226
1920,10,1,1539.19226
1920,10,1,889.76849
1920,10,1,1222.61426
1920,10,1,2816.63867
1920,10,1,2614.20459
1920,10,1,2107.71558
1920,10,1,1556.73413
1920,10,1,1064.65051
1920,10,1,567.83405
1920,10,1,309.90204
1920,10,1,174.14865
1920,10,1,99.86472
1920,10,1,57.95565
1920,10,1,34.06708
1920,10,1,20.24114
1920,10,1,12.10823
1920,10,1,7.26980
1920,10,1,4.38248
1920,10,1,2.65347
1920,10,1,1.61448
1920,10,1,0.98590
1920,10,1,0.60317
1920,10,1,73.50250
1920,10,1,94.16872
1920,10,1,80.53231
1920,10,1,55.40536
1920,10,1,33.85867
1920,10,1,20.71725
1920,10,1,12.70490
1920,10,1,65.04671
1920,10,1,70.89838
1920,10,1,57.83221
1920,10,1,38.30096
1920,10,1,20.67324
1920,10,1,10.50250
1920,10,1,5.34381
1920,10,1,2.72039
1920,10,1,273.59995
1920,10,1,335.24771
1920,10,1,327.49527
1920,10,1,284.87131
1920,10,1,229.84781
1920,10,1,746.29895
1920,10,1,779.08380
1920,10,1,666.64294
1920,10,1,531.53223
1920,10,1,666.30945
1920,10,1,623.43225
1920,10,1,518.79480
1920,10,1,408.09735
1920,10,1,279.22598
1920,10,1,161.17583
1920,10,1,81.51670
1920,10,1,41.41704
1920,10,1,21.20093
1920,10,1,10.90798
1920,10,1,5.63946
1920,10,1,2.92826
1920,10,1,1.52517
1920,10,1,0.79552
1920,10,1,0.37556
1920,10,1,0.17684
1920,10,1,0.08228
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4956.65771
1920,10,1,1649.28223
1920,10,1,844.79791
1920,10,1,368.10840
1920,10,1,162.35364
1920,10,1,73.30260
1920,10,1,33.49217
1920,10,1,15.49154
1920,10,1,7.26278
1920,10,1,3.41493
1920,10,1,1.61291
1920,10,1,0.76503
1920,10,1,0.36371
1920,10,1,0.17362
1920,10,1,0.08305
1920,10,1,0.03977
1920,10,1,0.01906
1920,10,1,0.00914
1920,10,1,0.00439
1920,10,1,0.00211
1920,10,1,0.00102
1920,10,1,0.00049
1920,10,1,23.97354
1920,10,1,29.31159
1920,10,1,26.19222
1920,10,1,19.17802
1920,10,1,10.76079
1920,10,1,30.72639
1920,10,1,34.77252
1920,10,1,31.08483
1920,10,1,23.80231
1920,10,1,152.31276
1920,10,1,185.26915
1920,10,1,177.33372
1920,10,1,154.71019
1920,10,1,123.94233
1920,10,1,92.09182
1920,10,1,61.33623
1920,10,1,37.30872
1920,10,1,22.74135
1920,10,1,13.87719
1920,10,1,8.47506
1920,10,1,5.18253
1920,10,1,3.17177
1920,10,1,1.94347
1920,10,1,1.19128
1920,10,1,0.73040
1920,10,1,0.44784
1920,10,1,0.27465
1920,10,1,0.16846
1920,10,1,0.10337
1920,10,1,0.06346
1920,10,1,0.03897
1920,10,1,0.02393
1920,10,1,0.01470
1920,10,1,0.00903
1920,10,1,0.00555
1920,10,1,0.00341
1920,10,1,0.00210
1920,10,1,0.00129
1920,10,1,0.00079
1920,10,1,0.00049
1920,10,1,0.00039
1920,10,1,0.00031
1920,10,1,0.00024
1920,10,1,0.00019
1920,10,1,0.00015
1920,10,1,0.00012
1920,10,1,0.00010
1920,10,1,0.00008
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,8.92981
1920,10,1,14.85656
1920,10,1,18.18891
1920,10,1,20.16077
1920,10,1,20.87817
1920,10,1,20.62038
1920,10,1,19.88981
1920,10,1,18.86444
1920,10,1,17.44989
1920,10,1,15.66450
1920,10,1,19.44001
1920,10,1,21.78377
1920,10,1,23.08120
1920,10,1,23.70753
1920,10,1,23.75537
1920,10,1,23.34769
1920,10,1,22.53684
1920,10,1,21.45404
1920,10,1,19.97656
1920,10,1,18.43289
1920,10,1,16.72365
1920,10,1,15.05626
1920,10,1,13.55545
1920,10,1,12.20477
1920,10,1,10.98917
1920,10,1,9.89487
1920,10,1,8.90965
1920,10,1,8.02280
1920,10,1,7.22442
1920,10,1,6.50571
1920,10,1,5.85862
1920,10,1,5.27596
1920,10,1,4.75137
1920,10,1,4.27907
1920,10,1,3.85372
1920,10,1,3.47068
1920,10,1,3.12575
1920,10,1,2.81514
1920,10,1,2.53545
1920,10,1,2.28358
1920,10,1,2.05674
1920,10,1,7.84818
1920,10,1,12.83603
1920,10,1,17.12537
1920,10,1,20.77192
1920,10,1,23.82462
1920,10,1,26.12456
1920,10,1,27.89206
1920,10,1,29.11432
1920,10,1,29.83896
1920,10,1,30.33488
1920,10,1,30.48869
1920,10,1,30.35699
1920,10,1,30.03750
1920,10,1,29.48930
1920,10,1,28.69672
1920,10,1,27.49983
1920,10,1,26.31631
1920,10,1,25.15627
1920,10,1,23.96257
1920,10,1,22.82568
1920,10,1,21.74288
1920,10,1,20.71218
1920,10,1,19.73054
1920,10,1,18.79587
1920,10,1,17.90554
1920,10,1,17.05744
1920,10,1,16.24959
1920,10,1,15.48017
1920,10,1,14.74742
1920,10,1,14.04953
1920,10,1,19.23410
1920,10,1,23.67316
1920,10,1,27.47023
1920,10,1,30.75864
1920,10,1,33.42265
1920,10,1,35.51211
1920,10,1,36.88531
1920,10,1,37.93467
1920,10,1,38.75882
1920,10,1,39.35497
1920,10,1,39.60666
1920,10,1,39.61691
1920,10,1,39.27243
1920,10,1,38.77162
1920,10,1,38.11020
1920,10,1,37.29443
1920,10,1,36.26754
1920,10,1,35.17899
1920,10,1,33.73843
1920,10,1,32.27644
1920,10,1,30.79859
1920,10,1,29.36615
1920,10,1,27.97212
1920,10,1,26.64502
1920,10,1,25.38148
1920,10,1,24.17810
1920,10,1,23.03206
1920,10,1,21.94098
1920,10,1,20.90161
1920,10,1,19.91183
1920,10,1,18.96901
1920,10,1,20.65865
1920,10,1,21.65348
1920,10,1,22.27461
1920,10,1,22.59943
1920,10,1,22.77267
1920,10,1,22.81459
1920,10,1,22.55372
1920,10,1,21.91258
1920,10,1,20.68030
1920,10,1,19.27755
1920,10,1,17.75881
1920,10,1,16.10053
1920,10,1,14.59800
1920,10,1,13.23584
1920,10,1,12.00088
1920,10,1,10.88183
1920,10,1,9.86716
1920,10,1,8.94726
1920,10,1,8.11308
1920,10,1,7.35676
1920,10,1,6.67123
1920,10,1,6.04973
1920,10,1,5.48648
1920,10,1,4.97573
1920,10,1,4.51265
1920,10,1,4.09273
1920,10,1,3.71203
1920,10,1,3.36690
1920,10,1,3.05392
1920,10,1,2.77015
1920,10,1,2.51277
1920,10,1,4.06674
1920,10,1,5.13820
1920,10,1,5.81512
1920,10,1,5.92215
1920,10,1,5.82066
1920,10,1,5.57857
1920,10,1,5.26155
1920,10,1,4.17567
1920,10,1,3.31407
1920,10,1,2.63039
1920,10,1,2.08781
1920,10,1,1.65720
1920,10,1,1.31545
1920,10,1,1.04421
1920,10,1,0.82894
1920,10,1,0.65808
1920,10,1,0.52247
1920,10,1,0.41483
1920,10,1,0.32940
1920,10,1,0.26158
1920,10,1,0.20773
1920,10,1,0.16497
1920,10,1,0.13102
1920,10,1,0.10406
1920,10,1,0.08265
1920,10,1,0.06564
1920,10,1,0.05214
1920,10,1,0.04141
1920,10,1,0.03290
1920,10,1,0.02613
1920,10,1,0.01828
1920,10,1,0.01279
1920,10,1,0.00895
1920,10,1,0.00626
1920,10,1,0.00438
1920,10,1,0.00306
1920,10,1,0.00214
1920,10,1,0.00150
1920,10,1,0.00105
1920,10,1,0.00073
1920,10,1,0.00051
1920,10,1,0.00036
1920,10,1,0.00025
1920,10,1,0.00018
1920,10,1,0.00012
1920,10,1,0.00009
1920,10,1,0.00006
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,9.11591
1920,10,1,13.52785
1920,10,1,14.73617
1920,10,1,14.11451
1920,10,1,12.84405
1920,10,1,11.39048
1920,10,1,10.04325
1920,10,1,8.78427
1920,10,1,7.54512
1920,10,1,6.35233
1920,10,1,5.02177
1920,10,1,3.64200
1920,10,1,2.51821
1920,10,1,1.57802
1920,10,1,0.98908
1920,10,1,0.62006
1920,10,1,0.38878
1920,10,1,0.24381
1920,10,1,0.15292
1920,10,1,0.09593
1920,10,1,22.73920
1920,10,1,31.59277
1920,10,1,33.68303
1920,10,1,32.76935
1920,10,1,29.39157
1920,10,1,25.79284
1920,10,1,22.66527
