1920,10,1,4.56133
1920,10,1,2.98167
1920,10,1,1.54812
1920,10,1,0.75636
1920,10,1,0.36986
1920,10,1,0.18105
1920,10,1,0.08869
1920,10,1,0.04347
1920,10,1,0.02130
1920,10,1,0.01044
1920,10,1,0.00512
1920,10,1,0.00251
1920,10,1,0.00123
1920,10,1,0.00061
1920,10,1,0.00030
1920,10,1,0.00015
1920,10,1,0.00007
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.61838
1920,10,1,2.51973
1920,10,1,3.09495
1920,10,1,3.03684
1920,10,1,2.63927
1920,10,1,2.19129
1920,10,1,1.76492
1920,10,1,1.42216
1920,10,1,2.71835
1920,10,1,2.90272
1920,10,1,2.64131
1920,10,1,2.12652
1920,10,1,1.62050
1920,10,1,2.88288
1920,10,1,3.15805
1920,10,1,2.89960
1920,10,1,2.45787
1920,10,1,14.27214
1920,10,1,17.20632
1920,10,1,16.26589
1920,10,1,14.17361
1920,10,1,11.26296
1920,10,1,8.67307
1920,10,1,6.63514
1920,10,1,4.98508
1920,10,1,4.13857
1920,10,1,2.60757
1920,10,1,1.64400
1920,10,1,1.03662
1920,10,1,0.65359
1920,10,1,0.41192
1920,10,1,0.25961
1920,10,1,0.16359
1920,10,1,0.10309
1920,10,1,16.16915
1920,10,1,132.03539
1920,10,1,250.99442
1920,10,1,323.67938
1920,10,1,297.74139
1920,10,1,248.86568
1920,10,1,196.48251
1920,10,1,146.29976
1920,10,1,102.04565
1920,10,1,94.15699
1920,10,1,75.72485
1920,10,1,51.39895
1920,10,1,31.44311
1920,10,1,19.36552
1920,10,1,12.01497
1920,10,1,7.46944
1920,10,1,4.65970
1920,10,1,2.91156
1920,10,1,1.82242
1920,10,1,8.36921
1920,10,1,8.34602
1920,10,1,6.57720
1920,10,1,19.95235
1920,10,1,20.84549
1920,10,1,16.51353
1920,10,1,13.09429
1920,10,1,10.39479
1920,10,1,8.26234
1920,10,1,6.57658
1920,10,1,5.24188
1920,10,1,4.18153
1920,10,1,3.33736
1920,10,1,2.66527
1920,10,1,2.12961
1920,10,1,1.70256
1920,10,1,1.36204
1920,10,1,1.09004
1920,10,1,0.87261
1920,10,1,0.69871
1920,10,1,0.55968
1920,10,1,0.44839
1920,10,1,0.35934
1920,10,1,0.28801
1920,10,1,0.23086
1920,10,1,0.18506
1920,10,1,0.14835
1920,10,1,0.11894
1920,10,1,0.09537
1920,10,1,0.07648
1920,10,1,0.06133
1920,10,1,0.04919
1920,10,1,0.03946
1920,10,1,3.42063
1920,10,1,5.65111
1920,10,1,20.10040
1920,10,1,30.67852
1920,10,1,38.29785
1920,10,1,43.78632
1920,10,1,47.33545
1920,10,1,48.75661
1920,10,1,48.08479
1920,10,1,45.79882
1920,10,1,42.98325
1920,10,1,39.58820
1920,10,1,35.76103
1920,10,1,32.30861
1920,10,1,29.19365
1920,10,1,26.38111
1920,10,1,23.84317
1920,10,1,21.55090
1920,10,1,19.48004
1920,10,1,17.60975
1920,10,1,15.91996
1920,10,1,14.39343
1920,10,1,13.01450
1920,10,1,11.76868
1920,10,1,10.64259
1920,10,1,9.62451
1920,10,1,8.70404
1920,10,1,7.87198
1920,10,1,7.11960
1920,10,1,6.43935
1920,10,1,5.82426
1920,10,1,6.01478
1920,10,1,5.74304
1920,10,1,5.48374
1920,10,1,5.23636
1920,10,1,5.00035
1920,10,1,4.77509
1920,10,1,4.56006
1920,10,1,4.35481
1920,10,1,4.15890
1920,10,1,3.97195
1920,10,1,3.79345
1920,10,1,3.62303
1920,10,1,3.46033
1920,10,1,3.30502
1920,10,1,3.15674
1920,10,1,3.01514
1920,10,1,2.87989
1920,10,1,2.75075
1920,10,1,2.62747
1920,10,1,2.50974
1920,10,1,2.39732
1920,10,1,2.28995
1920,10,1,2.18743
1920,10,1,2.08951
1920,10,1,1.99599
1920,10,1,1.90666
1920,10,1,1.82137
1920,10,1,1.73991
1920,10,1,1.66211
1920,10,1,1.58781
1920,10,1,2.10410
1920,10,1,2.51991
1920,10,1,2.87685
1920,10,1,3.15050
1920,10,1,3.35914
1920,10,1,3.49915
1920,10,1,3.58673
1920,10,1,3.59101
1920,10,1,3.58206
1920,10,1,3.48085
1920,10,1,3.36530
1920,10,1,3.24718
1920,10,1,3.11390
1920,10,1,2.97455
1920,10,1,2.84145
1920,10,1,2.71433
1920,10,1,2.59290
1920,10,1,2.47691
1920,10,1,2.36612
1920,10,1,2.26031
1920,10,1,2.15924
1920,10,1,2.06271
1920,10,1,1.97049
1920,10,1,1.88241
1920,10,1,1.79827
1920,10,1,1.71790
1920,10,1,1.64113
1920,10,1,1.56782
1920,10,1,1.49779
1920,10,1,1.43088
1920,10,1,1.36697
1920,10,1,1.37504
1920,10,1,1.42660
1920,10,1,1.45112
1920,10,1,1.45656
1920,10,1,1.44488
1920,10,1,1.42818
1920,10,1,1.39194
1920,10,1,1.34962
1920,10,1,1.28676
1920,10,1,1.21666
1920,10,1,1.14531
1920,10,1,1.07728
1920,10,1,0.99257
1920,10,1,0.90605
1920,10,1,0.82570
1920,10,1,0.75247
1920,10,1,0.68575
1920,10,1,0.62494
1920,10,1,0.56953
1920,10,1,0.51903
1920,10,1,0.47302
1920,10,1,0.43109
1920,10,1,0.39288
1920,10,1,0.35806
1920,10,1,0.32633
1920,10,1,0.29741
1920,10,1,0.27105
1920,10,1,0.24703
1920,10,1,0.22514
1920,10,1,0.20520
1920,10,1,0.18702
1920,10,1,1.58302
1920,10,1,2.59445
1920,10,1,3.23708
1920,10,1,3.59482
1920,10,1,3.81024
1920,10,1,3.88069
1920,10,1,3.59509
1920,10,1,3.33156
1920,10,1,3.06360
1920,10,1,2.81106
1920,10,1,2.58923
1920,10,1,2.31832
1920,10,1,2.03023
1920,10,1,1.68120
1920,10,1,1.39684
1920,10,1,1.14374
1920,10,1,0.92806
1920,10,1,0.75083
1920,10,1,0.60252
1920,10,1,0.48351
1920,10,1,0.38802
1920,10,1,0.31138
1920,10,1,0.24989
1920,10,1,0.20054
1920,10,1,0.16094
1920,10,1,0.12916
1920,10,1,0.10366
1920,10,1,0.08320
1920,10,1,0.06678
1920,10,1,0.05360
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,42.49759
1920,10,1,36.93624
1920,10,1,31.23981
1920,10,1,39.79598
1920,10,1,42.97680
1920,10,1,42.47182
1920,10,1,81.94466
1920,10,1,91.28098
1920,10,1,89.60714
1920,10,1,81.06238
1920,10,1,69.04128
1920,10,1,57.27200
1920,10,1,47.02993
1920,10,1,36.51509
1920,10,1,26.64354
1920,10,1,16.38861
1920,10,1,10.05993
1920,10,1,6.12895
1920,10,1,128.57301
1920,10,1,272.45941
1920,10,1,306.91360
1920,10,1,284.28384
1920,10,1,243.28972
1920,10,1,203.25038
1920,10,1,492.99545
1920,10,1,457.36261
1920,10,1,355.20560
1920,10,1,560.75958
1920,10,1,812.04010
1920,10,1,645.02985
1920,10,1,311.52353
1920,10,1,178.58411
1920,10,1,96.85246
1920,10,1,50.06027
1920,10,1,51.24442
1920,10,1,34.09487
1920,10,1,17.50802
1920,10,1,9.10804
1920,10,1,4.78523
1920,10,1,22.61946
1920,10,1,68.24261
1920,10,1,66.57095
1920,10,1,50.26675
1920,10,1,32.42164
1920,10,1,16.92662
1920,10,1,8.83354
1920,10,1,4.62018
1920,10,1,2.42727
1920,10,1,1.28073
1920,10,1,0.67698
1920,10,1,0.35854
1920,10,1,6.68599
1920,10,1,6.35614
1920,10,1,4.88198
1920,10,1,2.57647
1920,10,1,6.58651
1920,10,1,5.68011
1920,10,1,3.67510
1920,10,1,1.93600
1920,10,1,1.02229
1920,10,1,0.54050
1920,10,1,6.80977
1920,10,1,7.62573
1920,10,1,6.62063
1920,10,1,4.19066
1920,10,1,1.98603
1920,10,1,0.94251
1920,10,1,0.44750
1920,10,1,0.21279
1920,10,1,0.10129
1920,10,1,0.04827
1920,10,1,0.02303
1920,10,1,11.51763
1920,10,1,14.42971
1920,10,1,13.47972
1920,10,1,11.07689
1920,10,1,15.94632
1920,10,1,16.03628
1920,10,1,13.96273
1920,10,1,10.87641
1920,10,1,7.32864
1920,10,1,4.13064
1920,10,1,1.97025
1920,10,1,0.94068
1920,10,1,0.44960
1920,10,1,0.21514
1920,10,1,0.10304
1920,10,1,0.04941
1920,10,1,0.02371
1920,10,1,0.01139
1920,10,1,0.00547
1920,10,1,0.00263
1920,10,1,0.00138
1920,10,1,0.00070
1920,10,1,0.00035
1920,10,1,0.00018
1920,10,1,0.00009
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,4.14507
1920,10,1,15.83550
1920,10,1,17.62322
1920,10,1,15.57807
1920,10,1,12.71832
1920,10,1,10.21761
1920,10,1,7.94769
1920,10,1,5.78645
1920,10,1,3.89991
1920,10,1,2.16378
1920,10,1,1.09086
1920,10,1,0.55030
1920,10,1,0.27769
1920,10,1,0.14021
1920,10,1,0.07083
1920,10,1,3.70473
1920,10,1,4.57918
1920,10,1,4.04767
1920,10,1,3.10804
1920,10,1,2.42695
1920,10,1,1.52583
1920,10,1,0.95949
1920,10,1,3.94216
1920,10,1,4.79795
1920,10,1,4.58856
1920,10,1,3.69514
1920,10,1,2.66796
1920,10,1,1.69479
1920,10,1,1.06526
1920,10,1,0.66973
1920,10,1,0.42119
1920,10,1,3.64446
1920,10,1,4.87898
1920,10,1,4.89738
1920,10,1,4.17494
1920,10,1,3.25942
1920,10,1,2.32904
1920,10,1,7.74791
1920,10,1,9.44611
1920,10,1,9.38644
1920,10,1,8.61834
1920,10,1,7.35346
1920,10,1,5.86399
1920,10,1,4.26623
1920,10,1,2.67921
1920,10,1,1.68322
1920,10,1,1.05775
1920,10,1,0.66484
1920,10,1,0.41803
1920,10,1,0.26289
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.38219
1920,10,1,1.10607
1920,10,1,0.88520
1920,10,1,0.70856
1920,10,1,0.56725
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00354
1920,10,1,0.00320
1920,10,1,0.00290
1920,10,1,0.00262
1920,10,1,0.00237
1920,10,1,1.00379
1920,10,1,1.72933
1920,10,1,1.92321
1920,10,1,2.03381
1920,10,1,2.09886
1920,10,1,2.11341
1920,10,1,2.08796
1920,10,1,2.03947
1920,10,1,1.96699
1920,10,1,1.87515
1920,10,1,1.69634
1920,10,1,1.53461
1920,10,1,1.38835
1920,10,1,1.25604
1920,10,1,1.13636
1920,10,1,1.02809
1920,10,1,0.93015
1920,10,1,0.84155
1920,10,1,1.69308
1920,10,1,2.33018
1920,10,1,2.73692
1920,10,1,2.73461
1920,10,1,2.68204
1920,10,1,2.60524
1920,10,1,2.48473
1920,10,1,7.96006
1920,10,1,13.62357
1920,10,1,17.65091
1920,10,1,20.80864
1920,10,1,22.82544
1920,10,1,24.13904
1920,10,1,24.71686
1920,10,1,24.93773
1920,10,1,24.88815
1920,10,1,24.60542
1920,10,1,24.13748
1920,10,1,23.41441
1920,10,1,22.39680
1920,10,1,21.38243
1920,10,1,20.41467
1920,10,1,19.49141
1920,10,1,18.61096
1920,10,1,17.77091
1920,10,1,16.96922
1920,10,1,16.20403
1920,10,1,15.47385
1920,10,1,14.77687
1920,10,1,14.11145
1920,10,1,13.47629
1920,10,1,12.87000
1920,10,1,12.29120
1920,10,1,11.73880
1920,10,1,11.21146
1920,10,1,10.70796
1920,10,1,10.22715
1920,10,1,9.76805
1920,10,1,11.22328
1920,10,1,11.92286
1920,10,1,12.46794
1920,10,1,12.87674
1920,10,1,13.16918
1920,10,1,13.33521
1920,10,1,13.40801
1920,10,1,13.38623
1920,10,1,13.01272
1920,10,1,12.61372
1920,10,1,12.21100
1920,10,1,11.80385
1920,10,1,11.37475
1920,10,1,10.93742
1920,10,1,10.50168
1920,10,1,10.06756
1920,10,1,9.63636
1920,10,1,9.20460
1920,10,1,8.79230
1920,10,1,8.39852
1920,10,1,8.02242
1920,10,1,7.66319
1920,10,1,7.32018
1920,10,1,6.99260
1920,10,1,6.67972
1920,10,1,6.38088
1920,10,1,6.09548
1920,10,1,5.82288
1920,10,1,5.56248
1920,10,1,5.31375
1920,10,1,5.07622
1920,10,1,4.43806
1920,10,1,4.04008
1920,10,1,3.67783
1920,10,1,3.34810
1920,10,1,3.04798
1920,10,1,2.77479
1920,10,1,2.52611
1920,10,1,2.29975
1920,10,1,2.09370
1920,10,1,1.90615
1920,10,1,1.73541
1920,10,1,1.57998
1920,10,1,1.43848
1920,10,1,1.30967
1920,10,1,1.19240
1920,10,1,1.08564
1920,10,1,0.98846
1920,10,1,0.89998
1920,10,1,0.81943
1920,10,1,0.74610
1920,10,1,0.67933
1920,10,1,0.61855
1920,10,1,0.56321
1920,10,1,0.51282
1920,10,1,3.52919
1920,10,1,5.97307
1920,10,1,7.96138
1920,10,1,9.53195
1920,10,1,10.72852
1920,10,1,11.61736
1920,10,1,12.18582
1920,10,1,8.84611
1920,10,1,7.27736
1920,10,1,5.90434
1920,10,1,4.78842
1920,10,1,3.87075
1920,10,1,3.11175
1920,10,1,2.49641
1920,10,1,2.00277
1920,10,1,1.60678
1920,10,1,1.28912
1920,10,1,1.03428
1920,10,1,0.82983
1920,10,1,0.66581
1920,10,1,0.53422
1920,10,1,0.42865
1920,10,1,0.34395
1920,10,1,0.27598
1920,10,1,0.22145
1920,10,1,0.17770
1920,10,1,0.14260
1920,10,1,0.11443
1920,10,1,0.09183
1920,10,1,0.07369
1920,10,1,0.05914
1920,10,1,0.04746
1920,10,1,0.03809
1920,10,1,0.03057
1920,10,1,0.02453
1920,10,1,0.01969
1920,10,1,2.00883
1920,10,1,3.82058
1920,10,1,5.03374
1920,10,1,15.09708
1920,10,1,20.60531
1920,10,1,72.00452
1920,10,1,94.60380
1920,10,1,101.17897
1920,10,1,97.12369
1920,10,1,87.29539
1920,10,1,75.13564
1920,10,1,63.41273
1920,10,1,51.98359
1920,10,1,40.12800
1920,10,1,29.84036
1920,10,1,20.98351
1920,10,1,161.56094
1920,10,1,203.75166
1920,10,1,204.89240
1920,10,1,187.38370
1920,10,1,307.06125
1920,10,1,335.92371
1920,10,1,316.23373
1920,10,1,278.06720
1920,10,1,226.96202
1920,10,1,174.91051
1920,10,1,128.58568
1920,10,1,91.12381
1920,10,1,63.29792
1920,10,1,44.12887
1920,10,1,30.89268
1920,10,1,535.27417
1920,10,1,314.64227
1920,10,1,202.37688
1920,10,1,126.36629
1920,10,1,149.74846
1920,10,1,439.90305
1920,10,1,442.67270
1920,10,1,367.87482
1920,10,1,277.49234
1920,10,1,195.47188
1920,10,1,117.43208
1920,10,1,71.20508
1920,10,1,43.69240
1920,10,1,27.03052
1920,10,1,16.80289
1920,10,1,10.50121
1920,10,1,6.59215
1920,10,1,4.14969
1920,10,1,2.61597
1920,10,1,1.65175
1920,10,1,1.04474
1920,10,1,0.66210
1920,10,1,0.42021
1920,10,1,0.26688
1920,10,1,7.49850
1920,10,1,9.70660
1920,10,1,8.45809
1920,10,1,5.98377
1920,10,1,3.79626
1920,10,1,2.40952
1920,10,1,1.53066
1920,10,1,5.37674
1920,10,1,5.75139
1920,10,1,4.67939
1920,10,1,3.13398
1920,10,1,1.76092
1920,10,1,0.94346
1920,10,1,0.50593
1920,10,1,0.27146
1920,10,1,16.57850
1920,10,1,21.01173
1920,10,1,20.87743
1920,10,1,18.24162
1920,10,1,14.64389
1920,10,1,48.60863
1920,10,1,55.80558
1920,10,1,50.86133
1920,10,1,42.24429
1920,10,1,55.88824
1920,10,1,54.80037
1920,10,1,46.59590
1920,10,1,37.02350
1920,10,1,25.65106
1920,10,1,15.24317
1920,10,1,8.10214
1920,10,1,4.31413
1920,10,1,2.30396
1920,10,1,1.23296
1920,10,1,0.66115
1920,10,1,0.35521
1920,10,1,0.19111
1920,10,1,0.10289
1920,10,1,0.04508
1920,10,1,0.02194
1920,10,1,0.01067
1920,10,1,0.00518
1920,10,1,0.00251
1920,10,1,0.00121
1920,10,1,4.14592
1920,10,1,6.92773
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,849.01715
1920,10,1,365.40704
1920,10,1,205.12425
1920,10,1,112.46529
1920,10,1,57.29502
1920,10,1,28.11940
1920,10,1,13.93296
1920,10,1,6.93821
1920,10,1,3.47350
1920,10,1,1.74900
1920,10,1,0.88166
1920,10,1,0.44523
1920,10,1,0.22521
1920,10,1,0.11402
1920,10,1,0.05782
1920,10,1,0.02934
1920,10,1,0.01489
1920,10,1,0.00756
1920,10,1,0.00384
1920,10,1,0.00195
1920,10,1,0.00099
1920,10,1,0.00050
1920,10,1,0.00026
1920,10,1,1.71958
1920,10,1,2.15042
1920,10,1,1.95854
1920,10,1,1.46272
1920,10,1,0.85107
1920,10,1,2.27914
1920,10,1,2.60097
1920,10,1,2.35306
1920,10,1,1.82879
1920,10,1,15.49930
1920,10,1,19.13877
1920,10,1,18.57869
1920,10,1,16.40480
1920,10,1,13.30708
1920,10,1,10.03467
1920,10,1,6.84423
1920,10,1,4.30857
1920,10,1,2.71440
1920,10,1,1.71076
1920,10,1,1.07854
1920,10,1,0.68029
1920,10,1,0.42923
1920,10,1,0.27095
1920,10,1,0.17106
1920,10,1,0.10800
1920,10,1,0.06819
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00011
1920,10,1,0.00009
1920,10,1,0.00007
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.34720
1920,10,1,2.25846
1920,10,1,2.78580
1920,10,1,3.11007
1920,10,1,3.24362
1920,10,1,3.04923
1920,10,1,2.83677
1920,10,1,2.61828
1920,10,1,2.37732
1920,10,1,2.11093
1920,10,1,3.16211
1920,10,1,3.67413
1920,10,1,3.78907
1920,10,1,3.82204
1920,10,1,3.78382
1920,10,1,3.68952
1920,10,1,3.54500
1920,10,1,3.36700
1920,10,1,3.13800
1920,10,1,2.90187
1920,10,1,2.63553
1920,10,1,2.38585
1920,10,1,2.15985
1920,10,1,1.95530
1920,10,1,1.77016
1920,10,1,1.60256
1920,10,1,1.45085
1920,10,1,1.31352
1920,10,1,1.18921
1920,10,1,1.07667
1920,10,1,0.97480
1920,10,1,0.88258
1920,10,1,0.79909
1920,10,1,0.72351
1920,10,1,0.65509
1920,10,1,0.59314
1920,10,1,0.53705
1920,10,1,0.48627
1920,10,1,0.44030
1920,10,1,0.39868
1920,10,1,0.36099
1920,10,1,1.29875
1920,10,1,2.09386
1920,10,1,2.78186
1920,10,1,2.99395
1920,10,1,3.16556
1920,10,1,3.28414
1920,10,1,3.36587
1920,10,1,3.40932
1920,10,1,3.41768
1920,10,1,3.41116
1920,10,1,3.38081
1920,10,1,3.33067
1920,10,1,3.26804
1920,10,1,3.18954
1920,10,1,3.09373
1920,10,1,2.96793
1920,10,1,2.84441
1920,10,1,2.72389
1920,10,1,2.60182
1920,10,1,2.48523
1920,10,1,2.37388
1920,10,1,2.26756
1920,10,1,2.16601
1920,10,1,2.06903
1920,10,1,1.97641
1920,10,1,1.88793
1920,10,1,1.80342
1920,10,1,1.72271
1920,10,1,1.64562
1920,10,1,1.57199
1920,10,1,2.49870
1920,10,1,3.30138
1920,10,1,3.99644
1920,10,1,4.60600
1920,10,1,5.10951
1920,10,1,5.51481
1920,10,1,5.51709
1920,10,1,5.49873
1920,10,1,5.46736
1920,10,1,5.42239
1920,10,1,5.35388
1920,10,1,5.26990
1920,10,1,5.16074
1920,10,1,5.04243
1920,10,1,4.91437
1920,10,1,4.77678
1920,10,1,4.62468
1920,10,1,4.47029
1920,10,1,4.28903
1920,10,1,4.10839
1920,10,1,3.92868
1920,10,1,3.75495
1920,10,1,3.58649
1920,10,1,3.42564
1920,10,1,3.27205
1920,10,1,3.12536
1920,10,1,2.98526
1920,10,1,2.85150
1920,10,1,2.72372
1920,10,1,2.60170
1920,10,1,2.48516
1920,10,1,2.75245
1920,10,1,2.75253
1920,10,1,2.73020
1920,10,1,2.69081
1920,10,1,2.64561
1920,10,1,2.59552
1920,10,1,2.52523
1920,10,1,2.42720
1920,10,1,2.28231
1920,10,1,2.12584
1920,10,1,1.96195
1920,10,1,1.78807
1920,10,1,1.62965
1920,10,1,1.48528
1920,10,1,1.35371
1920,10,1,1.23384
1920,10,1,1.12459
1920,10,1,1.02503
1920,10,1,0.93428
1920,10,1,0.85158
1920,10,1,0.77621
1920,10,1,0.70753
1920,10,1,0.64495
1920,10,1,0.58790
1920,10,1,0.53590
1920,10,1,0.48851
1920,10,1,0.44531
1920,10,1,0.40594
1920,10,1,0.37006
1920,10,1,0.33735
1920,10,1,0.30754
1920,10,1,0.21798
1920,10,1,0.17511
1920,10,1,0.14068
1920,10,1,0.11302
1920,10,1,0.09080
1920,10,1,0.07295
1920,10,1,0.05861
1920,10,1,0.04709
1920,10,1,0.03784
1920,10,1,0.03040
1920,10,1,0.02443
1920,10,1,0.01963
1920,10,1,0.01577
1920,10,1,0.01267
1920,10,1,0.01018
1920,10,1,0.00818
1920,10,1,0.00657
1920,10,1,0.00528
1920,10,1,0.00424
1920,10,1,0.00341
1920,10,1,0.00274
1920,10,1,0.00220
1920,10,1,0.00177
1920,10,1,0.00142
1920,10,1,0.00114
1920,10,1,0.00092
1920,10,1,0.00074
1920,10,1,0.00059
1920,10,1,0.00048
1920,10,1,0.00038
1920,10,1,0.00024
1920,10,1,0.00017
1920,10,1,0.00012
1920,10,1,0.00009
1920,10,1,0.00006
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.48177
1920,10,1,5.24483
1920,10,1,5.79689
1920,10,1,5.13333
1920,10,1,4.46447
1920,10,1,3.85318
1920,10,1,3.34112
1920,10,1,2.57819
1920,10,1,2.01512
1920,10,1,1.58422
1920,10,1,1.20590
1920,10,1,0.81078
1920,10,1,0.52001
1920,10,1,0.33357
1920,10,1,0.21402
1920,10,1,0.13733
1920,10,1,0.08813
1920,10,1,0.05656
1920,10,1,0.03631
1920,10,1,0.02331
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
