1920,10,1,9.33756
1920,10,1,12.88619
1920,10,1,15.74396
1920,10,1,18.04024
1920,10,1,19.90879
1920,10,1,21.38342
1920,10,1,22.43679
1920,10,1,23.07728
1920,10,1,23.38525
1920,10,1,23.54078
1920,10,1,23.54090
1920,10,1,23.41220
1920,10,1,23.28620
1920,10,1,23.16227
1920,10,1,23.04309
1920,10,1,22.92298
1920,10,1,22.80696
1920,10,1,22.69782
1920,10,1,22.59272
1920,10,1,22.49417
1920,10,1,22.40056
1920,10,1,22.31134
1920,10,1,22.22609
1920,10,1,22.14607
1920,10,1,22.07162
1920,10,1,22.00223
1920,10,1,21.93610
1920,10,1,21.87443
1920,10,1,21.81586
1920,10,1,21.76039
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.79026
1920,10,1,2.71999
1920,10,1,1.95256
1920,10,1,1.40156
1920,10,1,1.00658
1920,10,1,0.72313
1920,10,1,0.51960
1920,10,1,0.37367
1920,10,1,0.26893
1920,10,1,0.19378
1920,10,1,0.13986
1920,10,1,0.10119
1920,10,1,0.07342
1920,10,1,0.05351
1920,10,1,0.03923
1920,10,1,0.02898
1920,10,1,0.71768
1920,10,1,1.49270
1920,10,1,1.99476
1920,10,1,2.30317
1920,10,1,2.49251
1920,10,1,2.54839
1920,10,1,2.56443
1920,10,1,2.55014
1920,10,1,2.52252
1920,10,1,2.48672
1920,10,1,2.44099
1920,10,1,3.17068
1920,10,1,5.43056
1920,10,1,6.77657
1920,10,1,7.35173
1920,10,1,6.58413
1920,10,1,5.65411
1920,10,1,4.80165
1920,10,1,5.42777
1920,10,1,5.57959
1920,10,1,5.40522
1920,10,1,8.93221
1920,10,1,9.88948
1920,10,1,9.81715
1920,10,1,9.09509
1920,10,1,7.61615
1920,10,1,6.24057
1920,10,1,5.15173
1920,10,1,4.15502
1920,10,1,3.29631
1920,10,1,2.46765
1920,10,1,1.99510
1920,10,1,1.58450
1920,10,1,5.43658
1920,10,1,10.75986
1920,10,1,12.88770
1920,10,1,11.40552
1920,10,1,10.35393
1920,10,1,8.97142
1920,10,1,18.58493
1920,10,1,20.42044
1920,10,1,17.95785
1920,10,1,20.94760
1920,10,1,72.82107
1920,10,1,79.85695
1920,10,1,64.80552
1920,10,1,38.28690
1920,10,1,21.57904
1920,10,1,11.72546
1920,10,1,11.05528
1920,10,1,7.41367
1920,10,1,4.08532
1920,10,1,2.29164
1920,10,1,1.32103
1920,10,1,4.18487
1920,10,1,12.75076
1920,10,1,12.70263
1920,10,1,9.79305
1920,10,1,6.51311
1920,10,1,3.63427
1920,10,1,2.03147
1920,10,1,1.16972
1920,10,1,0.70359
1920,10,1,0.45123
1920,10,1,0.31417
1920,10,1,0.23979
1920,10,1,1.33966
1920,10,1,1.29563
1920,10,1,1.04373
1920,10,1,0.63577
1920,10,1,1.34226
1920,10,1,1.19127
1920,10,1,0.83723
1920,10,1,0.52008
1920,10,1,0.34750
1920,10,1,0.25188
1920,10,1,1.36656
1920,10,1,1.50477
1920,10,1,1.31328
1920,10,1,0.85413
1920,10,1,0.43098
1920,10,1,0.22334
1920,10,1,0.12205
1920,10,1,0.07306
1920,10,1,0.04953
1920,10,1,0.03859
1920,10,1,0.03369
1920,10,1,2.13804
1920,10,1,2.73029
1920,10,1,2.58982
1920,10,1,2.15619
1920,10,1,3.07269
1920,10,1,3.10489
1920,10,1,2.72260
1920,10,1,2.14171
1920,10,1,1.46911
1920,10,1,0.85857
1920,10,1,0.43997
1920,10,1,0.23375
1920,10,1,0.13098
1920,10,1,0.07771
1920,10,1,0.05092
1920,10,1,0.03770
1920,10,1,0.03113
1920,10,1,0.02785
1920,10,1,0.02625
1920,10,1,0.02589
1920,10,1,0.05209
1920,10,1,0.06616
1920,10,1,0.07389
1920,10,1,0.07819
1920,10,1,0.08059
1920,10,1,0.08211
1920,10,1,0.08319
1920,10,1,0.08412
1920,10,1,0.08525
1920,10,1,0.83214
1920,10,1,2.96624
1920,10,1,3.35143
1920,10,1,3.01500
1920,10,1,2.50123
1920,10,1,2.04059
1920,10,1,1.61706
1920,10,1,1.21120
1920,10,1,0.85471
1920,10,1,0.52454
1920,10,1,0.31620
1920,10,1,0.20751
1920,10,1,0.15045
1920,10,1,0.11886
1920,10,1,0.10042
1920,10,1,0.77421
1920,10,1,0.94454
1920,10,1,0.85254
1920,10,1,0.67984
1920,10,1,0.68718
1920,10,1,0.69067
1920,10,1,0.69348
1920,10,1,1.25232
1920,10,1,1.44086
1920,10,1,1.43743
1920,10,1,1.30739
1920,10,1,1.14611
1920,10,1,0.98776
1920,10,1,0.88147
1920,10,1,0.81416
1920,10,1,0.77264
1920,10,1,1.30893
1920,10,1,1.52109
1920,10,1,1.53143
1920,10,1,1.41617
1920,10,1,1.26568
1920,10,1,1.11014
1920,10,1,1.99866
1920,10,1,2.28841
1920,10,1,2.28986
1920,10,1,2.17097
1920,10,1,1.96631
1920,10,1,1.72069
1920,10,1,1.45329
1920,10,1,1.18322
1920,10,1,1.00664
1920,10,1,0.89024
1920,10,1,0.81271
1920,10,1,0.76382
1920,10,1,0.73299
1920,10,1,1.86748
1920,10,1,2.68407
1920,10,1,3.28667
1920,10,1,3.75329
1920,10,1,4.12581
1920,10,1,4.42132
1920,10,1,4.65476
1920,10,1,4.83572
1920,10,1,4.97557
1920,10,1,5.08140
1920,10,1,5.16147
1920,10,1,5.22368
1920,10,1,5.26879
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.31197
1920,10,1,1.44903
1920,10,1,1.48378
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.70309
1920,10,1,0.23027
1920,10,1,0.28703
1920,10,1,0.31082
1920,10,1,0.34142
1920,10,1,0.37715
1920,10,1,0.40110
1920,10,1,0.43939
1920,10,1,0.46751
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4.74958
1920,10,1,4.21727
1920,10,1,4.71069
1920,10,1,4.93727
1920,10,1,8.80140
1920,10,1,8.77773
1920,10,1,9.79181
1920,10,1,10.14345
1920,10,1,9.74559
1920,10,1,9.09360
1920,10,1,8.21922
1920,10,1,7.32959
1920,10,1,6.35736
1920,10,1,5.45873
1920,10,1,4.60553
1920,10,1,17.36573
1920,10,1,22.34267
1920,10,1,23.45983
1920,10,1,22.52960
1920,10,1,35.60336
1920,10,1,40.90800
1920,10,1,39.31371
1920,10,1,36.59861
1920,10,1,31.47027
1920,10,1,25.64997
1920,10,1,20.17951
1920,10,1,15.53401
1920,10,1,11.85678
1920,10,1,9.17565
1920,10,1,7.24148
1920,10,1,81.13500
1920,10,1,56.81521
1920,10,1,37.70269
1920,10,1,24.73329
1920,10,1,23.23395
1920,10,1,92.32312
1920,10,1,98.14983
1920,10,1,83.34668
1920,10,1,63.90775
1920,10,1,46.29403
1920,10,1,29.35967
1920,10,1,19.03000
1920,10,1,12.42816
1920,10,1,8.24812
1920,10,1,5.56466
1920,10,1,3.30607
1920,10,1,2.40023
1920,10,1,1.82275
1920,10,1,1.45640
1920,10,1,1.21318
1920,10,1,1.06090
1920,10,1,0.94819
1920,10,1,0.87955
1920,10,1,0.60800
1920,10,1,1.59891
1920,10,1,1.95119
1920,10,1,1.80733
1920,10,1,1.50666
1920,10,1,1.24412
1920,10,1,1.05514
1920,10,1,0.90894
1920,10,1,1.43710
1920,10,1,1.33290
1920,10,1,1.07517
1920,10,1,0.77329
1920,10,1,0.52004
1920,10,1,0.36570
1920,10,1,0.28339
1920,10,1,0.23945
1920,10,1,2.74102
1920,10,1,3.47174
1920,10,1,3.48061
1920,10,1,3.08287
1920,10,1,2.52430
1920,10,1,7.91570
1920,10,1,9.02461
1920,10,1,8.50174
1920,10,1,7.28489
1920,10,1,9.94246
1920,10,1,10.05804
1920,10,1,8.68261
1920,10,1,6.98889
1920,10,1,4.93858
1920,10,1,3.05195
1920,10,1,1.74523
1920,10,1,1.03690
1920,10,1,0.64775
1920,10,1,0.43160
1920,10,1,0.30837
1920,10,1,0.24096
1920,10,1,0.20416
1920,10,1,0.18323
1920,10,1,0.12126
1920,10,1,0.08999
1920,10,1,0.07586
1920,10,1,0.08072
1920,10,1,0.08468
1920,10,1,0.08832
1920,10,1,0.36824
1920,10,1,0.44251
1920,10,1,0.44797
1920,10,1,0.40980
1920,10,1,0.36644
1920,10,1,1.16722
1920,10,1,4.30706
1920,10,1,5.03054
1920,10,1,4.65732
1920,10,1,12.87267
1920,10,1,32.79523
1920,10,1,31.61116
1920,10,1,25.22017
1920,10,1,17.97625
1920,10,1,12.40317
1920,10,1,7.76386
1920,10,1,3.77527
1920,10,1,1.88181
1920,10,1,7.68676
1920,10,1,7.67442
1920,10,1,56.51471
1920,10,1,83.59979
1920,10,1,49.13498
1920,10,1,39.14503
1920,10,1,23.47705
1920,10,1,13.73523
1920,10,1,7.06399
1920,10,1,3.22725
1920,10,1,1.77824
1920,10,1,0.97301
1920,10,1,0.54337
1920,10,1,0.32046
1920,10,1,0.20241
1920,10,1,0.14157
1920,10,1,0.10999
1920,10,1,0.09226
1920,10,1,0.08299
1920,10,1,0.07858
1920,10,1,0.07594
1920,10,1,0.07438
1920,10,1,0.07381
1920,10,1,0.07490
1920,10,1,0.07618
1920,10,1,0.07753
1920,10,1,0.38876
1920,10,1,0.47756
1920,10,1,0.44869
1920,10,1,0.36123
1920,10,1,0.24904
1920,10,1,0.51159
1920,10,1,0.57640
1920,10,1,0.53343
1920,10,1,0.43322
1920,10,1,2.87073
1920,10,1,3.67303
1920,10,1,3.72068
1920,10,1,3.45084
1920,10,1,2.99142
1920,10,1,2.47669
1920,10,1,1.95717
1920,10,1,1.52876
1920,10,1,1.24537
1920,10,1,1.05950
1920,10,1,0.93938
1920,10,1,0.86108
1920,10,1,0.80929
1920,10,1,0.77318
1920,10,1,0.74837
1920,10,1,0.73087
1920,10,1,0.71870
1920,10,1,0.71062
1920,10,1,0.70263
1920,10,1,0.69569
1920,10,1,0.69011
1920,10,1,0.68567
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11418
1920,10,1,0.12363
1920,10,1,0.15201
1920,10,1,0.16139
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04397
1920,10,1,0.05035
1920,10,1,0.05351
1920,10,1,0.05619
1920,10,1,0.02986
1920,10,1,0.03303
1920,10,1,0.03490
1920,10,1,0.03725
1920,10,1,0.03917
1920,10,1,0.04152
1920,10,1,0.04389
1920,10,1,0.04588
1920,10,1,0.04695
1920,10,1,0.04942
1920,10,1,0.05341
1920,10,1,0.05672
1920,10,1,0.05951
1920,10,1,0.06133
1920,10,1,0.06470
1920,10,1,0.00000
1920,10,1,0.93337
1920,10,1,0.87489
1920,10,1,0.81140
1920,10,1,0.75121
1920,10,1,0.68017
1920,10,1,0.61659
1920,10,1,0.56464
1920,10,1,0.52343
1920,10,1,0.48370
1920,10,1,0.44961
