1920,10,1,0.25694
1920,10,1,0.21577
1920,10,1,0.18341
1920,10,1,0.15040
1920,10,1,0.11803
1920,10,1,0.09301
1920,10,1,0.07642
1920,10,1,0.06257
1920,10,1,0.04305
1920,10,1,0.02220
1920,10,1,0.00703
1920,10,1,0.00223
1920,10,1,0.00071
1920,10,1,0.00022
1920,10,1,0.00007
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,6.42572
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,860.72870
1920,10,1,490.68152
1920,10,1,323.51147
1920,10,1,126.25823
1920,10,1,49.39941
1920,10,1,21.69461
1920,10,1,10.09329
1920,10,1,4.84459
1920,10,1,2.36984
1920,10,1,1.18237
1920,10,1,0.59895
1920,10,1,463.91013
1920,10,1,631.83099
1920,10,1,628.61823
1920,10,1,553.30298
1920,10,1,445.64172
1920,10,1,330.51212
1920,10,1,228.45392
1920,10,1,160.94289
1920,10,1,114.63790
1920,10,1,83.38326
1920,10,1,62.28543
1920,10,1,46.82389
1920,10,1,35.37280
1920,10,1,26.92481
1920,10,1,20.54591
1920,10,1,15.74358
1920,10,1,12.09965
1920,10,1,9.32286
1920,10,1,7.19967
1920,10,1,5.56752
1920,10,1,4.31058
1920,10,1,3.34277
1920,10,1,2.59755
1920,10,1,2.02023
1920,10,1,1.57214
1920,10,1,1.22428
1920,10,1,0.95436
1920,10,1,0.74444
1920,10,1,0.58096
1920,10,1,0.45354
1920,10,1,0.41152
1920,10,1,0.37386
1920,10,1,0.33964
1920,10,1,0.30856
1920,10,1,0.28032
1920,10,1,0.25467
1920,10,1,0.23136
1920,10,1,0.21019
1920,10,1,0.19096
1920,10,1,0.17348
1920,10,1,0.15761
1920,10,1,0.14319
1920,10,1,0.13009
1920,10,1,0.11818
1920,10,1,0.10737
1920,10,1,0.09755
1920,10,1,0.08862
1920,10,1,0.08051
1920,10,1,0.07315
1920,10,1,0.06645
1920,10,1,0.06037
1920,10,1,0.05485
1920,10,1,0.04983
1920,10,1,0.04527
1920,10,1,0.04113
1920,10,1,0.03737
1920,10,1,0.03395
1920,10,1,0.03085
1920,10,1,0.02802
1920,10,1,0.02546
1920,10,1,0.02313
1920,10,1,1.52126
1920,10,1,2.81205
1920,10,1,3.93916
1920,10,1,4.93120
1920,10,1,5.76832
1920,10,1,5.51219
1920,10,1,5.26765
1920,10,1,5.03433
1920,10,1,4.81144
1920,10,1,4.59850
1920,10,1,4.39511
1920,10,1,4.20083
1920,10,1,4.01527
1920,10,1,3.83804
1920,10,1,3.66876
1920,10,1,3.50701
1920,10,1,3.35242
1920,10,1,3.20476
1920,10,1,3.06369
1920,10,1,2.92893
1920,10,1,2.80013
1920,10,1,2.67705
1920,10,1,2.55946
1920,10,1,2.44707
1920,10,1,2.33965
1920,10,1,2.23698
1920,10,1,2.13889
1920,10,1,2.04510
1920,10,1,1.95546
1920,10,1,1.86978
1920,10,1,2.88178
1920,10,1,3.73385
1920,10,1,4.46509
1920,10,1,5.05981
1920,10,1,5.54843
1920,10,1,5.95629
1920,10,1,6.29646
1920,10,1,6.56568
1920,10,1,6.27642
1920,10,1,5.99999
1920,10,1,5.73599
1920,10,1,5.48373
1920,10,1,5.24267
1920,10,1,5.01237
1920,10,1,4.79246
1920,10,1,4.58229
1920,10,1,4.38143
1920,10,1,4.18955
1920,10,1,4.00623
1920,10,1,3.83109
1920,10,1,3.66365
1920,10,1,3.50372
1920,10,1,3.35090
1920,10,1,3.20491
1920,10,1,3.06535
1920,10,1,2.93193
1920,10,1,2.80438
1920,10,1,2.68240
1920,10,1,2.56578
1920,10,1,2.45432
1920,10,1,2.34773
1920,10,1,2.84801
1920,10,1,2.59218
1920,10,1,2.35946
1920,10,1,2.14771
1920,10,1,1.95507
1920,10,1,1.77975
1920,10,1,1.62022
1920,10,1,1.47506
1920,10,1,1.34295
1920,10,1,1.22275
1920,10,1,1.11331
1920,10,1,1.01368
1920,10,1,0.92301
1920,10,1,0.84046
1920,10,1,0.76531
1920,10,1,0.69690
1920,10,1,0.63464
1920,10,1,0.57795
1920,10,1,0.52634
1920,10,1,0.47934
1920,10,1,0.43655
1920,10,1,0.39758
1920,10,1,0.36210
1920,10,1,0.32979
1920,10,1,0.30038
1920,10,1,0.27359
1920,10,1,0.24920
1920,10,1,0.22699
1920,10,1,0.20677
1920,10,1,0.18835
1920,10,1,0.17157
1920,10,1,0.13234
1920,10,1,0.10200
1920,10,1,0.07862
1920,10,1,0.06060
1920,10,1,0.04671
1920,10,1,0.03601
1920,10,1,0.02776
1920,10,1,0.02140
1920,10,1,1.93402
1920,10,1,3.21551
1920,10,1,3.98399
1920,10,1,4.42015
1920,10,1,4.63083
1920,10,1,4.65454
1920,10,1,4.56756
1920,10,1,4.37984
1920,10,1,4.12070
1920,10,1,3.83712
1920,10,1,3.56153
1920,10,1,3.29160
1920,10,1,2.99976
1920,10,1,2.70060
1920,10,1,2.07998
1920,10,1,1.60213
1920,10,1,1.23412
1920,10,1,0.95071
1920,10,1,0.73242
1920,10,1,0.56429
1920,10,1,0.43479
1920,10,1,0.33504
1920,10,1,0.20900
1920,10,1,0.13056
1920,10,1,0.08157
1920,10,1,0.05097
1920,10,1,0.03185
1920,10,1,0.01991
1920,10,1,0.01244
1920,10,1,0.00778
1920,10,1,0.00487
1920,10,1,0.00304
1920,10,1,0.00190
1920,10,1,0.00119
1920,10,1,0.00074
1920,10,1,0.00047
1920,10,1,0.00029
1920,10,1,0.00018
1920,10,1,0.82285
1920,10,1,1.22670
1920,10,1,1.40696
1920,10,1,1.43172
1920,10,1,1.39308
1920,10,1,1.31654
1920,10,1,1.20745
1920,10,1,1.07980
1920,10,1,0.94613
1920,10,1,0.79283
1920,10,1,0.67008
1920,10,1,0.56560
1920,10,1,3.15340
1920,10,1,4.38899
1920,10,1,4.16246
1920,10,1,31.30420
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,691.29297
1920,10,1,212.65790
1920,10,1,65.75501
1920,10,1,21.37588
1920,10,1,7.21531
1920,10,1,2.48939
1920,10,1,0.87576
1920,10,1,0.31468
1920,10,1,0.11394
1920,10,1,0.04152
1920,10,1,63.10806
1920,10,1,65.59826
1920,10,1,49.94526
1920,10,1,35.48594
1920,10,1,22.15422
1920,10,1,7.98981
1920,10,1,2.90921
1920,10,1,1.06676
1920,10,1,0.39592
1920,10,1,0.14885
1920,10,1,0.05649
1920,10,1,0.02151
1920,10,1,0.00823
1920,10,1,0.00315
1920,10,1,0.00121
1920,10,1,0.00047
1920,10,1,0.00018
1920,10,1,0.00007
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11737
1920,10,1,0.13951
1920,10,1,0.13417
1920,10,1,0.11533
1920,10,1,0.09410
1920,10,1,0.07832
1920,10,1,0.06516
1920,10,1,0.05235
1920,10,1,0.03876
1920,10,1,0.01402
1920,10,1,0.00507
1920,10,1,0.00183
1920,10,1,0.00066
1920,10,1,0.00024
1920,10,1,0.00009
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.24528
1920,10,1,6.16076
1920,10,1,8.64784
1920,10,1,10.69194
1920,10,1,12.47058
1920,10,1,13.97299
1920,10,1,15.06036
1920,10,1,15.88305
1920,10,1,16.52225
1920,10,1,17.01907
1920,10,1,17.38898
1920,10,1,17.59770
1920,10,1,17.64529
1920,10,1,17.49330
1920,10,1,17.24992
1920,10,1,16.90269
1920,10,1,16.43481
1920,10,1,15.87217
1920,10,1,15.17243
1920,10,1,14.50363
1920,10,1,13.86491
1920,10,1,13.25481
1920,10,1,12.67214
1920,10,1,12.11523
1920,10,1,11.58432
1920,10,1,11.07722
1920,10,1,10.59343
1920,10,1,10.13174
1920,10,1,9.69045
1920,10,1,9.26881
1920,10,1,31.85471
1920,10,1,49.89653
1920,10,1,65.67449
1920,10,1,78.47218
1920,10,1,88.64094
1920,10,1,85.05793
1920,10,1,81.27375
1920,10,1,77.70959
1920,10,1,74.33067
1920,10,1,71.12920
1920,10,1,68.07861
1920,10,1,65.20382
1920,10,1,62.45909
1920,10,1,59.82998
1920,10,1,57.31153
1920,10,1,54.89910
1920,10,1,52.58821
1920,10,1,50.37460
1920,10,1,48.25416
1920,10,1,46.22298
1920,10,1,44.27730
1920,10,1,42.41352
1920,10,1,40.62819
1920,10,1,38.91802
1920,10,1,37.27983
1920,10,1,35.71059
1920,10,1,34.20742
1920,10,1,32.76751
1920,10,1,31.38822
1920,10,1,30.06698
1920,10,1,28.80136
1920,10,1,26.25688
1920,10,1,23.93722
1920,10,1,21.82252
1920,10,1,19.89466
1920,10,1,18.13714
1920,10,1,16.53490
1920,10,1,15.07422
1920,10,1,13.74259
1920,10,1,12.52860
1920,10,1,11.42188
1920,10,1,10.41292
1920,10,1,9.49311
1920,10,1,8.65455
1920,10,1,7.89007
1920,10,1,7.19313
1920,10,1,6.55776
1920,10,1,5.97852
1920,10,1,5.45045
1920,10,1,4.96902
1920,10,1,4.53013
1920,10,1,4.13000
1920,10,1,3.76522
1920,10,1,27.66277
1920,10,1,95.45882
1920,10,1,137.22838
1920,10,1,167.02420
1920,10,1,186.52765
1920,10,1,197.63156
1920,10,1,203.44664
1920,10,1,203.99931
1920,10,1,201.28470
1920,10,1,156.42538
1920,10,1,120.65344
1920,10,1,93.03963
1920,10,1,71.77795
1920,10,1,55.39827
1920,10,1,42.77476
1920,10,1,33.03804
1920,10,1,25.51980
1920,10,1,19.71708
1920,10,1,15.23838
1920,10,1,11.77950
1920,10,1,9.10684
1920,10,1,7.04170
1920,10,1,5.44549
1920,10,1,4.21199
1920,10,1,3.25823
1920,10,1,2.52069
1920,10,1,1.95018
1920,10,1,1.50890
1920,10,1,1.16760
1920,10,1,0.90361
1920,10,1,0.69938
1920,10,1,0.54136
1920,10,1,0.41906
1920,10,1,0.32440
1920,10,1,0.25114
1920,10,1,0.19443
1920,10,1,0.15054
1920,10,1,0.11657
1920,10,1,0.09027
1920,10,1,2.68702
1920,10,1,16.81290
1920,10,1,101.01269
1920,10,1,0.00000
1920,10,1,1451.25623
1920,10,1,948.12683
1920,10,1,762.80890
1920,10,1,634.77490
1920,10,1,528.68170
1920,10,1,414.47391
1920,10,1,319.99973
1920,10,1,228.24579
1920,10,1,137.95665
1920,10,1,72.89771
1920,10,1,39.75374
1920,10,1,22.38386
1920,10,1,12.74660
1920,10,1,7.34492
1920,10,1,4.29571
1920,10,1,2.56098
1920,10,1,1.53905
1920,10,1,97.63746
1920,10,1,115.93917
1920,10,1,111.94799
1920,10,1,97.57594
1920,10,1,71.88792
1920,10,1,42.88067
1920,10,1,25.80773
1920,10,1,15.59209
1920,10,1,9.47366
1920,10,1,93.80070
1920,10,1,110.94002
1920,10,1,124.92092
1920,10,1,125.80540
1920,10,1,567.18677
1920,10,1,476.65936
1920,10,1,394.35776
1920,10,1,326.26779
1920,10,1,264.21402
1920,10,1,185.28304
1920,10,1,115.82269
1920,10,1,51.35957
1920,10,1,21.68998
1920,10,1,9.42254
1920,10,1,4.07093
1920,10,1,262.35452
1920,10,1,239.21956
1920,10,1,185.70413
1920,10,1,127.05447
1920,10,1,73.30778
1920,10,1,31.96361
1920,10,1,14.04235
1920,10,1,6.16865
1920,10,1,234.45621
1920,10,1,219.94255
1920,10,1,169.87216
1920,10,1,117.85079
1920,10,1,69.67735
1920,10,1,31.24341
1920,10,1,14.28208
1920,10,1,6.63734
1920,10,1,29.90872
1920,10,1,14.92073
1920,10,1,5.15446
1920,10,1,1.80114
1920,10,1,0.64145
1920,10,1,0.22991
1920,10,1,0.08331
1920,10,1,0.03040
1920,10,1,0.01117
1920,10,1,0.00413
1920,10,1,0.00153
1920,10,1,0.00057
1920,10,1,0.00021
1920,10,1,0.00008
1920,10,1,31.04381
1920,10,1,34.60766
1920,10,1,28.45185
1920,10,1,23.12829
1920,10,1,16.90071
1920,10,1,11.31310
1920,10,1,6.62315
1920,10,1,2.67786
1920,10,1,1.01384
1920,10,1,0.38493
1920,10,1,0.14668
1920,10,1,0.05612
1920,10,1,0.02151
1920,10,1,0.00825
1920,10,1,0.00317
1920,10,1,0.00122
1920,10,1,0.00047
1920,10,1,0.00014
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,142.39774
1920,10,1,45.00008
1920,10,1,14.25580
1920,10,1,96.80837
1920,10,1,70.27715
1920,10,1,36.96728
1920,10,1,11.29881
1920,10,1,3.53965
1920,10,1,1.12420
1920,10,1,0.36387
1920,10,1,0.11959
1920,10,1,0.03958
1920,10,1,0.01318
1920,10,1,0.00443
1920,10,1,0.00150
1920,10,1,0.00051
1920,10,1,0.00017
1920,10,1,0.00006
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.59307
1920,10,1,2.69799
1920,10,1,3.44596
1920,10,1,3.92909
1920,10,1,4.21043
1920,10,1,4.32276
1920,10,1,4.32684
1920,10,1,4.24468
1920,10,1,4.07746
1920,10,1,3.89566
1920,10,1,3.70785
1920,10,1,3.47699
1920,10,1,3.21325
1920,10,1,2.96232
1920,10,1,2.70051
1920,10,1,2.46239
1920,10,1,2.21517
1920,10,1,1.98510
1920,10,1,1.56144
1920,10,1,1.22826
1920,10,1,0.96625
1920,10,1,0.76017
1920,10,1,0.59808
1920,10,1,0.47058
1920,10,1,0.37027
1920,10,1,0.29136
1920,10,1,0.22928
1920,10,1,0.18044
1920,10,1,0.14201
1920,10,1,0.11177
1920,10,1,1.72775
1920,10,1,3.01837
1920,10,1,3.98998
1920,10,1,4.63527
1920,10,1,5.08262
1920,10,1,5.19824
1920,10,1,5.20530
1920,10,1,5.11261
1920,10,1,4.93477
1920,10,1,4.72131
1920,10,1,4.48159
1920,10,1,4.15363
1920,10,1,3.77141
1920,10,1,3.42440
1920,10,1,3.10941
1920,10,1,2.82357
1920,10,1,2.56411
1920,10,1,2.32851
1920,10,1,2.11469
1920,10,1,1.92061
1920,10,1,1.74443
1920,10,1,1.58448
1920,10,1,1.43925
1920,10,1,1.30738
1920,10,1,1.18761
1920,10,1,1.07883
1920,10,1,0.98005
1920,10,1,0.89035
1920,10,1,0.80887
1920,10,1,0.73486
1920,10,1,0.66766
1920,10,1,0.63762
1920,10,1,0.60966
1920,10,1,0.58292
1920,10,1,0.55736
1920,10,1,0.53293
1920,10,1,0.50957
1920,10,1,0.48725
1920,10,1,0.46590
1920,10,1,0.44550
1920,10,1,0.42600
1920,10,1,0.40736
1920,10,1,0.38953
1920,10,1,0.37249
1920,10,1,0.35620
1920,10,1,0.34062
1920,10,1,0.32572
1920,10,1,0.31148
1920,10,1,0.29786
1920,10,1,0.28485
1920,10,1,8.20030
1920,10,1,14.95648
1920,10,1,17.90559
1920,10,1,20.45368
1920,10,1,22.56827
1920,10,1,24.35330
1920,10,1,25.79887
1920,10,1,26.87020
1920,10,1,27.59631
1920,10,1,28.13250
1920,10,1,28.48611
1920,10,1,29.55658
1920,10,1,30.36205
1920,10,1,30.85627
1920,10,1,31.04756
1920,10,1,31.07924
1920,10,1,30.90164
1920,10,1,30.54794
1920,10,1,30.04471
1920,10,1,29.43897
1920,10,1,28.67310
1920,10,1,27.85945
1920,10,1,27.02452
1920,10,1,26.07568
1920,10,1,25.02967
1920,10,1,23.95337
1920,10,1,22.87068
1920,10,1,21.83760
1920,10,1,20.85290
1920,10,1,19.91362
1920,10,1,19.01764
1920,10,1,18.16255
1920,10,1,17.34656
1920,10,1,16.56864
1920,10,1,15.82609
1920,10,1,15.11773
1920,10,1,14.44180
1920,10,1,13.79616
1920,10,1,13.18013
1920,10,1,12.59266
1920,10,1,12.03188
1920,10,1,11.49627
1920,10,1,12.61711
1920,10,1,13.23986
1920,10,1,13.52352
1920,10,1,13.45333
1920,10,1,13.23035
1920,10,1,12.54946
1920,10,1,11.87209
1920,10,1,11.10839
1920,10,1,10.25760
1920,10,1,9.41525
1920,10,1,8.60547
1920,10,1,7.83127
1920,10,1,7.12728
1920,10,1,6.48673
1920,10,1,5.90381
1920,10,1,5.37361
1920,10,1,4.89142
1920,10,1,4.45265
1920,10,1,4.05359
1920,10,1,3.69043
1920,10,1,3.36003
1920,10,1,3.05931
1920,10,1,2.78573
1920,10,1,2.53676
1920,10,1,2.31006
1920,10,1,2.10366
1920,10,1,1.91586
1920,10,1,1.74486
1920,10,1,1.58916
1920,10,1,1.44747
1920,10,1,1.31843
1920,10,1,1.01897
1920,10,1,0.78621
1920,10,1,0.60663
1920,10,1,0.46809
1920,10,1,0.36121
1920,10,1,0.27875
1920,10,1,0.21513
1920,10,1,0.16604
1920,10,1,0.12816
1920,10,1,0.09894
1920,10,1,0.07638
1920,10,1,0.05897
1920,10,1,0.04552
1920,10,1,0.03515
1920,10,1,0.02714
1920,10,1,0.02096
1920,10,1,0.01618
1920,10,1,0.01250
1920,10,1,0.00965
1920,10,1,0.00745
1920,10,1,0.00576
1920,10,1,0.00445
1920,10,1,0.00343
1920,10,1,0.00265
1920,10,1,0.00205
1920,10,1,0.00158
1920,10,1,0.00122
1920,10,1,0.00094
1920,10,1,0.00073
1920,10,1,0.00056
1920,10,1,23.14595
1920,10,1,31.33666
1920,10,1,30.32518
1920,10,1,27.21786
1920,10,1,17.08789
1920,10,1,10.74821
1920,10,1,6.76153
1920,10,1,4.25353
1920,10,1,2.67576
1920,10,1,1.68321
1920,10,1,1.05882
1920,10,1,0.66603
1920,10,1,0.41895
1920,10,1,0.26352
1920,10,1,0.16575
1920,10,1,0.10425
1920,10,1,0.06556
1920,10,1,0.04123
1920,10,1,0.02593
1920,10,1,0.01630
1920,10,1,0.01025
1920,10,1,0.00644
1920,10,1,0.00405
1920,10,1,0.00255
1920,10,1,0.00160
1920,10,1,0.00100
1920,10,1,0.00063
1920,10,1,0.00040
1920,10,1,0.00025
1920,10,1,0.00015
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1771.80518
1920,10,1,702.64569
1920,10,1,477.94470
1920,10,1,353.22003
1920,10,1,344.83810
1920,10,1,281.56509
1920,10,1,224.10243
1920,10,1,176.39561
1920,10,1,139.02324
1920,10,1,109.25448
1920,10,1,85.17568
1920,10,1,66.52401
1920,10,1,52.90915
1920,10,1,41.46420
1920,10,1,31.12474
1920,10,1,22.64705
1920,10,1,16.06017
1920,10,1,11.32081
1920,10,1,7.13768
1920,10,1,3.75546
1920,10,1,1.56834
1920,10,1,0.65087
1920,10,1,0.27011
1920,10,1,0.11209
1920,10,1,0.04652
1920,10,1,0.01930
1920,10,1,0.00801
1920,10,1,0.00332
1920,10,1,0.00138
1920,10,1,0.00057
