1920,10,1,7.42191
1920,10,1,7.70160
1920,10,1,882.81879
1920,10,1,782.59827
1920,10,1,709.18018
1920,10,1,595.62433
1920,10,1,508.27582
1920,10,1,420.84940
1920,10,1,299.27673
1920,10,1,183.53548
1920,10,1,131.97861
1920,10,1,49.24103
1920,10,1,7.44770
1920,10,1,8.00651
1920,10,1,8.20848
1920,10,1,8.59329
1920,10,1,9.23288
1920,10,1,9.50455
1920,10,1,9.85763
1920,10,1,10.33713
1920,10,1,11.00612
1920,10,1,11.43047
1920,10,1,11.96617
1920,10,1,13.45795
1920,10,1,13.87048
1920,10,1,14.40176
1920,10,1,14.76589
1920,10,1,14.92146
1920,10,1,15.57435
1920,10,1,16.10508
1920,10,1,16.70110
1920,10,1,16.99176
1920,10,1,17.18154
1920,10,1,303.24106
1920,10,1,210.75636
1920,10,1,131.41388
1920,10,1,19.84833
1920,10,1,20.42720
1920,10,1,22.01317
1920,10,1,22.84530
1920,10,1,24.03910
1920,10,1,24.41687
1920,10,1,24.80829
1920,10,1,25.12189
1920,10,1,25.33471
1920,10,1,26.46130
1920,10,1,26.90130
1920,10,1,27.30286
1920,10,1,28.27296
1920,10,1,28.63863
1920,10,1,28.99337
1920,10,1,29.60371
1920,10,1,30.14079
1920,10,1,30.54859
1920,10,1,31.90374
1920,10,1,32.83785
1920,10,1,33.40449
1920,10,1,35.09793
1920,10,1,36.75710
1920,10,1,37.07056
1920,10,1,38.67962
1920,10,1,39.29751
1920,10,1,40.46856
1920,10,1,856.95465
1920,10,1,776.21405
1920,10,1,628.08606
1920,10,1,494.15201
1920,10,1,467.76834
1920,10,1,380.56595
1920,10,1,239.46365
1920,10,1,127.18561
1920,10,1,117.43430
1920,10,1,47.77038
1920,10,1,35.52938
1920,10,1,37.09166
1920,10,1,37.90361
1920,10,1,39.23671
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,384.82941
1920,10,1,350.08569
1920,10,1,333.82062
1920,10,1,300.40652
1920,10,1,284.92194
1920,10,1,201.95163
1920,10,1,188.84624
1920,10,1,165.32416
1920,10,1,133.06522
1920,10,1,50.84124
1920,10,1,31.81670
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1458.16016
1920,10,1,1374.89429
1920,10,1,1288.57898
1920,10,1,1201.06848
1920,10,1,1114.97107
1920,10,1,1039.13464
1920,10,1,933.76971
1920,10,1,852.47150
1920,10,1,774.47980
1920,10,1,679.36615
1920,10,1,609.54840
1920,10,1,516.84918
1920,10,1,438.89255
1920,10,1,371.00320
1920,10,1,309.31873
1920,10,1,223.61496
1920,10,1,162.29616
1920,10,1,104.95152
1920,10,1,77.69167
1920,10,1,12.07087
1920,10,1,9.66458
1920,10,1,10.14689
1920,10,1,10.44697
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,694.39575
1920,10,1,642.67712
1920,10,1,589.86499
1920,10,1,531.50311
1920,10,1,487.48337
1920,10,1,295.63708
1920,10,1,260.90094
1920,10,1,236.01141
1920,10,1,210.45140
1920,10,1,132.35031
1920,10,1,114.78993
1920,10,1,881.59631
1920,10,1,813.34613
1920,10,1,739.23230
1920,10,1,950.98560
1920,10,1,178.90862
1920,10,1,150.69170
1920,10,1,410.78668
1920,10,1,520.16028
1920,10,1,623.23224
1920,10,1,550.20935
1920,10,1,626.32306
1920,10,1,539.97638
1920,10,1,453.85004
1920,10,1,390.32779
1920,10,1,499.14786
1920,10,1,390.85001
1920,10,1,317.99136
1920,10,1,226.41724
1920,10,1,141.07823
1920,10,1,395.75110
1920,10,1,293.76556
1920,10,1,220.19350
1920,10,1,113.23329
1920,10,1,276.53809
1920,10,1,206.55550
1920,10,1,401.84927
1920,10,1,297.36624
1920,10,1,185.36011
1920,10,1,108.35243
1920,10,1,4.28621
1920,10,1,3.11547
1920,10,1,646.57434
1920,10,1,582.01862
1920,10,1,480.61359
1920,10,1,310.03375
1920,10,1,281.12674
1920,10,1,216.88985
1920,10,1,158.50934
1920,10,1,115.57001
1920,10,1,46.67332
1920,10,1,1.01478
1920,10,1,0.56312
1920,10,1,193.98909
1920,10,1,157.06567
1920,10,1,95.45066
1920,10,1,40.40751
1920,10,1,0.63083
1920,10,1,0.37639
1920,10,1,0.26722
1920,10,1,0.22191
1920,10,1,0.20879
1920,10,1,0.21562
1920,10,1,0.23185
1920,10,1,0.25068
1920,10,1,282.15253
1920,10,1,221.06621
1920,10,1,182.47636
1920,10,1,120.40578
1920,10,1,76.84855
1920,10,1,33.17982
1920,10,1,0.44342
1920,10,1,0.36254
1920,10,1,0.35693
1920,10,1,0.36693
1920,10,1,0.38999
1920,10,1,0.34477
1920,10,1,0.37930
1920,10,1,0.40098
1920,10,1,0.42194
1920,10,1,0.44068
1920,10,1,0.46771
1920,10,1,0.50025
1920,10,1,293.84018
1920,10,1,252.54741
1920,10,1,300.25589
1920,10,1,244.14229
1920,10,1,217.06895
1920,10,1,180.79193
1920,10,1,140.73215
1920,10,1,101.64215
1920,10,1,74.92970
1920,10,1,32.17959
1920,10,1,0.34121
1920,10,1,0.32139
1920,10,1,0.34050
1920,10,1,0.35196
1920,10,1,0.38792
1920,10,1,0.43606
1920,10,1,0.47974
1920,10,1,0.53636
1920,10,1,0.57172
1920,10,1,0.62869
1920,10,1,0.70820
1920,10,1,0.79245
1920,10,1,0.83961
1920,10,1,0.89660
1920,10,1,1.22693
1920,10,1,1.26871
1920,10,1,1.31627
1920,10,1,1.36783
1920,10,1,135.29291
1920,10,1,114.60655
1920,10,1,94.42273
1920,10,1,293.81039
1920,10,1,252.10794
1920,10,1,343.11328
1920,10,1,401.04761
1920,10,1,366.03885
1920,10,1,284.96841
1920,10,1,251.88878
1920,10,1,214.91429
1920,10,1,166.70209
1920,10,1,116.52727
1920,10,1,57.07130
1920,10,1,21.85357
1920,10,1,0.59890
1920,10,1,0.63188
1920,10,1,0.69039
1920,10,1,0.78815
1920,10,1,0.84308
1920,10,1,0.92752
1920,10,1,1.07832
1920,10,1,1.17939
1920,10,1,1.29383
1920,10,1,175.07068
1920,10,1,115.98542
1920,10,1,59.82910
1920,10,1,1.95539
1920,10,1,2.06269
1920,10,1,2.18397
1920,10,1,2.37173
1920,10,1,365.84097
1920,10,1,300.52875
1920,10,1,414.50464
1920,10,1,374.22113
1920,10,1,323.44751
1920,10,1,265.47769
1920,10,1,208.55923
1920,10,1,152.85712
1920,10,1,109.89359
1920,10,1,60.34593
1920,10,1,1.82048
1920,10,1,2.00038
1920,10,1,2.13950
1920,10,1,2.32933
1920,10,1,2.59113
1920,10,1,2.83649
1920,10,1,3.12400
1920,10,1,3.57433
1920,10,1,3.85549
1920,10,1,4.19195
1920,10,1,4.48365
1920,10,1,4.77086
1920,10,1,5.06172
1920,10,1,5.42848
1920,10,1,772.37482
1920,10,1,671.18854
1920,10,1,562.89203
1920,10,1,476.70242
1920,10,1,373.76227
1920,10,1,312.69778
1920,10,1,212.33238
1920,10,1,144.50810
1920,10,1,79.52497
1920,10,1,8.18939
1920,10,1,8.57020
1920,10,1,8.90017
1920,10,1,9.46543
1920,10,1,9.70440
1920,10,1,10.06544
1920,10,1,10.72021
1920,10,1,10.98775
1920,10,1,11.30051
1920,10,1,11.65747
1920,10,1,12.13162
1920,10,1,12.31832
1920,10,1,12.63340
1920,10,1,13.30256
1920,10,1,13.64289
1920,10,1,14.13842
1920,10,1,14.78169
1920,10,1,15.14409
1920,10,1,15.54481
1920,10,1,15.93555
1920,10,1,16.25930
1920,10,1,229.02229
1920,10,1,180.27040
1920,10,1,65.14417
1920,10,1,29.82559
1920,10,1,20.45704
1920,10,1,20.98322
1920,10,1,21.85976
1920,10,1,22.37497
1920,10,1,22.92509
1920,10,1,24.74861
1920,10,1,25.59871
1920,10,1,26.28122
1920,10,1,26.94006
1920,10,1,27.13841
1920,10,1,27.78454
1920,10,1,28.74798
1920,10,1,29.28261
1920,10,1,29.89415
1920,10,1,30.28431
1920,10,1,30.99968
1920,10,1,31.78792
1920,10,1,32.57406
1920,10,1,33.91008
1920,10,1,34.98624
1920,10,1,35.79219
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1887.20959
1920,10,1,1689.95190
1920,10,1,1551.95386
1920,10,1,1436.99463
1920,10,1,1281.90967
1920,10,1,1179.30762
1920,10,1,1066.18298
1920,10,1,932.34943
1920,10,1,824.02924
1920,10,1,722.60699
1920,10,1,588.25562
1920,10,1,519.90674
1920,10,1,422.45554
1920,10,1,279.81992
1920,10,1,219.27327
1920,10,1,151.23549
1920,10,1,80.86874
1920,10,1,21.44000
1920,10,1,21.88902
1920,10,1,22.73500
1920,10,1,23.39688
1920,10,1,23.96335
1920,10,1,24.94807
1920,10,1,25.80984
1920,10,1,26.25296
1920,10,1,26.98010
1920,10,1,27.44790
1920,10,1,28.24076
1920,10,1,28.99070
1920,10,1,29.47288
1920,10,1,30.59222
1920,10,1,515.54236
1920,10,1,441.34232
1920,10,1,328.10074
1920,10,1,270.30542
1920,10,1,229.38301
1920,10,1,159.05884
1920,10,1,29.19015
1920,10,1,29.95687
1920,10,1,31.10698
1920,10,1,31.56059
1920,10,1,31.75572
1920,10,1,32.95345
1920,10,1,33.64987
1920,10,1,34.42648
1920,10,1,34.81254
1920,10,1,35.48933
1920,10,1,36.17347
1920,10,1,37.30996
1920,10,1,38.01596
1920,10,1,38.50807
1920,10,1,40.23581
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2049.71704
1920,10,1,2096.36108
1920,10,1,1970.90967
1920,10,1,1826.95300
1920,10,1,1679.41052
1920,10,1,1541.14136
1920,10,1,1384.81445
1920,10,1,1233.24670
1920,10,1,1084.81177
1920,10,1,14.29939
1920,10,1,15.35199
1920,10,1,16.57899
1920,10,1,18.08067
1920,10,1,19.00074
1920,10,1,19.76548
1920,10,1,21.42630
1920,10,1,23.20989
1920,10,1,24.52951
1920,10,1,25.91239
1920,10,1,28.39125
1920,10,1,30.00721
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,106.11742
1920,10,1,97.22311
1920,10,1,271.54803
1920,10,1,239.76593
1920,10,1,825.02466
1920,10,1,1034.18286
1920,10,1,942.61530
1920,10,1,740.60010
1920,10,1,630.89508
1920,10,1,534.48572
1920,10,1,428.72482
1920,10,1,275.07022
1920,10,1,163.41293
1920,10,1,8.50108
1920,10,1,6.14925
1920,10,1,4.50479
1920,10,1,3.41438
1920,10,1,2.67344
1920,10,1,2.16159
1920,10,1,1.81861
1920,10,1,1.60293
1920,10,1,1.48692
1920,10,1,1.49130
1920,10,1,1.53755
1920,10,1,1.58526
1920,10,1,1.67212
1920,10,1,1.75839
1920,10,1,1.83878
1920,10,1,1.97025
1920,10,1,577.15179
1920,10,1,514.97546
1920,10,1,93.79032
1920,10,1,71.82246
1920,10,1,249.72324
1920,10,1,215.68755
1920,10,1,429.66278
1920,10,1,620.80487
1920,10,1,547.97626
1920,10,1,461.20142
1920,10,1,357.75461
1920,10,1,279.43457
1920,10,1,205.27345
1920,10,1,123.19241
1920,10,1,60.09211
1920,10,1,6.78246
1920,10,1,551.91742
1920,10,1,469.69180
1920,10,1,363.17206
1920,10,1,234.20091
1920,10,1,146.97795
1920,10,1,80.56611
1920,10,1,619.97198
1920,10,1,546.61346
1920,10,1,664.57416
1920,10,1,523.20319
1920,10,1,420.65836
1920,10,1,289.81274
1920,10,1,181.42975
1920,10,1,58.19582
1920,10,1,4.57913
1920,10,1,2.05175
1920,10,1,298.28342
1920,10,1,263.73218
1920,10,1,201.68388
1920,10,1,132.25916
1920,10,1,54.66228
1920,10,1,1.14282
1920,10,1,0.62734
1920,10,1,0.38309
1920,10,1,0.28653
1920,10,1,0.24541
1920,10,1,0.24022
1920,10,1,0.24950
1920,10,1,0.27105
1920,10,1,0.31166
1920,10,1,0.35869
1920,10,1,281.97083
1920,10,1,221.47495
1920,10,1,179.68912
1920,10,1,132.20995
1920,10,1,96.95374
1920,10,1,50.95895
1920,10,1,0.51444
1920,10,1,0.48225
1920,10,1,0.46849
1920,10,1,0.48251
1920,10,1,0.52301
1920,10,1,0.56045
1920,10,1,0.59868
1920,10,1,0.66451
1920,10,1,0.70308
1920,10,1,430.00345
1920,10,1,60.15412
1920,10,1,46.66940
1920,10,1,29.05729
1920,10,1,17.17703
1920,10,1,6.62756
1920,10,1,0.32815
1920,10,1,176.75911
1920,10,1,149.84303
1920,10,1,122.50220
1920,10,1,195.79778
1920,10,1,354.70505
1920,10,1,320.65002
1920,10,1,284.01184
1920,10,1,227.01358
1920,10,1,168.23138
1920,10,1,133.75195
1920,10,1,225.45872
1920,10,1,176.80215
1920,10,1,127.17027
1920,10,1,89.10745
1920,10,1,35.24179
1920,10,1,0.53492
1920,10,1,0.28409
1920,10,1,0.18529
1920,10,1,0.15159
1920,10,1,0.13077
1920,10,1,0.12844
1920,10,1,239.17590
1920,10,1,187.80058
1920,10,1,148.01503
1920,10,1,114.02441
1920,10,1,265.78647
1920,10,1,212.63057
1920,10,1,165.94994
1920,10,1,102.66571
1920,10,1,20.47573
1920,10,1,0.61209
1920,10,1,0.37168
1920,10,1,0.28657
1920,10,1,0.24600
1920,10,1,0.24712
1920,10,1,0.25811
1920,10,1,0.26796
1920,10,1,204.02078
1920,10,1,326.83987
1920,10,1,268.30099
1920,10,1,225.55821
1920,10,1,165.54538
1920,10,1,118.84164
1920,10,1,48.53572
1920,10,1,0.56096
1920,10,1,0.38599
1920,10,1,0.32864
1920,10,1,0.32657
1920,10,1,0.35154
1920,10,1,0.37853
1920,10,1,0.41753
1920,10,1,0.47824
1920,10,1,0.53704
1920,10,1,439.26785
1920,10,1,400.89633
1920,10,1,337.87744
1920,10,1,266.08041
1920,10,1,200.92661
1920,10,1,96.98641
1920,10,1,31.46148
1920,10,1,1.10162
1920,10,1,0.99111
1920,10,1,0.93972
1920,10,1,0.94228
1920,10,1,1.02670
1920,10,1,1.14579
1920,10,1,1.27604
1920,10,1,1.38037
1920,10,1,1.54516
1920,10,1,1.71194
1920,10,1,1.87591
1920,10,1,2.08228
1920,10,1,2.25317
1920,10,1,2.41952
1920,10,1,2.68337
1920,10,1,2.87313
1920,10,1,3.07918
1920,10,1,3.30183
1920,10,1,3.46768
1920,10,1,3.64175
1920,10,1,3.82970
1920,10,1,4.03193
1920,10,1,4.22103
1920,10,1,4.40401
1920,10,1,7.20019
1920,10,1,7.42862
1920,10,1,7.55530
1920,10,1,8.02869
1920,10,1,8.22775
1920,10,1,8.49579
1920,10,1,8.88814
1920,10,1,9.14748
1920,10,1,9.33845
1920,10,1,9.52091
1920,10,1,9.78958
1920,10,1,1220.49646
1920,10,1,1123.96863
1920,10,1,1013.21082
1920,10,1,908.97125
1920,10,1,798.11584
1920,10,1,634.79657
1920,10,1,542.28058
1920,10,1,437.70486
1920,10,1,363.63602
1920,10,1,265.68317
1920,10,1,190.82573
1920,10,1,118.48946
1920,10,1,5.50437
1920,10,1,5.63911
1920,10,1,5.86803
1920,10,1,6.09740
1920,10,1,6.31372
1920,10,1,6.63082
1920,10,1,7.10800
1920,10,1,780.00354
1920,10,1,649.69733
1920,10,1,559.68890
1920,10,1,452.79184
1920,10,1,396.46777
1920,10,1,317.62494
1920,10,1,173.01227
1920,10,1,97.57845
1920,10,1,8.30898
1920,10,1,8.73601
1920,10,1,9.13127
1920,10,1,9.55101
1920,10,1,10.02033
1920,10,1,10.32588
1920,10,1,10.88844
1920,10,1,11.17774
1920,10,1,11.98491
1920,10,1,12.24141
1920,10,1,12.63387
1920,10,1,13.04758
1920,10,1,13.75905
1920,10,1,14.18069
1920,10,1,14.64406
1920,10,1,16.17081
1920,10,1,16.87917
1920,10,1,17.45611
1920,10,1,18.04053
1920,10,1,18.20815
1920,10,1,18.74259
1920,10,1,19.61202
1920,10,1,19.97102
1920,10,1,1477.73572
1920,10,1,1357.57678
1920,10,1,1268.77246
1920,10,1,1151.40161
1920,10,1,1036.61426
1920,10,1,919.94861
1920,10,1,783.99072
1920,10,1,570.00769
1920,10,1,500.54282
1920,10,1,332.27628
1920,10,1,263.59576
1920,10,1,192.86263
1920,10,1,160.21454
1920,10,1,95.14650
1920,10,1,16.41934
1920,10,1,16.68343
1920,10,1,17.12192
1920,10,1,17.62829
1920,10,1,17.96243
1920,10,1,18.34767
1920,10,1,18.65053
1920,10,1,19.00511
1920,10,1,19.29200
1920,10,1,19.93382
1920,10,1,21.01558
1920,10,1,21.45774
1920,10,1,22.33444
1920,10,1,23.93321
1920,10,1,24.36191
1920,10,1,25.58864
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2190.23438
1920,10,1,2065.27319
1920,10,1,1939.54785
1920,10,1,1812.15198
1920,10,1,1675.55872
1920,10,1,1561.22839
1920,10,1,1444.05542
1920,10,1,1301.05750
1920,10,1,1170.13940
1920,10,1,1027.73718
1920,10,1,890.55945
1920,10,1,821.58191
1920,10,1,708.39233
1920,10,1,614.48743
1920,10,1,521.10016
1920,10,1,406.06097
1920,10,1,336.99469
1920,10,1,176.04539
1920,10,1,112.46577
1920,10,1,37.42580
1920,10,1,18.38236
1920,10,1,19.03368
1920,10,1,19.56775
1920,10,1,20.25246
1920,10,1,21.95753
1920,10,1,22.97987
1920,10,1,23.75307
1920,10,1,24.22668
1920,10,1,423.61618
1920,10,1,324.59412
1920,10,1,251.91959
1920,10,1,184.25652
1920,10,1,142.00983
1920,10,1,92.88792
1920,10,1,25.65406
1920,10,1,21.95191
1920,10,1,22.53671
1920,10,1,23.85412
1920,10,1,24.30807
1920,10,1,26.23497
1920,10,1,27.19995
1920,10,1,27.72332
1920,10,1,28.90813
1920,10,1,29.29289
1920,10,1,29.63404
1920,10,1,29.94506
1920,10,1,31.23981
1920,10,1,31.69131
1920,10,1,32.10434
1920,10,1,32.53888
1920,10,1,33.55840
1920,10,1,33.93002
1920,10,1,34.67102
1920,10,1,35.56235
1920,10,1,36.00732
1920,10,1,37.56404
1920,10,1,38.49824
1920,10,1,39.02829
1920,10,1,39.58044
1920,10,1,187.11249
1920,10,1,166.68802
1920,10,1,125.19682
1920,10,1,107.00483
1920,10,1,60.35509
1920,10,1,49.55645
1920,10,1,30.67714
1920,10,1,32.26214
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2.05058
1920,10,1,2.05217
1920,10,1,2.05415
1920,10,1,2.05762
1920,10,1,2.06009
1920,10,1,2.06306
1920,10,1,2.06496
1920,10,1,2.06720
1920,10,1,2.06742
1920,10,1,2.06982
1920,10,1,2.07014
1920,10,1,2.07046
1920,10,1,2.07401
1920,10,1,2.07548
1920,10,1,2.07755
1920,10,1,2.08311
1920,10,1,2.08402
1920,10,1,2.08675
1920,10,1,2.08846
1920,10,1,2.08968
1920,10,1,2.09241
1920,10,1,2.09281
1920,10,1,2.09557
1920,10,1,2.09983
1920,10,1,2.10037
1920,10,1,2.10376
1920,10,1,2.10512
1920,10,1,2.10822
1920,10,1,2.10961
1920,10,1,2.11269
1920,10,1,2.19730
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,805.11560
1920,10,1,757.41095
1920,10,1,707.01910
1920,10,1,658.10907
1920,10,1,606.61694
1920,10,1,548.99988
1920,10,1,492.62436
1920,10,1,436.32419
1920,10,1,374.55652
1920,10,1,320.74887
1920,10,1,264.94113
1920,10,1,225.63554
1920,10,1,162.24217
1920,10,1,128.49464
1920,10,1,89.43444
1920,10,1,38.20329
1920,10,1,5.44181
1920,10,1,5.67366
1920,10,1,6.00713
1920,10,1,6.17671
1920,10,1,283.36319
1920,10,1,245.88300
1920,10,1,223.58832
1920,10,1,199.99144
1920,10,1,175.85234
1920,10,1,150.25558
1920,10,1,130.36221
