1920,10,1,35.29027
1920,10,1,34.67823
1920,10,1,33.78536
1920,10,1,31.85874
1920,10,1,31.06185
1920,10,1,754.03479
1920,10,1,695.90338
1920,10,1,608.21991
1920,10,1,554.77759
1920,10,1,512.73828
1920,10,1,444.25140
1920,10,1,379.75354
1920,10,1,330.97253
1920,10,1,298.98639
1920,10,1,219.16299
1920,10,1,154.53889
1920,10,1,125.71188
1920,10,1,78.98977
1920,10,1,58.66126
1920,10,1,35.29721
1920,10,1,34.46298
1920,10,1,34.01016
1920,10,1,33.59296
1920,10,1,33.23248
1920,10,1,32.98717
1920,10,1,32.75027
1920,10,1,32.50014
1920,10,1,32.12690
1920,10,1,31.80321
1920,10,1,31.45544
1920,10,1,31.00032
1920,10,1,30.62670
1920,10,1,30.05709
1920,10,1,29.27230
1920,10,1,27.84210
1920,10,1,27.11407
1920,10,1,499.76822
1920,10,1,462.78323
1920,10,1,389.23386
1920,10,1,332.09576
1920,10,1,280.45978
1920,10,1,254.48120
1920,10,1,222.01701
1920,10,1,183.91359
1920,10,1,152.30183
1920,10,1,116.25806
1920,10,1,99.18781
1920,10,1,67.80050
1920,10,1,51.59594
1920,10,1,37.26494
1920,10,1,24.98721
1920,10,1,24.45638
1920,10,1,24.22461
1920,10,1,24.01973
1920,10,1,23.81915
1920,10,1,23.54916
1920,10,1,23.31579
1920,10,1,23.07974
1920,10,1,23.07860
1920,10,1,22.91849
1920,10,1,22.83731
1920,10,1,22.64273
1920,10,1,22.44619
1920,10,1,22.25434
1920,10,1,21.95218
1920,10,1,21.33193
1920,10,1,19.65047
1920,10,1,16.91761
1920,10,1,17.20534
1920,10,1,17.38670
1920,10,1,17.38297
1920,10,1,17.33922
1920,10,1,17.34009
1920,10,1,17.41730
1920,10,1,969.35632
1920,10,1,893.09161
1920,10,1,838.24677
1920,10,1,778.26556
1920,10,1,722.06226
1920,10,1,658.71881
1920,10,1,601.14233
1920,10,1,543.43573
1920,10,1,492.10736
1920,10,1,440.50940
1920,10,1,389.07266
1920,10,1,322.35031
1920,10,1,280.11865
1920,10,1,236.91814
1920,10,1,180.42758
1920,10,1,131.66566
1920,10,1,108.95873
1920,10,1,89.62020
1920,10,1,70.48244
1920,10,1,40.09993
1920,10,1,25.57871
1920,10,1,22.54073
1920,10,1,19.93320
1920,10,1,227.84740
1920,10,1,202.33223
1920,10,1,177.20038
1920,10,1,151.06218
1920,10,1,135.28883
1920,10,1,111.25485
1920,10,1,90.35627
1920,10,1,77.58523
1920,10,1,65.99883
1920,10,1,57.05062
1920,10,1,27.69376
1920,10,1,16.76304
1920,10,1,16.10537
1920,10,1,15.75631
1920,10,1,15.45540
1920,10,1,15.17869
1920,10,1,14.93752
1920,10,1,14.66216
1920,10,1,14.35474
1920,10,1,14.08902
1920,10,1,13.80103
1920,10,1,13.58273
1920,10,1,13.36908
1920,10,1,13.14200
1920,10,1,12.90165
1920,10,1,12.72338
1920,10,1,12.54179
1920,10,1,12.20278
1920,10,1,11.72229
1920,10,1,11.05829
1920,10,1,10.25216
1920,10,1,21.03472
1920,10,1,20.97746
1920,10,1,20.78181
1920,10,1,20.53820
1920,10,1,20.15497
1920,10,1,1.78958
1920,10,1,1.79089
1920,10,1,1.79252
1920,10,1,1.79272
1920,10,1,1.79443
1920,10,1,51.98803
1920,10,1,211.68297
1920,10,1,179.87732
1920,10,1,163.75636
1920,10,1,143.54828
1920,10,1,125.68398
1920,10,1,109.01595
1920,10,1,94.72807
1920,10,1,234.15057
1920,10,1,195.98491
1920,10,1,167.34419
1920,10,1,144.56572
1920,10,1,114.20750
1920,10,1,83.87942
1920,10,1,68.55250
1920,10,1,48.27517
1920,10,1,31.93519
1920,10,1,346.62830
1920,10,1,321.71448
1920,10,1,275.80368
1920,10,1,60.73486
1920,10,1,36.17161
1920,10,1,34.39462
1920,10,1,32.34097
1920,10,1,78.33976
1920,10,1,55.80640
1920,10,1,42.28932
1920,10,1,24.14438
1920,10,1,141.41570
1920,10,1,111.51958
1920,10,1,90.62238
1920,10,1,58.76410
1920,10,1,38.78830
1920,10,1,12.99762
1920,10,1,11.12978
1920,10,1,10.05607
1920,10,1,9.14532
1920,10,1,8.01343
1920,10,1,6.39690
1920,10,1,89.48791
1920,10,1,72.52061
1920,10,1,147.96144
1920,10,1,116.86231
1920,10,1,95.81960
1920,10,1,62.04018
1920,10,1,42.55809
1920,10,1,104.36200
1920,10,1,76.25140
1920,10,1,43.33032
1920,10,1,22.22860
1920,10,1,5.09237
1920,10,1,50.56289
1920,10,1,40.41039
1920,10,1,30.78451
1920,10,1,21.05770
1920,10,1,12.16345
1920,10,1,5.49127
1920,10,1,3.28239
1920,10,1,2.86742
1920,10,1,2.60882
1920,10,1,2.42829
1920,10,1,2.33516
1920,10,1,2.24624
1920,10,1,2.20487
1920,10,1,2.19176
1920,10,1,2.24637
1920,10,1,2.23596
1920,10,1,2.24963
1920,10,1,2.30118
1920,10,1,2.33137
1920,10,1,2.38467
1920,10,1,2.41251
1920,10,1,2.47468
1920,10,1,2.57041
1920,10,1,2.68653
1920,10,1,2.83118
1920,10,1,2.86719
1920,10,1,2.94540
1920,10,1,3.02173
1920,10,1,3.11291
1920,10,1,3.17675
1920,10,1,3.18949
1920,10,1,14.53292
1920,10,1,10.21854
1920,10,1,5.16693
1920,10,1,4.60108
1920,10,1,4.63258
1920,10,1,4.66953
1920,10,1,4.63767
1920,10,1,4.66425
1920,10,1,4.72672
1920,10,1,90.02300
1920,10,1,78.98241
1920,10,1,69.57311
1920,10,1,61.01884
1920,10,1,53.04165
1920,10,1,45.89712
1920,10,1,39.85134
1920,10,1,33.32961
1920,10,1,25.04833
1920,10,1,15.81540
1920,10,1,10.04042
1920,10,1,6.90235
1920,10,1,2.22985
1920,10,1,2.05660
1920,10,1,135.58826
1920,10,1,115.91433
1920,10,1,104.69511
1920,10,1,92.78894
1920,10,1,78.33149
1920,10,1,13.43239
1920,10,1,1.97212
1920,10,1,2.01630
1920,10,1,2.11514
1920,10,1,2.20551
1920,10,1,2.36774
1920,10,1,2.46876
1920,10,1,2.51563
1920,10,1,2.62422
1920,10,1,2.73700
1920,10,1,2.80372
1920,10,1,2.87315
1920,10,1,2.95328
1920,10,1,338.29099
1920,10,1,288.76419
1920,10,1,256.24518
1920,10,1,188.82750
1920,10,1,162.90288
1920,10,1,136.12756
1920,10,1,115.11985
1920,10,1,86.40645
1920,10,1,58.20849
1920,10,1,25.48751
1920,10,1,2.47410
1920,10,1,2.06703
1920,10,1,2.22820
1920,10,1,2.45447
1920,10,1,2.70053
1920,10,1,3.05747
1920,10,1,3.21472
1920,10,1,3.42644
1920,10,1,600.67108
1920,10,1,532.05847
1920,10,1,475.81564
1920,10,1,434.02274
1920,10,1,382.60587
1920,10,1,314.95773
1920,10,1,246.69615
1920,10,1,143.84993
1920,10,1,101.06815
1920,10,1,32.56186
1920,10,1,16.67544
1920,10,1,16.05445
1920,10,1,15.85820
1920,10,1,15.65287
1920,10,1,15.56997
1920,10,1,15.69716
1920,10,1,16.17981
1920,10,1,16.38545
1920,10,1,16.81967
1920,10,1,17.08386
1920,10,1,17.16087
1920,10,1,17.66666
1920,10,1,18.17946
1920,10,1,18.33419
1920,10,1,18.45329
1920,10,1,18.87703
1920,10,1,19.04896
1920,10,1,19.27984
1920,10,1,19.49295
1920,10,1,18.71254
1920,10,1,1107.96130
1920,10,1,960.00653
1920,10,1,889.11792
1920,10,1,812.04895
1920,10,1,745.95447
1920,10,1,672.83014
1920,10,1,595.61340
1920,10,1,531.27838
1920,10,1,486.51642
1920,10,1,458.02066
1920,10,1,412.90295
1920,10,1,365.77524
1920,10,1,307.65405
1920,10,1,246.24681
1920,10,1,177.09018
1920,10,1,133.68933
1920,10,1,93.38551
1920,10,1,38.28281
1920,10,1,35.12643
1920,10,1,35.11541
1920,10,1,35.53215
1920,10,1,35.75849
1920,10,1,35.80378
1920,10,1,24.84289
1920,10,1,15.25093
1920,10,1,14.50183
1920,10,1,14.57568
1920,10,1,14.52560
1920,10,1,14.54694
1920,10,1,14.78993
1920,10,1,1500.60254
1920,10,1,607.64539
1920,10,1,508.59753
1920,10,1,401.61395
1920,10,1,249.84172
1920,10,1,181.49397
1920,10,1,106.90525
1920,10,1,27.01530
1920,10,1,25.69862
1920,10,1,25.99854
1920,10,1,26.69249
1920,10,1,26.89283
1920,10,1,27.11987
1920,10,1,27.74644
1920,10,1,1632.77185
1920,10,1,1481.16492
1920,10,1,1335.15649
1920,10,1,1207.65125
1920,10,1,1029.43372
1920,10,1,939.73468
1920,10,1,780.66699
1920,10,1,650.42432
1920,10,1,510.41864
1920,10,1,355.85022
1920,10,1,209.64626
1920,10,1,106.44042
1920,10,1,53.27959
1920,10,1,50.61599
1920,10,1,50.22525
1920,10,1,47.60727
1920,10,1,40.92731
1920,10,1,1034.25610
1920,10,1,864.27948
1920,10,1,751.53650
1920,10,1,657.53137
1920,10,1,552.01569
1920,10,1,462.09827
1920,10,1,369.77786
1920,10,1,277.99860
1920,10,1,145.78482
1920,10,1,72.81673
1920,10,1,50.52896
1920,10,1,47.63489
1920,10,1,45.71485
1920,10,1,44.01276
1920,10,1,42.53904
1920,10,1,41.32663
1920,10,1,40.46176
1920,10,1,39.88069
1920,10,1,39.48255
1920,10,1,39.18339
1920,10,1,38.72064
1920,10,1,38.36752
1920,10,1,38.02360
1920,10,1,37.92838
1920,10,1,37.57127
1920,10,1,37.55663
1920,10,1,37.44316
1920,10,1,36.93798
1920,10,1,36.03418
1920,10,1,33.95930
1920,10,1,36.59859
1920,10,1,56.86400
1920,10,1,49.90573
1920,10,1,46.25976
1920,10,1,43.50332
1920,10,1,41.50197
1920,10,1,39.91497
1920,10,1,38.88939
1920,10,1,38.25857
1920,10,1,37.78419
1920,10,1,37.31593
1920,10,1,37.29067
1920,10,1,37.02288
1920,10,1,36.67541
1920,10,1,36.28533
1920,10,1,36.19336
1920,10,1,36.07878
1920,10,1,35.80472
1920,10,1,35.48758
1920,10,1,35.66277
1920,10,1,35.43019
1920,10,1,35.23720
1920,10,1,35.05058
1920,10,1,34.72025
1920,10,1,1796.67212
1920,10,1,1652.74463
1920,10,1,1526.25610
1920,10,1,1382.79626
1920,10,1,1268.72766
1920,10,1,1157.12024
1920,10,1,1025.41333
1920,10,1,916.78308
1920,10,1,81.92651
1920,10,1,56.88232
1920,10,1,52.49360
1920,10,1,48.62197
1920,10,1,44.90140
1920,10,1,41.38612
1920,10,1,38.58574
1920,10,1,36.19349
1920,10,1,34.25530
1920,10,1,32.68701
1920,10,1,30.24291
1920,10,1,28.94607
1920,10,1,27.76807
1920,10,1,26.28044
1920,10,1,25.09533
1920,10,1,23.83702
1920,10,1,22.84287
1920,10,1,21.97586
1920,10,1,21.02147
1920,10,1,20.32323
1920,10,1,19.46191
1920,10,1,18.65107
1920,10,1,18.03502
1920,10,1,17.55690
1920,10,1,16.78449
1920,10,1,16.19015
1920,10,1,15.79086
1920,10,1,15.26582
1920,10,1,14.36329
1920,10,1,14.79817
1920,10,1,143.16640
1920,10,1,138.35921
1920,10,1,140.45966
1920,10,1,140.79704
1920,10,1,141.95737
1920,10,1,509.25061
1920,10,1,455.62643
1920,10,1,424.37381
1920,10,1,394.88846
1920,10,1,534.94385
1920,10,1,480.89999
1920,10,1,450.55692
1920,10,1,413.80920
1920,10,1,372.84430
1920,10,1,336.59555
1920,10,1,302.12820
1920,10,1,267.20633
1920,10,1,230.96471
1920,10,1,178.30914
1920,10,1,117.20702
1920,10,1,82.18271
1920,10,1,53.66582
1920,10,1,37.00168
1920,10,1,35.87842
1920,10,1,35.28704
1920,10,1,34.63205
1920,10,1,34.03500
1920,10,1,33.22131
1920,10,1,32.35249
1920,10,1,30.58995
1920,10,1,27.84443
1920,10,1,59.02843
1920,10,1,57.19336
1920,10,1,106.47866
1920,10,1,249.72556
1920,10,1,181.03574
1920,10,1,155.70061
1920,10,1,133.27902
1920,10,1,116.17456
1920,10,1,96.05840
1920,10,1,76.85180
1920,10,1,56.73823
1920,10,1,37.39424
1920,10,1,20.40851
1920,10,1,8.91301
1920,10,1,329.32925
1920,10,1,276.43976
1920,10,1,233.77609
1920,10,1,183.05164
1920,10,1,126.84741
1920,10,1,80.57574
1920,10,1,294.32468
1920,10,1,230.56868
1920,10,1,169.89221
1920,10,1,110.82755
1920,10,1,51.68063
1920,10,1,14.50683
1920,10,1,10.97201
1920,10,1,8.98164
1920,10,1,7.41574
1920,10,1,4.84945
1920,10,1,79.26982
1920,10,1,69.93856
1920,10,1,55.09439
1920,10,1,40.17813
1920,10,1,23.06874
1920,10,1,6.30147
1920,10,1,5.33841
1920,10,1,4.94243
1920,10,1,4.68707
1920,10,1,4.50502
1920,10,1,4.45781
1920,10,1,4.39406
1920,10,1,4.46516
1920,10,1,4.62760
1920,10,1,4.69882
1920,10,1,4.78371
1920,10,1,4.79331
1920,10,1,4.85957
1920,10,1,5.00624
1920,10,1,5.13899
1920,10,1,5.39409
1920,10,1,5.40076
1920,10,1,100.32245
1920,10,1,83.65829
1920,10,1,66.47147
1920,10,1,58.11633
1920,10,1,48.53655
1920,10,1,37.41049
1920,10,1,29.49643
1920,10,1,20.89386
1920,10,1,163.00345
1920,10,1,22.17470
1920,10,1,7.42067
1920,10,1,6.99580
1920,10,1,7.04269
1920,10,1,7.20017
1920,10,1,7.48065
1920,10,1,7.60421
1920,10,1,7.96608
1920,10,1,8.23913
1920,10,1,8.35401
1920,10,1,54.33026
1920,10,1,44.77394
1920,10,1,37.33804
1920,10,1,32.57698
1920,10,1,27.14731
1920,10,1,21.91590
1920,10,1,15.63440
1920,10,1,9.53672
1920,10,1,7.07504
1920,10,1,7.15668
1920,10,1,7.33198
1920,10,1,7.45862
1920,10,1,7.71427
1920,10,1,7.92632
1920,10,1,62.83644
1920,10,1,52.86196
1920,10,1,72.87022
1920,10,1,63.35730
1920,10,1,51.94883
1920,10,1,45.62720
1920,10,1,36.82969
1920,10,1,14.91988
1920,10,1,8.64811
1920,10,1,8.69247
1920,10,1,8.98910
1920,10,1,9.12485
1920,10,1,9.44471
1920,10,1,9.89174
1920,10,1,10.24159
1920,10,1,10.54973
1920,10,1,10.83507
1920,10,1,49.01396
1920,10,1,39.83570
1920,10,1,33.76327
1920,10,1,106.92999
1920,10,1,91.86047
1920,10,1,74.26270
1920,10,1,61.76352
1920,10,1,52.41713
1920,10,1,41.70977
1920,10,1,32.55330
1920,10,1,22.64457
1920,10,1,15.27628
1920,10,1,8.12125
1920,10,1,7.78640
1920,10,1,7.68927
1920,10,1,7.55688
1920,10,1,7.29996
1920,10,1,6.12263
1920,10,1,213.25520
1920,10,1,184.19456
1920,10,1,163.27660
1920,10,1,135.80293
1920,10,1,102.57140
1920,10,1,83.98441
1920,10,1,60.55453
1920,10,1,37.56110
1920,10,1,16.67276
1920,10,1,4.78814
1920,10,1,4.69460
1920,10,1,5.04095
1920,10,1,5.41401
1920,10,1,6.19856
1920,10,1,6.72836
1920,10,1,6.98554
1920,10,1,7.70638
1920,10,1,8.12494
1920,10,1,8.72983
1920,10,1,9.29694
1920,10,1,9.89911
1920,10,1,10.30151
1920,10,1,11.40907
1920,10,1,12.36630
1920,10,1,13.00142
1920,10,1,13.82133
1920,10,1,14.25123
1920,10,1,14.47337
1920,10,1,15.74012
1920,10,1,16.40955
1920,10,1,16.98949
1920,10,1,27.30861
1920,10,1,28.68748
1920,10,1,29.51580
1920,10,1,30.31627
1920,10,1,31.01215
1920,10,1,31.59711
1920,10,1,32.17588
1920,10,1,33.24518
1920,10,1,33.76582
1920,10,1,34.51563
1920,10,1,35.05246
1920,10,1,892.59515
1920,10,1,816.58728
1920,10,1,744.30151
1920,10,1,675.71033
1920,10,1,620.49811
1920,10,1,560.43115
1920,10,1,499.23871
1920,10,1,440.81451
1920,10,1,362.67349
1920,10,1,276.88455
1920,10,1,222.77155
1920,10,1,179.70901
1920,10,1,114.99580
1920,10,1,77.02350
1920,10,1,30.14645
1920,10,1,28.69534
1920,10,1,28.80704
1920,10,1,28.44405
1920,10,1,27.58426
1920,10,1,846.77930
1920,10,1,759.08081
1920,10,1,655.30591
1920,10,1,586.79327
1920,10,1,539.67993
1920,10,1,395.91736
1920,10,1,329.16229
1920,10,1,274.15283
1920,10,1,178.41318
1920,10,1,115.85934
1920,10,1,44.59526
1920,10,1,35.47483
1920,10,1,35.11696
1920,10,1,34.99041
1920,10,1,34.80514
1920,10,1,34.72984
1920,10,1,34.75304
1920,10,1,34.62512
1920,10,1,34.50642
1920,10,1,34.59248
1920,10,1,34.61711
1920,10,1,34.45945
1920,10,1,34.30510
1920,10,1,34.16917
1920,10,1,33.99306
1920,10,1,34.05667
1920,10,1,34.11078
1920,10,1,34.21157
1920,10,1,34.12281
1920,10,1,34.11339
1920,10,1,33.89810
1920,10,1,118.56840
1920,10,1,88.70503
1920,10,1,63.90226
1920,10,1,64.50587
1920,10,1,65.31992
1920,10,1,65.44984
1920,10,1,65.80571
1920,10,1,67.88010
1920,10,1,68.22089
1920,10,1,68.79304
1920,10,1,69.28416
1920,10,1,69.72519
1920,10,1,70.84711
1920,10,1,71.27569
1920,10,1,71.98325
1920,10,1,71.85551
1920,10,1,71.89236
1920,10,1,72.71499
1920,10,1,72.88341
1920,10,1,1823.25549
1920,10,1,1632.80896
1920,10,1,1506.34082
1920,10,1,1366.34119
1920,10,1,1249.00476
1920,10,1,1163.04150
1920,10,1,1022.33209
1920,10,1,872.57922
1920,10,1,779.34900
1920,10,1,696.21252
1920,10,1,558.24420
1920,10,1,937.09814
1920,10,1,821.55670
1920,10,1,678.39740
1920,10,1,563.68268
1920,10,1,479.94229
1920,10,1,334.66205
1920,10,1,230.18710
1920,10,1,107.73016
1920,10,1,59.42682
1920,10,1,58.79269
1920,10,1,59.21192
1920,10,1,59.44031
1920,10,1,59.35095
1920,10,1,58.99267
1920,10,1,58.96519
1920,10,1,59.01408
1920,10,1,59.35531
1920,10,1,59.74037
1920,10,1,60.34745
1920,10,1,60.58747
1920,10,1,60.80806
1920,10,1,61.34367
1920,10,1,61.81319
1920,10,1,62.26087
1920,10,1,63.10645
1920,10,1,63.74680
1920,10,1,64.13744
1920,10,1,63.93585
1920,10,1,64.37840
1920,10,1,64.22984
1920,10,1,59.96597
1920,10,1,640.67065
1920,10,1,593.37714
1920,10,1,527.06567
1920,10,1,494.55063
1920,10,1,444.93091
1920,10,1,420.10785
1920,10,1,396.54721
1920,10,1,363.39243
1920,10,1,333.66965
1920,10,1,276.08920
1920,10,1,252.92781
1920,10,1,233.65479
1920,10,1,193.94678
1920,10,1,162.30925
1920,10,1,144.84735
1920,10,1,115.91875
1920,10,1,88.87409
1920,10,1,48.25161
1920,10,1,41.08813
1920,10,1,35.38437
1920,10,1,34.77417
1920,10,1,34.29188
1920,10,1,33.87795
1920,10,1,33.45039
1920,10,1,33.04648
1920,10,1,32.67891
1920,10,1,32.40414
1920,10,1,32.18629
1920,10,1,32.33932
1920,10,1,32.22005
1920,10,1,32.02047
1920,10,1,195.29970
1920,10,1,183.93239
1920,10,1,171.23055
1920,10,1,162.96130
1920,10,1,154.00552
1920,10,1,145.84380
1920,10,1,132.21219
1920,10,1,124.66994
1920,10,1,113.99831
1920,10,1,96.86311
1920,10,1,85.20011
1920,10,1,70.73477
1920,10,1,62.88298
1920,10,1,56.48340
1920,10,1,51.37439
1920,10,1,41.01155
1920,10,1,34.75435
1920,10,1,33.27878
1920,10,1,32.67267
1920,10,1,31.96295
1920,10,1,31.26523
1920,10,1,30.68929
1920,10,1,30.00690
1920,10,1,29.33531
1920,10,1,28.59789
1920,10,1,27.71879
1920,10,1,26.59876
1920,10,1,25.19730
1920,10,1,23.54597
1920,10,1,20.99390
1920,10,1,17.26473
1920,10,1,17.51865
1920,10,1,17.52507
1920,10,1,17.52718
1920,10,1,17.52982
1920,10,1,17.54378
1920,10,1,17.55609
1920,10,1,17.55599
1920,10,1,17.56606
1920,10,1,17.57902
1920,10,1,17.59068
1920,10,1,17.60748
1920,10,1,17.61150
1920,10,1,17.61273
1920,10,1,17.61666
1920,10,1,17.63003
1920,10,1,17.63328
1920,10,1,17.65014
1920,10,1,17.65222
1920,10,1,17.66031
1920,10,1,17.66614
1920,10,1,17.68969
1920,10,1,17.69880
1920,10,1,17.71477
1920,10,1,17.72105
1920,10,1,17.73436
1920,10,1,17.77224
1920,10,1,187.19708
1920,10,1,162.58000
1920,10,1,152.15962
1920,10,1,141.67166
1920,10,1,229.14804
1920,10,1,214.49173
1920,10,1,203.16599
1920,10,1,193.04012
1920,10,1,183.38416
1920,10,1,172.81097
1920,10,1,161.50909
1920,10,1,149.93155
1920,10,1,140.03244
1920,10,1,131.12267
1920,10,1,101.51135
1920,10,1,97.88425
1920,10,1,82.86343
1920,10,1,80.47780
1920,10,1,78.76368
1920,10,1,76.70195
1920,10,1,75.03852
1920,10,1,73.56236
1920,10,1,75.46640
1920,10,1,67.71791
1920,10,1,70.58886
1920,10,1,72.42602
1920,10,1,75.34114
1920,10,1,78.41250
1920,10,1,80.73130
1920,10,1,82.31268
1920,10,1,86.17754
1920,10,1,89.02335
1920,10,1,90.21423
1920,10,1,91.39355
1920,10,1,46.04131
1920,10,1,46.62560
1920,10,1,47.15792
1920,10,1,47.82188
1920,10,1,48.52619
1920,10,1,48.81906
1920,10,1,49.31440
1920,10,1,49.81071
