1920,10,1,0.41538
1920,10,1,0.40739
1920,10,1,0.39978
1920,10,1,0.39249
1920,10,1,0.38558
1920,10,1,0.37894
1920,10,1,0.37266
1920,10,1,0.36675
1920,10,1,0.36110
1920,10,1,0.35553
1920,10,1,0.35023
1920,10,1,0.34487
1920,10,1,0.33976
1920,10,1,0.33484
1920,10,1,0.33016
1920,10,1,0.32560
1920,10,1,0.32107
1920,10,1,0.31661
1920,10,1,0.35433
1920,10,1,0.38947
1920,10,1,0.42054
1920,10,1,0.44872
1920,10,1,0.47377
1920,10,1,0.49606
1920,10,1,0.51549
1920,10,1,0.53337
1920,10,1,0.54928
1920,10,1,0.56373
1920,10,1,0.57664
1920,10,1,0.58794
1920,10,1,0.59757
1920,10,1,0.60575
1920,10,1,0.61295
1920,10,1,0.61930
1920,10,1,0.62469
1920,10,1,0.62899
1920,10,1,0.63265
1920,10,1,0.63600
1920,10,1,0.63909
1920,10,1,0.64195
1920,10,1,0.64457
1920,10,1,0.64696
1920,10,1,0.64912
1920,10,1,0.65106
1920,10,1,0.65277
1920,10,1,0.65424
1920,10,1,0.65545
1920,10,1,0.65632
1920,10,1,0.65001
1920,10,1,0.64399
1920,10,1,0.63812
1920,10,1,0.65414
1920,10,1,0.66764
1920,10,1,0.67715
1920,10,1,0.72484
1920,10,1,0.98361
1920,10,1,1.15153
1920,10,1,1.27047
1920,10,1,1.34537
1920,10,1,1.38157
1920,10,1,1.40092
1920,10,1,1.40382
1920,10,1,1.42478
1920,10,1,1.43001
1920,10,1,1.42235
1920,10,1,1.41175
1920,10,1,1.39879
1920,10,1,1.38390
1920,10,1,1.36771
1920,10,1,1.35050
1920,10,1,1.33218
1920,10,1,1.31307
1920,10,1,1.29378
1920,10,1,1.27412
1920,10,1,1.25441
1920,10,1,1.23428
1920,10,1,1.21421
1920,10,1,1.19432
1920,10,1,1.17441
1920,10,1,1.22012
1920,10,1,1.24990
1920,10,1,1.26250
1920,10,1,1.25587
1920,10,1,1.23742
1920,10,1,1.21412
1920,10,1,1.18799
1920,10,1,1.15732
1920,10,1,1.12207
1920,10,1,1.08091
1920,10,1,1.03840
1920,10,1,0.99536
1920,10,1,0.95380
1920,10,1,0.91126
1920,10,1,0.86963
1920,10,1,0.82975
1920,10,1,0.79232
1920,10,1,0.75711
1920,10,1,0.72400
1920,10,1,0.69316
1920,10,1,0.66448
1920,10,1,0.63789
1920,10,1,0.61299
1920,10,1,0.58993
1920,10,1,0.56863
1920,10,1,0.54897
1920,10,1,0.53081
1920,10,1,0.51405
1920,10,1,0.49857
1920,10,1,0.48397
1920,10,1,0.46986
1920,10,1,0.40658
1920,10,1,0.35074
1920,10,1,0.29727
1920,10,1,0.25290
1920,10,1,0.21539
1920,10,1,0.18521
1920,10,1,0.15988
1920,10,1,0.14006
1920,10,1,0.12453
1920,10,1,0.11238
1920,10,1,0.10280
1920,10,1,0.09525
1920,10,1,0.08931
1920,10,1,0.08462
1920,10,1,0.08084
1920,10,1,0.07787
1920,10,1,0.07551
1920,10,1,0.07367
1920,10,1,0.07222
1920,10,1,0.07106
1920,10,1,0.07012
1920,10,1,0.06936
1920,10,1,0.06876
1920,10,1,0.06828
1920,10,1,0.06791
1920,10,1,0.06762
1920,10,1,0.06739
1920,10,1,0.06721
1920,10,1,0.06710
1920,10,1,0.06730
1920,10,1,0.04894
1920,10,1,0.03728
1920,10,1,0.02987
1920,10,1,0.02516
1920,10,1,0.02213
1920,10,1,0.02019
1920,10,1,0.01895
1920,10,1,0.01816
1920,10,1,0.01865
1920,10,1,0.01890
1920,10,1,0.01896
1920,10,1,0.01894
1920,10,1,0.01888
1920,10,1,0.01878
1920,10,1,0.01864
1920,10,1,0.01847
1920,10,1,0.01834
1920,10,1,0.01822
1920,10,1,0.01812
1920,10,1,0.01802
1920,10,1,0.01868
1920,10,1,0.01899
1920,10,1,0.01904
1920,10,1,0.01897
1920,10,1,0.01877
1920,10,1,0.01849
1920,10,1,0.01818
1920,10,1,0.01791
1920,10,1,0.01773
1920,10,1,0.03279
1920,10,1,0.04038
1920,10,1,0.03001
1920,10,1,0.02423
1920,10,1,0.03196
1920,10,1,0.04046
1920,10,1,0.04288
1920,10,1,0.08191
1920,10,1,0.09991
1920,10,1,0.09999
1920,10,1,0.09281
1920,10,1,0.09289
1920,10,1,0.08608
1920,10,1,0.07549
1920,10,1,0.06624
1920,10,1,0.05843
1920,10,1,0.05030
1920,10,1,0.04227
1920,10,1,0.03593
1920,10,1,0.03084
1920,10,1,0.02674
1920,10,1,0.03972
1920,10,1,0.04322
1920,10,1,0.04135
1920,10,1,0.05656
1920,10,1,0.06016
1920,10,1,0.05636
1920,10,1,0.05009
1920,10,1,0.04302
1920,10,1,0.03645
1920,10,1,0.03044
1920,10,1,0.02620
1920,10,1,0.01533
1920,10,1,0.01082
1920,10,1,0.00893
1920,10,1,0.00813
1920,10,1,0.00778
1920,10,1,0.00761
1920,10,1,0.00753
1920,10,1,0.00749
1920,10,1,0.00748
1920,10,1,0.00747
1920,10,1,0.00745
1920,10,1,0.00743
1920,10,1,0.00742
1920,10,1,0.00740
1920,10,1,0.00740
1920,10,1,0.00909
1920,10,1,0.00956
1920,10,1,0.00938
1920,10,1,0.00843
1920,10,1,0.00798
1920,10,1,0.00785
1920,10,1,0.00787
1920,10,1,0.00780
1920,10,1,0.00757
1920,10,1,0.00743
1920,10,1,0.00731
1920,10,1,0.00724
1920,10,1,0.00717
1920,10,1,0.00747
1920,10,1,0.00767
1920,10,1,0.00738
1920,10,1,0.01396
1920,10,1,0.01491
1920,10,1,0.01456
1920,10,1,0.01398
1920,10,1,0.01325
1920,10,1,0.01238
1920,10,1,0.01129
1920,10,1,0.01045
1920,10,1,0.00934
1920,10,1,0.00859
1920,10,1,0.00811
1920,10,1,0.00756
1920,10,1,0.00702
1920,10,1,0.00665
1920,10,1,0.00599
1920,10,1,0.00559
1920,10,1,0.00534
1920,10,1,0.00513
1920,10,1,0.00511
1920,10,1,0.00479
1920,10,1,0.00478
1920,10,1,0.00447
1920,10,1,0.00425
1920,10,1,0.00404
1920,10,1,0.00394
1920,10,1,0.00386
1920,10,1,0.00382
1920,10,1,0.00379
1920,10,1,0.00377
1920,10,1,0.00374
1920,10,1,0.00371
1920,10,1,0.00909
1920,10,1,0.01050
1920,10,1,0.02177
1920,10,1,0.02529
1920,10,1,0.02137
1920,10,1,0.01856
1920,10,1,0.03954
1920,10,1,0.04280
1920,10,1,0.04070
1920,10,1,0.03509
1920,10,1,0.10598
1920,10,1,0.11316
1920,10,1,0.10281
1920,10,1,0.29160
1920,10,1,0.31847
1920,10,1,0.29236
1920,10,1,0.24431
1920,10,1,0.19646
1920,10,1,0.15114
1920,10,1,0.11895
1920,10,1,0.08665
1920,10,1,0.06132
1920,10,1,0.03921
1920,10,1,0.02558
1920,10,1,0.01906
1920,10,1,0.01529
1920,10,1,0.09729
1920,10,1,0.10259
1920,10,1,0.08400
1920,10,1,0.06698
1920,10,1,0.05343
1920,10,1,0.04545
1920,10,1,0.04069
1920,10,1,0.03780
1920,10,1,0.03597
1920,10,1,0.03476
1920,10,1,0.03906
1920,10,1,0.19477
1920,10,1,0.24927
1920,10,1,0.25996
1920,10,1,0.24548
1920,10,1,0.22095
1920,10,1,0.19002
1920,10,1,0.15481
1920,10,1,0.12162
1920,10,1,0.09390
1920,10,1,0.21356
1920,10,1,0.29648
1920,10,1,0.31942
1920,10,1,0.29826
1920,10,1,0.26350
1920,10,1,0.22004
1920,10,1,0.58013
1920,10,1,0.64146
1920,10,1,0.60754
1920,10,1,0.51971
1920,10,1,0.41804
1920,10,1,0.32645
1920,10,1,0.23658
1920,10,1,0.16351
1920,10,1,0.18052
1920,10,1,0.17704
1920,10,1,0.17210
1920,10,1,0.17055
1920,10,1,0.16763
1920,10,1,0.16279
1920,10,1,0.15710
1920,10,1,0.15091
1920,10,1,0.14434
1920,10,1,0.13768
1920,10,1,0.13132
1920,10,1,0.12589
1920,10,1,0.12110
1920,10,1,0.11679
1920,10,1,0.11314
1920,10,1,0.11002
1920,10,1,0.10738
1920,10,1,0.10505
1920,10,1,0.10300
1920,10,1,0.10124
1920,10,1,0.09968
1920,10,1,0.09828
1920,10,1,0.09705
1920,10,1,0.09592
1920,10,1,0.09485
1920,10,1,0.09381
1920,10,1,0.09280
1920,10,1,0.09182
1920,10,1,0.09096
1920,10,1,0.09005
1920,10,1,0.12017
1920,10,1,0.14576
1920,10,1,0.16742
1920,10,1,0.18600
1920,10,1,0.20215
1920,10,1,0.21477
1920,10,1,0.22543
1920,10,1,0.23422
1920,10,1,0.24061
1920,10,1,0.24580
1920,10,1,0.25019
1920,10,1,0.25366
1920,10,1,0.39653
1920,10,1,1.00287
1920,10,1,1.45308
1920,10,1,1.75772
1920,10,1,1.95912
1920,10,1,2.06859
1920,10,1,2.10844
1920,10,1,2.10505
1920,10,1,2.05941
1920,10,1,1.98813
1920,10,1,1.89599
1920,10,1,1.79054
1920,10,1,1.67738
1920,10,1,1.56342
1920,10,1,1.45449
1920,10,1,1.35433
1920,10,1,1.26275
1920,10,1,1.17901
1920,10,1,1.10244
1920,10,1,1.16326
1920,10,1,1.19989
1920,10,1,1.21780
1920,10,1,1.22048
1920,10,1,1.20978
1920,10,1,1.19145
1920,10,1,1.17141
1920,10,1,1.15190
1920,10,1,1.13293
1920,10,1,1.11456
1920,10,1,1.09678
1920,10,1,1.07952
1920,10,1,1.06277
1920,10,1,1.04650
1920,10,1,1.03073
1920,10,1,1.01529
1920,10,1,0.99938
1920,10,1,0.98392
1920,10,1,0.96884
1920,10,1,0.95416
1920,10,1,0.93978
1920,10,1,0.92579
1920,10,1,0.91215
1920,10,1,0.89882
1920,10,1,0.88576
1920,10,1,0.87300
1920,10,1,0.86060
1920,10,1,0.84841
1920,10,1,0.83653
1920,10,1,0.82473
1920,10,1,0.88664
1920,10,1,0.93391
1920,10,1,0.96964
1920,10,1,0.99736
1920,10,1,1.01659
1920,10,1,1.02996
1920,10,1,1.03616
1920,10,1,1.03982
1920,10,1,1.03850
1920,10,1,1.03295
1920,10,1,1.02630
1920,10,1,1.01732
1920,10,1,1.00733
1920,10,1,0.99639
1920,10,1,0.98417
1920,10,1,0.96991
1920,10,1,0.95572
1920,10,1,0.94187
1920,10,1,0.92826
1920,10,1,0.91489
1920,10,1,0.90173
1920,10,1,0.88897
1920,10,1,0.87628
1920,10,1,0.86374
1920,10,1,0.85118
1920,10,1,0.83888
1920,10,1,0.82687
1920,10,1,0.81507
1920,10,1,0.80357
1920,10,1,0.79232
1920,10,1,0.78149
1920,10,1,0.76616
1920,10,1,0.75058
1920,10,1,0.73430
1920,10,1,0.71684
1920,10,1,0.69924
1920,10,1,0.68084
1920,10,1,0.66297
1920,10,1,0.64487
1920,10,1,0.62560
1920,10,1,0.60680
1920,10,1,0.58828
1920,10,1,0.57112
1920,10,1,0.55497
1920,10,1,0.53917
1920,10,1,0.52437
1920,10,1,0.51046
1920,10,1,0.49760
1920,10,1,0.48566
1920,10,1,0.47455
1920,10,1,0.46425
1920,10,1,0.45472
1920,10,1,0.44587
1920,10,1,0.43767
1920,10,1,0.42910
1920,10,1,0.42117
1920,10,1,0.41380
1920,10,1,0.40693
1920,10,1,0.40038
1920,10,1,0.38910
1920,10,1,0.37851
1920,10,1,0.36885
1920,10,1,0.29773
1920,10,1,0.24236
1920,10,1,0.19930
1920,10,1,0.16581
1920,10,1,0.13976
1920,10,1,0.11951
1920,10,1,0.10375
1920,10,1,0.09150
1920,10,1,0.08197
1920,10,1,0.07457
1920,10,1,0.06880
1920,10,1,0.06433
1920,10,1,0.06084
1920,10,1,0.05814
1920,10,1,0.05603
1920,10,1,0.05440
1920,10,1,0.05313
1920,10,1,0.05214
1920,10,1,0.05293
1920,10,1,0.07818
1920,10,1,0.09794
1920,10,1,0.11153
1920,10,1,0.12092
1920,10,1,0.12753
1920,10,1,0.13201
1920,10,1,0.13482
1920,10,1,0.13597
1920,10,1,0.13620
1920,10,1,0.12791
1920,10,1,0.11993
1920,10,1,0.08542
1920,10,1,0.06327
1920,10,1,0.04905
1920,10,1,0.03988
1920,10,1,0.03396
1920,10,1,0.03010
1920,10,1,0.02749
1920,10,1,0.02574
1920,10,1,0.02459
1920,10,1,0.02766
1920,10,1,0.02903
1920,10,1,0.05141
1920,10,1,0.06052
1920,10,1,0.06338
1920,10,1,0.06171
1920,10,1,0.05776
1920,10,1,0.05347
1920,10,1,0.04693
1920,10,1,0.04152
1920,10,1,0.03761
1920,10,1,0.03466
1920,10,1,0.03223
1920,10,1,0.03024
1920,10,1,0.02886
1920,10,1,0.02789
1920,10,1,0.02716
1920,10,1,0.02664
1920,10,1,0.03555
1920,10,1,0.03910
1920,10,1,0.04041
1920,10,1,0.04034
1920,10,1,0.03767
1920,10,1,0.03496
1920,10,1,0.03278
1920,10,1,0.03097
1920,10,1,0.02949
1920,10,1,0.02785
1920,10,1,0.02743
1920,10,1,0.03184
1920,10,1,0.03283
1920,10,1,0.03233
1920,10,1,0.03062
1920,10,1,0.07074
1920,10,1,0.08216
1920,10,1,0.08341
1920,10,1,0.07902
1920,10,1,0.07229
1920,10,1,0.06533
1920,10,1,0.05869
1920,10,1,0.05246
1920,10,1,0.04631
1920,10,1,0.04078
1920,10,1,0.03565
1920,10,1,0.03122
1920,10,1,0.02809
1920,10,1,0.02587
1920,10,1,0.02392
1920,10,1,0.02192
1920,10,1,0.02032
1920,10,1,0.01938
1920,10,1,0.01930
1920,10,1,0.02516
1920,10,1,0.02443
1920,10,1,0.02246
1920,10,1,0.01979
1920,10,1,0.01765
1920,10,1,0.01622
1920,10,1,0.01434
1920,10,1,0.01264
1920,10,1,0.01174
1920,10,1,0.01066
1920,10,1,0.00970
1920,10,1,0.00878
1920,10,1,0.00805
1920,10,1,0.00771
1920,10,1,0.00753
1920,10,1,0.00940
1920,10,1,0.00976
1920,10,1,0.00959
1920,10,1,0.00885
1920,10,1,0.00824
1920,10,1,0.00792
1920,10,1,0.00771
1920,10,1,0.00757
1920,10,1,0.00745
1920,10,1,0.05951
1920,10,1,0.07422
1920,10,1,0.07339
1920,10,1,0.06537
1920,10,1,0.05483
1920,10,1,0.04572
1920,10,1,0.03928
1920,10,1,0.01951
1920,10,1,0.01237
1920,10,1,0.00947
1920,10,1,0.00819
1920,10,1,0.00747
1920,10,1,0.00688
1920,10,1,0.00635
1920,10,1,0.00599
1920,10,1,0.00888
1920,10,1,0.00925
1920,10,1,0.00881
1920,10,1,0.00818
1920,10,1,0.00757
1920,10,1,0.00689
1920,10,1,0.00645
1920,10,1,0.00602
1920,10,1,0.00565
1920,10,1,0.00529
1920,10,1,0.00505
1920,10,1,0.00494
1920,10,1,0.00486
1920,10,1,0.00480
1920,10,1,0.00475
1920,10,1,0.00470
1920,10,1,0.00465
1920,10,1,0.00459
1920,10,1,0.00452
1920,10,1,0.00420
1920,10,1,0.00410
1920,10,1,0.00408
1920,10,1,0.00408
1920,10,1,0.00555
1920,10,1,0.01249
1920,10,1,0.01389
1920,10,1,0.01345
1920,10,1,0.01275
1920,10,1,0.01172
1920,10,1,0.01087
1920,10,1,0.01014
1920,10,1,0.00951
1920,10,1,0.00899
1920,10,1,0.00884
1920,10,1,0.00838
1920,10,1,0.00784
1920,10,1,0.04393
1920,10,1,0.04848
1920,10,1,0.04536
1920,10,1,0.03799
1920,10,1,0.11711
1920,10,1,0.11327
1920,10,1,0.09470
1920,10,1,0.07199
1920,10,1,0.05347
1920,10,1,0.03745
1920,10,1,0.02655
1920,10,1,0.01758
1920,10,1,0.01177
1920,10,1,0.00842
1920,10,1,0.02783
1920,10,1,0.69383
1920,10,1,0.82101
1920,10,1,0.69746
1920,10,1,0.55921
1920,10,1,0.41967
1920,10,1,0.45421
1920,10,1,0.40464
1920,10,1,0.56282
1920,10,1,0.51181
1920,10,1,0.40227
1920,10,1,0.27468
1920,10,1,0.17645
1920,10,1,0.11498
1920,10,1,0.07842
1920,10,1,0.09285
1920,10,1,0.08536
1920,10,1,0.06861
1920,10,1,0.05291
1920,10,1,0.04071
1920,10,1,0.03340
1920,10,1,0.02913
1920,10,1,0.02657
1920,10,1,0.02506
1920,10,1,0.02412
1920,10,1,0.02354
1920,10,1,0.02318
1920,10,1,0.02296
1920,10,1,0.02280
1920,10,1,0.02268
1920,10,1,0.02258
1920,10,1,0.02248
1920,10,1,0.03849
1920,10,1,0.06666
1920,10,1,0.29795
1920,10,1,0.44892
1920,10,1,0.52715
1920,10,1,0.54901
1920,10,1,0.53500
1920,10,1,0.50305
1920,10,1,0.46274
1920,10,1,0.41496
1920,10,1,0.36708
1920,10,1,0.31903
1920,10,1,0.27358
1920,10,1,0.23702
1920,10,1,0.20778
1920,10,1,0.18448
1920,10,1,0.16589
1920,10,1,0.15111
1920,10,1,0.13936
1920,10,1,0.13001
1920,10,1,0.12254
1920,10,1,0.11659
1920,10,1,0.11175
1920,10,1,0.10786
1920,10,1,0.10472
1920,10,1,0.10217
1920,10,1,0.10009
1920,10,1,0.09779
1920,10,1,0.09591
1920,10,1,0.09437
1920,10,1,0.15119
1920,10,1,0.20006
1920,10,1,0.24096
1920,10,1,0.27505
1920,10,1,0.30383
1920,10,1,0.32711
1920,10,1,0.34667
1920,10,1,0.36277
1920,10,1,0.37633
1920,10,1,0.38750
1920,10,1,0.39581
1920,10,1,0.40282
1920,10,1,0.40850
1920,10,1,0.41285
1920,10,1,0.41632
1920,10,1,0.41858
1920,10,1,0.42035
1920,10,1,0.42166
1920,10,1,0.42254
1920,10,1,0.42306
1920,10,1,0.42321
1920,10,1,0.42318
1920,10,1,0.42310
1920,10,1,0.42294
1920,10,1,0.42267
1920,10,1,0.42228
1920,10,1,0.42048
1920,10,1,0.41863
1920,10,1,0.40564
1920,10,1,0.39374
1920,10,1,0.38284
1920,10,1,0.39210
1920,10,1,0.40095
1920,10,1,0.40178
1920,10,1,0.40253
1920,10,1,0.40320
1920,10,1,0.40380
1920,10,1,0.40433
1920,10,1,0.40479
1920,10,1,0.40485
1920,10,1,0.40487
1920,10,1,0.40485
1920,10,1,0.40480
1920,10,1,0.40472
1920,10,1,0.40460
1920,10,1,0.40447
1920,10,1,0.40430
1920,10,1,0.40412
1920,10,1,0.40392
1920,10,1,0.40370
1920,10,1,0.40347
1920,10,1,0.40322
1920,10,1,0.40296
1920,10,1,0.40268
1920,10,1,0.40240
1920,10,1,0.40211
1920,10,1,0.40181
1920,10,1,0.40151
1920,10,1,0.40119
1920,10,1,0.40066
1920,10,1,0.40007
1920,10,1,0.41000
1920,10,1,0.41941
1920,10,1,0.42755
1920,10,1,0.43534
1920,10,1,0.44280
1920,10,1,0.44994
1920,10,1,0.45677
1920,10,1,0.46332
1920,10,1,0.46958
1920,10,1,0.47558
1920,10,1,0.48133
1920,10,1,0.48683
1920,10,1,0.49209
1920,10,1,0.49713
1920,10,1,0.50195
1920,10,1,0.50657
1920,10,1,0.51099
1920,10,1,0.51522
1920,10,1,0.51927
1920,10,1,0.52315
1920,10,1,0.52687
1920,10,1,0.53042
1920,10,1,0.53383
1920,10,1,0.53709
1920,10,1,0.54021
1920,10,1,0.54320
1920,10,1,0.54606
1920,10,1,0.54882
1920,10,1,0.55153
1920,10,1,0.55413
1920,10,1,0.55667
1920,10,1,0.52594
1920,10,1,0.49771
1920,10,1,0.47182
1920,10,1,0.44806
1920,10,1,0.42624
1920,10,1,0.40612
1920,10,1,0.38772
1920,10,1,0.37082
1920,10,1,0.35530
1920,10,1,0.34103
1920,10,1,0.32793
1920,10,1,0.31588
1920,10,1,0.30442
1920,10,1,0.29355
1920,10,1,0.28323
1920,10,1,0.27360
1920,10,1,0.26472
1920,10,1,0.25657
1920,10,1,0.24902
1920,10,1,0.24210
1920,10,1,0.23570
1920,10,1,0.22980
1920,10,1,0.22386
1920,10,1,0.21813
1920,10,1,0.21263
1920,10,1,0.20751
1920,10,1,0.20270
1920,10,1,0.19824
1920,10,1,0.19392
1920,10,1,0.18996
1920,10,1,0.18627
1920,10,1,0.16083
1920,10,1,0.13993
1920,10,1,0.12297
1920,10,1,0.10896
1920,10,1,0.09777
1920,10,1,0.08882
1920,10,1,0.08166
1920,10,1,0.07574
1920,10,1,0.07081
1920,10,1,0.06686
1920,10,1,0.06370
1920,10,1,0.06108
1920,10,1,0.05887
1920,10,1,0.05699
1920,10,1,0.05548
1920,10,1,0.05429
1920,10,1,0.05332
1920,10,1,0.05256
1920,10,1,0.05193
1920,10,1,0.05139
1920,10,1,0.05092
1920,10,1,0.05053
1920,10,1,0.05021
1920,10,1,0.04992
1920,10,1,0.04968
1920,10,1,0.04946
1920,10,1,0.04925
1920,10,1,0.04906
1920,10,1,0.04888
1920,10,1,0.04870
1920,10,1,0.03368
1920,10,1,0.02414
1920,10,1,0.01809
1920,10,1,0.01424
1920,10,1,0.02115
1920,10,1,0.02516
1920,10,1,0.02718
1920,10,1,0.02808
1920,10,1,0.02838
1920,10,1,0.02788
1920,10,1,0.02714
1920,10,1,0.02612
1920,10,1,0.02513
1920,10,1,0.02412
1920,10,1,0.02305
1920,10,1,0.02195
1920,10,1,0.02086
1920,10,1,0.01996
1920,10,1,0.01938
1920,10,1,0.01901
1920,10,1,0.01877
1920,10,1,0.01861
1920,10,1,0.01850
1920,10,1,0.01842
1920,10,1,0.01835
1920,10,1,0.01831
1920,10,1,0.01828
1920,10,1,0.01824
1920,10,1,0.01821
1920,10,1,0.01818
1920,10,1,0.01814
1920,10,1,0.02090
1920,10,1,0.02205
1920,10,1,0.02351
1920,10,1,0.02397
1920,10,1,0.02524
1920,10,1,0.02529
1920,10,1,0.02496
1920,10,1,0.02440
1920,10,1,0.02368
1920,10,1,0.04248
1920,10,1,0.09316
1920,10,1,0.12884
1920,10,1,0.13447
1920,10,1,0.12349
1920,10,1,0.13982
1920,10,1,0.13926
1920,10,1,0.12819
1920,10,1,0.11381
1920,10,1,0.09827
1920,10,1,0.30201
1920,10,1,0.39928
1920,10,1,0.39036
1920,10,1,0.34781
1920,10,1,0.80874
1920,10,1,0.83610
1920,10,1,0.71233
1920,10,1,1.78071
1920,10,1,2.07946
1920,10,1,1.90589
1920,10,1,1.50770
1920,10,1,0.84023
1920,10,1,0.47299
1920,10,1,0.26584
1920,10,1,0.15349
1920,10,1,0.07945
1920,10,1,0.04528
1920,10,1,0.02893
1920,10,1,0.02093
1920,10,1,0.01709
1920,10,1,0.01868
1920,10,1,0.01700
1920,10,1,0.01492
1920,10,1,0.10691
1920,10,1,0.13363
1920,10,1,0.11305
1920,10,1,0.08709
1920,10,1,0.05742
1920,10,1,0.03655
1920,10,1,0.02252
1920,10,1,0.01605
1920,10,1,0.01325
1920,10,1,0.01199
1920,10,1,0.01138
1920,10,1,0.01104
1920,10,1,0.01405
1920,10,1,0.07585
1920,10,1,0.08143
1920,10,1,0.07015
1920,10,1,0.05291
1920,10,1,0.03874
1920,10,1,0.03170
1920,10,1,0.03523
1920,10,1,0.45383
1920,10,1,0.36888
1920,10,1,0.25083
1920,10,1,0.14876
1920,10,1,0.07934
1920,10,1,0.03961
1920,10,1,0.01619
1920,10,1,0.00833
1920,10,1,0.00554
1920,10,1,0.00464
1920,10,1,0.00434
1920,10,1,0.02062
1920,10,1,0.02006
1920,10,1,0.01355
1920,10,1,0.00768
1920,10,1,0.00536
1920,10,1,0.00461
1920,10,1,0.00437
1920,10,1,0.00430
1920,10,1,0.01589
1920,10,1,0.01498
1920,10,1,0.01130
1920,10,1,0.00836
1920,10,1,0.00600
1920,10,1,0.01637
1920,10,1,0.01467
1920,10,1,0.01087
1920,10,1,0.48316
1920,10,1,1.90720
1920,10,1,1.69085
1920,10,1,1.49025
1920,10,1,1.01797
1920,10,1,0.60213
1920,10,1,0.29498
1920,10,1,0.15187
1920,10,1,0.07863
1920,10,1,0.03768
1920,10,1,0.02032
1920,10,1,0.01296
1920,10,1,0.00970
1920,10,1,0.00821
1920,10,1,0.00761
1920,10,1,0.05648
1920,10,1,0.11564
1920,10,1,0.10486
1920,10,1,0.07566
1920,10,1,0.04753
1920,10,1,0.02649
1920,10,1,0.01469
1920,10,1,0.01006
1920,10,1,0.00824
1920,10,1,0.01445
1920,10,1,0.06055
1920,10,1,0.05590
1920,10,1,0.04242
1920,10,1,0.02962
1920,10,1,0.02020
1920,10,1,0.01268
1920,10,1,0.28532
1920,10,1,0.38772
1920,10,1,0.77603
1920,10,1,0.82724
1920,10,1,0.73735
1920,10,1,0.59768
1920,10,1,0.47106
1920,10,1,0.34700
1920,10,1,0.25016
1920,10,1,0.16812
1920,10,1,0.11606
1920,10,1,0.08566
1920,10,1,0.21658
1920,10,1,0.24770
1920,10,1,0.51834
1920,10,1,0.53662
1920,10,1,0.46138
1920,10,1,0.36977
1920,10,1,0.26584
1920,10,1,0.17568
1920,10,1,0.11827
1920,10,1,0.08341
1920,10,1,0.06258
1920,10,1,0.05007
1920,10,1,0.04245
1920,10,1,0.11197
1920,10,1,0.12059
1920,10,1,0.11040
1920,10,1,0.09065
1920,10,1,0.06867
1920,10,1,0.05482
1920,10,1,0.12199
1920,10,1,0.15711
1920,10,1,0.24824
1920,10,1,0.38145
1920,10,1,1.74527
1920,10,1,2.42447
1920,10,1,2.65716
1920,10,1,2.59464
1920,10,1,2.38440
1920,10,1,2.72627
1920,10,1,2.75914
1920,10,1,2.54476
1920,10,1,2.24105
1920,10,1,1.91405
1920,10,1,1.61946
1920,10,1,1.35610
1920,10,1,1.12646
1920,10,1,0.92821
1920,10,1,0.76420
1920,10,1,0.63249
1920,10,1,0.52706
1920,10,1,0.44267
1920,10,1,0.37506
1920,10,1,0.32079
1920,10,1,0.27740
1920,10,1,0.24271
1920,10,1,0.21496
1920,10,1,0.19277
1920,10,1,0.17499
1920,10,1,0.16075
1920,10,1,0.40801
1920,10,1,0.58017
1920,10,1,0.71389
1920,10,1,0.81594
1920,10,1,0.88161
1920,10,1,0.92256
1920,10,1,0.94514
1920,10,1,0.95495
1920,10,1,0.95318
1920,10,1,0.93673
1920,10,1,0.90598
1920,10,1,0.86372
1920,10,1,0.82065
1920,10,1,0.77822
1920,10,1,0.73890
1920,10,1,0.70276
1920,10,1,0.66941
1920,10,1,0.63870
1920,10,1,0.61050
1920,10,1,0.58466
1920,10,1,0.56094
1920,10,1,0.53920
1920,10,1,0.69007
1920,10,1,1.47623
1920,10,1,2.08083
1920,10,1,2.53203
1920,10,1,2.83473
1920,10,1,3.02013
1920,10,1,3.47338
1920,10,1,3.76429
1920,10,1,3.91973
1920,10,1,4.51112
1920,10,1,4.93869
1920,10,1,5.21488
1920,10,1,5.37012
1920,10,1,5.41607
1920,10,1,5.38088
1920,10,1,5.31262
1920,10,1,5.22298
1920,10,1,5.11449
1920,10,1,4.99046
1920,10,1,4.85699
1920,10,1,4.72364
1920,10,1,4.58613
1920,10,1,4.45203
1920,10,1,4.32263
1920,10,1,4.19779
1920,10,1,4.07735
1920,10,1,4.48336
1920,10,1,5.16449
1920,10,1,5.62817
1920,10,1,5.94848
1920,10,1,6.13805
1920,10,1,6.21901
1920,10,1,6.22676
1920,10,1,6.15838
1920,10,1,6.02120
1920,10,1,5.85899
1920,10,1,5.67554
1920,10,1,5.49193
1920,10,1,5.31107
1920,10,1,6.03546
1920,10,1,6.61384
1920,10,1,7.05454
1920,10,1,7.36063
1920,10,1,7.52044
1920,10,1,7.55185
1920,10,1,7.52920
1920,10,1,7.45500
1920,10,1,7.32487
1920,10,1,7.14876
1920,10,1,6.94429
1920,10,1,6.72466
1920,10,1,6.50584
1920,10,1,6.29266
1920,10,1,6.08412
1920,10,1,5.88119
1920,10,1,5.68544
1920,10,1,5.49705
1920,10,1,5.31532
1920,10,1,5.15209
1920,10,1,5.14131
1920,10,1,5.09902
