1920,10,1,10.77088
1920,10,1,8.31134
1920,10,1,5.96226
1920,10,1,3.72449
1920,10,1,2.09885
1920,10,1,1.02998
1920,10,1,0.50573
1920,10,1,0.24838
1920,10,1,0.12200
1920,10,1,0.05993
1920,10,1,0.02944
1920,10,1,0.01447
1920,10,1,0.00711
1920,10,1,0.00349
1920,10,1,0.00172
1920,10,1,0.00084
1920,10,1,0.00042
1920,10,1,0.00020
1920,10,1,0.00010
1920,10,1,1.10143
1920,10,1,1.41484
1920,10,1,1.39378
1920,10,1,1.21306
1920,10,1,0.97376
1920,10,1,0.69258
1920,10,1,0.40953
1920,10,1,7.29420
1920,10,1,9.75474
1920,10,1,9.96513
1920,10,1,15.84061
1920,10,1,16.92297
1920,10,1,16.00548
1920,10,1,13.70606
1920,10,1,11.20888
1920,10,1,8.90843
1920,10,1,7.02673
1920,10,1,5.37326
1920,10,1,3.90857
1920,10,1,2.34283
1920,10,1,1.22368
1920,10,1,0.63937
1920,10,1,0.33418
1920,10,1,0.17471
1920,10,1,0.09135
1920,10,1,0.04778
1920,10,1,0.02499
1920,10,1,0.01307
1920,10,1,1.02780
1920,10,1,1.32537
1920,10,1,1.29486
1920,10,1,0.88645
1920,10,1,0.56774
1920,10,1,10.35936
1920,10,1,14.26468
1920,10,1,15.36112
1920,10,1,14.91242
1920,10,1,30.00536
1920,10,1,112.72694
1920,10,1,136.22581
1920,10,1,129.08327
1920,10,1,113.72665
1920,10,1,94.48189
1920,10,1,74.04816
1920,10,1,57.52562
1920,10,1,41.65678
1920,10,1,69.93882
1920,10,1,72.62612
1920,10,1,64.47496
1920,10,1,50.17921
1920,10,1,37.27957
1920,10,1,24.65126
1920,10,1,15.60021
1920,10,1,9.88995
1920,10,1,6.27992
1920,10,1,3.99027
1920,10,1,2.53799
1920,10,1,1.61611
1920,10,1,1.03035
1920,10,1,44.73351
1920,10,1,68.64165
1920,10,1,77.90327
1920,10,1,78.27351
1920,10,1,71.82124
1920,10,1,60.87722
1920,10,1,49.29144
1920,10,1,39.47221
1920,10,1,31.63983
1920,10,1,25.38003
1920,10,1,20.37306
1920,10,1,16.36730
1920,10,1,13.15811
1920,10,1,10.58299
1920,10,1,8.51596
1920,10,1,6.85517
1920,10,1,5.52003
1920,10,1,4.44578
1920,10,1,3.58177
1920,10,1,2.88597
1920,10,1,2.32572
1920,10,1,1.87462
1920,10,1,1.51117
1920,10,1,1.21832
1920,10,1,0.98237
1920,10,1,0.79217
1920,10,1,0.63886
1920,10,1,0.51528
1920,10,1,0.41562
1920,10,1,0.33525
1920,10,1,4.87835
1920,10,1,8.24351
1920,10,1,10.80919
1920,10,1,12.39725
1920,10,1,13.34451
1920,10,1,13.75252
1920,10,1,13.55467
1920,10,1,12.90411
1920,10,1,12.12439
1920,10,1,11.13292
1920,10,1,10.10138
1920,10,1,9.16671
1920,10,1,8.31884
1920,10,1,7.54997
1920,10,1,6.85298
1920,10,1,6.22058
1920,10,1,5.64682
1920,10,1,5.12632
1920,10,1,4.65421
1920,10,1,4.22579
1920,10,1,3.83701
1920,10,1,3.48461
1920,10,1,3.16471
1920,10,1,2.87431
1920,10,1,2.61063
1920,10,1,2.37116
1920,10,1,2.15377
1920,10,1,1.95638
1920,10,1,1.77716
1920,10,1,1.61438
1920,10,1,1.46652
1920,10,1,1.80623
1920,10,1,1.99075
1920,10,1,2.05407
1920,10,1,1.96535
1920,10,1,1.88052
1920,10,1,1.79948
1920,10,1,1.72200
1920,10,1,1.64794
1920,10,1,1.57707
1920,10,1,1.50927
1920,10,1,1.44440
1920,10,1,1.38232
1920,10,1,1.32296
1920,10,1,1.26616
1920,10,1,1.21181
1920,10,1,1.15983
1920,10,1,1.11010
1920,10,1,1.06250
1920,10,1,1.01697
1920,10,1,0.97340
1920,10,1,0.93171
1920,10,1,0.89184
1920,10,1,0.85368
1920,10,1,0.81717
1920,10,1,0.78225
1920,10,1,0.74885
1920,10,1,0.71687
1920,10,1,0.68628
1920,10,1,0.65700
1920,10,1,0.62898
1920,10,1,1.39539
1920,10,1,1.33551
1920,10,1,1.27826
1920,10,1,1.22352
1920,10,1,1.17113
1920,10,1,1.12101
1920,10,1,1.07304
1920,10,1,1.02717
1920,10,1,0.98327
1920,10,1,0.94127
1920,10,1,0.90108
1920,10,1,0.86263
1920,10,1,0.82582
1920,10,1,0.79061
1920,10,1,0.75693
1920,10,1,0.72470
1920,10,1,0.69385
1920,10,1,0.66433
1920,10,1,0.63607
1920,10,1,0.60902
1920,10,1,0.58313
1920,10,1,0.55834
1920,10,1,0.53462
1920,10,1,0.51191
1920,10,1,0.49017
1920,10,1,0.46936
1920,10,1,0.44943
1920,10,1,0.43036
1920,10,1,0.41210
1920,10,1,0.39462
1920,10,1,0.37789
1920,10,1,0.34641
1920,10,1,0.31710
1920,10,1,0.29028
1920,10,1,0.26572
1920,10,1,0.24325
1920,10,1,0.22269
1920,10,1,0.20386
1920,10,1,0.18663
1920,10,1,0.17086
1920,10,1,0.15643
1920,10,1,0.14323
1920,10,1,0.13114
1920,10,1,0.12007
1920,10,1,0.10994
1920,10,1,0.10067
1920,10,1,0.09218
1920,10,1,0.08440
1920,10,1,0.07729
1920,10,1,0.07078
1920,10,1,0.06481
1920,10,1,0.05935
1920,10,1,0.05435
1920,10,1,0.04978
1920,10,1,0.04558
1920,10,1,0.04175
1920,10,1,0.03823
1920,10,1,0.03501
1920,10,1,0.03207
1920,10,1,0.02937
1920,10,1,0.02690
1920,10,1,0.02463
1920,10,1,0.01981
1920,10,1,0.01591
1920,10,1,0.01278
1920,10,1,0.01027
1920,10,1,0.00825
1920,10,1,0.00663
1920,10,1,0.00533
1920,10,1,12.02412
1920,10,1,19.88330
1920,10,1,24.67122
1920,10,1,27.25319
1920,10,1,28.30190
1920,10,1,28.43852
1920,10,1,27.46848
1920,10,1,26.05662
1920,10,1,24.37797
1920,10,1,22.39244
1920,10,1,20.40615
1920,10,1,18.30715
1920,10,1,16.24791
1920,10,1,14.29808
1920,10,1,12.48242
1920,10,1,10.69776
1920,10,1,9.05276
1920,10,1,7.54654
1920,10,1,6.25438
1920,10,1,5.02444
1920,10,1,4.03057
1920,10,1,3.23358
1920,10,1,2.59431
1920,10,1,1.85884
1920,10,1,1.33456
1920,10,1,0.95822
1920,10,1,0.68805
1920,10,1,0.49409
1920,10,1,0.35483
1920,10,1,0.25483
1920,10,1,0.18303
1920,10,1,0.13147
1920,10,1,0.09444
1920,10,1,0.06784
1920,10,1,0.04874
1920,10,1,0.03502
1920,10,1,0.02516
1920,10,1,0.01808
1920,10,1,0.01299
1920,10,1,1.13468
1920,10,1,1.81265
1920,10,1,1.30191
1920,10,1,0.93519
1920,10,1,0.67183
1920,10,1,0.48268
1920,10,1,0.34682
1920,10,1,0.24922
1920,10,1,0.17910
1920,10,1,0.12872
1920,10,1,0.09252
1920,10,1,4.50939
1920,10,1,6.95807
1920,10,1,8.04062
1920,10,1,17.41435
1920,10,1,18.77914
1920,10,1,18.70989
1920,10,1,43.65224
1920,10,1,86.13791
1920,10,1,165.35843
1920,10,1,183.99687
1920,10,1,246.69220
1920,10,1,241.47621
1920,10,1,213.06815
1920,10,1,182.84866
1920,10,1,201.81590
1920,10,1,180.79613
1920,10,1,153.49562
1920,10,1,121.83714
1920,10,1,90.99228
1920,10,1,126.12011
1920,10,1,121.03468
1920,10,1,104.27773
1920,10,1,77.80304
1920,10,1,92.20772
1920,10,1,86.72642
1920,10,1,138.20091
1920,10,1,135.11780
1920,10,1,109.31372
1920,10,1,81.14336
1920,10,1,49.79330
1920,10,1,30.79255
1920,10,1,301.53287
1920,10,1,350.04877
1920,10,1,311.24832
1920,10,1,285.33167
1920,10,1,243.07172
1920,10,1,184.03998
1920,10,1,131.56563
1920,10,1,92.26572
1920,10,1,55.38436
1920,10,1,28.02382
1920,10,1,14.34752
1920,10,1,59.99264
1920,10,1,67.62585
1920,10,1,53.00455
1920,10,1,33.68023
1920,10,1,17.07680
1920,10,1,8.74734
1920,10,1,4.51959
1920,10,1,2.34488
1920,10,1,1.22020
1920,10,1,0.63687
1920,10,1,0.33335
1920,10,1,0.17484
1920,10,1,40.77472
1920,10,1,48.05353
1920,10,1,44.36126
1920,10,1,33.52873
1920,10,1,23.37041
1920,10,1,14.44219
1920,10,1,7.54773
1920,10,1,3.95185
1920,10,1,2.07475
1920,10,1,1.09076
1920,10,1,0.57392
1920,10,1,0.27192
1920,10,1,0.12901
1920,10,1,0.06124
1920,10,1,0.02908
1920,10,1,0.01381
1920,10,1,0.00656
1920,10,1,0.00312
1920,10,1,28.44719
1920,10,1,32.86458
1920,10,1,63.30308
1920,10,1,64.10165
1920,10,1,56.32095
1920,10,1,44.45504
1920,10,1,32.59222
1920,10,1,22.59543
1920,10,1,15.53868
1920,10,1,9.16042
1920,10,1,4.36307
1920,10,1,2.08252
1920,10,1,0.99606
1920,10,1,0.47668
1920,10,1,0.22837
1920,10,1,0.10950
1920,10,1,0.05254
1920,10,1,0.02522
1920,10,1,0.01211
1920,10,1,0.00582
1920,10,1,0.00280
1920,10,1,0.00134
1920,10,1,0.00065
1920,10,1,0.00031
1920,10,1,0.00016
1920,10,1,0.00008
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,2.10323
1920,10,1,2.81087
1920,10,1,2.82983
1920,10,1,11.00806
1920,10,1,12.83563
1920,10,1,24.61760
1920,10,1,56.80387
1920,10,1,62.56791
1920,10,1,56.87447
1920,10,1,47.79417
1920,10,1,38.06662
1920,10,1,28.19538
1920,10,1,19.56788
1920,10,1,12.12560
1920,10,1,6.94831
1920,10,1,3.58414
1920,10,1,1.85169
1920,10,1,0.95772
1920,10,1,0.49590
1920,10,1,0.25685
1920,10,1,0.13310
1920,10,1,0.06901
1920,10,1,0.03579
1920,10,1,0.01857
1920,10,1,2.09690
1920,10,1,2.62215
1920,10,1,2.26474
1920,10,1,1.44625
1920,10,1,0.92375
1920,10,1,0.59014
1920,10,1,0.37711
1920,10,1,5.26735
1920,10,1,7.17627
1920,10,1,13.88754
1920,10,1,16.56518
1920,10,1,16.49624
1920,10,1,14.80989
1920,10,1,12.45260
1920,10,1,9.92635
1920,10,1,7.65274
1920,10,1,5.54015
1920,10,1,3.53404
1920,10,1,2.25551
1920,10,1,1.43989
1920,10,1,0.91944
1920,10,1,0.58727
1920,10,1,0.37518
1920,10,1,0.23973
1920,10,1,0.15323
1920,10,1,0.09795
1920,10,1,0.06262
1920,10,1,0.04004
1920,10,1,0.02560
1920,10,1,0.01637
1920,10,1,0.01047
1920,10,1,3.62470
1920,10,1,5.81873
1920,10,1,6.91928
1920,10,1,7.35304
1920,10,1,7.21553
1920,10,1,6.85175
1920,10,1,6.17227
1920,10,1,5.39126
1920,10,1,4.55538
1920,10,1,3.67324
1920,10,1,2.96213
1920,10,1,2.38879
1920,10,1,1.92660
1920,10,1,1.55386
1920,10,1,1.25328
1920,10,1,1.01092
1920,10,1,0.81544
1920,10,1,0.65777
1920,10,1,0.53060
1920,10,1,0.42804
1920,10,1,0.34529
1920,10,1,0.27855
1920,10,1,0.22472
1920,10,1,0.18129
1920,10,1,0.14626
1920,10,1,0.11800
1920,10,1,0.09521
1920,10,1,0.07681
1920,10,1,0.06198
1920,10,1,0.05000
1920,10,1,0.32993
1920,10,1,0.51392
1920,10,1,0.52412
1920,10,1,0.48839
1920,10,1,0.44372
1920,10,1,0.40316
1920,10,1,0.36631
1920,10,1,0.33284
1920,10,1,0.30243
1920,10,1,0.27482
1920,10,1,0.24974
1920,10,1,0.22695
1920,10,1,0.20625
1920,10,1,0.18744
1920,10,1,0.17034
1920,10,1,0.15482
1920,10,1,0.14071
1920,10,1,0.12788
1920,10,1,0.11623
1920,10,1,0.10564
1920,10,1,0.09602
1920,10,1,0.08728
1920,10,1,0.07933
1920,10,1,0.07211
1920,10,1,0.06555
1920,10,1,0.05959
1920,10,1,0.05417
1920,10,1,0.04924
1920,10,1,0.04477
1920,10,1,0.04070
1920,10,1,9.36377
1920,10,1,12.87907
1920,10,1,15.72189
1920,10,1,18.07675
1920,10,1,19.81630
1920,10,1,21.20840
1920,10,1,22.24488
1920,10,1,22.90009
1920,10,1,23.28288
1920,10,1,23.43543
1920,10,1,23.31145
1920,10,1,23.07030
1920,10,1,22.66830
1920,10,1,22.05000
1920,10,1,21.36740
1920,10,1,20.61582
1920,10,1,19.79946
1920,10,1,18.93991
1920,10,1,18.11807
1920,10,1,17.33261
1920,10,1,16.58169
1920,10,1,15.86367
1920,10,1,15.17734
1920,10,1,14.52117
1920,10,1,13.89355
1920,10,1,13.29338
1920,10,1,12.71929
1920,10,1,12.17033
1920,10,1,11.64536
1920,10,1,11.14321
1920,10,1,10.66306
1920,10,1,10.76350
1920,10,1,10.76095
1920,10,1,10.61887
1920,10,1,10.41665
1920,10,1,10.17784
1920,10,1,9.87300
1920,10,1,9.44897
1920,10,1,9.04336
1920,10,1,8.65544
1920,10,1,8.28427
1920,10,1,7.92905
1920,10,1,7.58928
1920,10,1,7.26419
1920,10,1,6.95315
1920,10,1,6.65548
1920,10,1,6.37065
1920,10,1,6.09810
1920,10,1,5.83731
1920,10,1,5.58775
1920,10,1,5.34891
1920,10,1,5.12042
1920,10,1,4.90188
1920,10,1,4.69274
1920,10,1,4.49258
1920,10,1,4.30103
1920,10,1,4.11766
1920,10,1,3.94213
1920,10,1,3.77411
1920,10,1,3.61329
1920,10,1,3.45936
1920,10,1,3.31200
1920,10,1,3.02872
1920,10,1,2.76968
1920,10,1,2.53282
1920,10,1,2.31623
1920,10,1,2.11817
1920,10,1,1.93707
1920,10,1,1.77146
1920,10,1,1.62003
1920,10,1,1.48156
1920,10,1,1.35493
1920,10,1,1.23914
1920,10,1,1.13326
1920,10,1,1.03643
1920,10,1,0.94789
1920,10,1,0.86691
1920,10,1,0.79286
1920,10,1,0.72514
1920,10,1,0.66321
1920,10,1,0.60657
1920,10,1,0.55478
1920,10,1,0.50741
1920,10,1,0.46408
1920,10,1,6.75220
1920,10,1,21.39256
1920,10,1,32.50017
1920,10,1,40.19373
1920,10,1,45.29781
1920,10,1,48.57927
1920,10,1,50.19941
1920,10,1,50.58706
1920,10,1,50.03742
1920,10,1,40.26836
1920,10,1,32.32835
1920,10,1,25.95637
1920,10,1,20.84233
1920,10,1,16.73669
1920,10,1,13.44054
1920,10,1,10.79454
1920,10,1,8.67013
1920,10,1,6.96421
1920,10,1,5.59426
1920,10,1,4.49405
1920,10,1,3.61039
1920,10,1,2.90061
1920,10,1,2.33046
1920,10,1,1.87245
1920,10,1,1.50450
1920,10,1,1.20890
1920,10,1,0.97140
1920,10,1,0.78059
1920,10,1,0.62727
1920,10,1,0.50408
1920,10,1,0.40509
1920,10,1,0.32555
1920,10,1,0.26163
1920,10,1,0.21027
1920,10,1,0.16899
1920,10,1,0.13582
1920,10,1,0.10916
1920,10,1,0.08774
1920,10,1,0.07052
1920,10,1,1.64830
1920,10,1,2.67763
1920,10,1,7.22891
1920,10,1,9.87761
1920,10,1,60.99802
1920,10,1,372.41592
1920,10,1,438.30371
1920,10,1,416.97232
1920,10,1,362.26984
1920,10,1,304.42191
1920,10,1,248.15814
1920,10,1,191.90079
1920,10,1,143.87125
1920,10,1,100.98370
1920,10,1,71.16550
1920,10,1,50.26276
1920,10,1,35.61595
1920,10,1,25.29553
1920,10,1,17.99091
1920,10,1,12.80910
1920,10,1,9.12818
1920,10,1,6.51065
1920,10,1,4.64941
1920,10,1,3.32335
1920,10,1,2.37685
1920,10,1,1.70100
1920,10,1,1.21794
1920,10,1,0.87239
1920,10,1,0.62518
1920,10,1,14.31206
1920,10,1,21.49812
1920,10,1,19.48613
1920,10,1,16.84325
1920,10,1,32.64590
1920,10,1,40.56088
1920,10,1,91.38985
1920,10,1,238.74104
1920,10,1,273.62222
1920,10,1,258.56229
1920,10,1,220.58704
1920,10,1,181.93790
1920,10,1,145.37134
1920,10,1,108.95319
1920,10,1,76.08337
1920,10,1,46.03094
1920,10,1,336.78452
1920,10,1,382.26669
1920,10,1,339.95313
1920,10,1,263.24243
1920,10,1,192.28636
1920,10,1,131.37613
1920,10,1,632.93872
1920,10,1,613.90247
1920,10,1,744.79932
1920,10,1,591.75378
1920,10,1,459.79297
1920,10,1,336.09586
1920,10,1,234.08516
1920,10,1,148.14816
1920,10,1,89.59386
1920,10,1,55.13184
1920,10,1,168.77972
1920,10,1,181.66745
1920,10,1,149.68291
1920,10,1,106.54362
1920,10,1,64.13711
1920,10,1,32.56071
1920,10,1,16.63036
1920,10,1,8.56506
1920,10,1,4.44772
1920,10,1,2.31843
1920,10,1,1.21255
1920,10,1,0.63556
1920,10,1,0.33379
1920,10,1,0.17587
1920,10,1,0.09291
1920,10,1,31.28624
1920,10,1,36.70232
1920,10,1,33.45045
1920,10,1,26.53881
1920,10,1,19.91532
1920,10,1,13.23090
1920,10,1,6.96132
1920,10,1,3.67496
1920,10,1,1.94210
1920,10,1,1.02752
1920,10,1,0.54440
1920,10,1,0.28868
1920,10,1,0.15319
1920,10,1,0.08137
1920,10,1,0.04324
1920,10,1,56.67274
1920,10,1,32.52708
1920,10,1,19.82500
1920,10,1,12.32614
1920,10,1,7.72996
1920,10,1,4.44435
1920,10,1,2.08962
1920,10,1,53.68963
1920,10,1,71.00182
1920,10,1,74.17638
1920,10,1,140.48787
1920,10,1,512.18744
1920,10,1,416.97595
1920,10,1,315.25119
1920,10,1,223.87881
1920,10,1,153.92366
1920,10,1,107.95419
1920,10,1,166.01958
1920,10,1,144.09941
1920,10,1,106.02156
1920,10,1,73.48350
1920,10,1,41.66492
1920,10,1,18.84402
1920,10,1,8.62264
1920,10,1,3.98668
1920,10,1,1.86147
1920,10,1,0.87057
1920,10,1,0.40816
1920,10,1,70.41275
1920,10,1,77.16594
1920,10,1,64.74709
1920,10,1,47.78319
1920,10,1,134.26830
1920,10,1,125.39021
1920,10,1,100.63175
1920,10,1,69.07451
1920,10,1,36.84808
1920,10,1,18.14105
1920,10,1,8.99711
1920,10,1,4.49694
1920,10,1,2.25274
1920,10,1,1.13346
1920,10,1,0.57194
1920,10,1,0.28894
1920,10,1,23.22064
1920,10,1,100.11105
1920,10,1,108.77808
1920,10,1,94.17219
1920,10,1,69.85456
1920,10,1,49.02563
1920,10,1,29.17042
1920,10,1,14.63125
1920,10,1,7.35971
1920,10,1,3.71816
1920,10,1,1.88390
1920,10,1,0.95646
1920,10,1,0.48606
1920,10,1,0.24722
1920,10,1,0.12589
1920,10,1,0.06420
1920,10,1,39.69103
1920,10,1,54.40208
1920,10,1,55.12907
1920,10,1,48.59387
1920,10,1,39.79136
1920,10,1,28.65093
1920,10,1,19.03383
1920,10,1,11.96645
1920,10,1,7.53703
1920,10,1,4.75079
1920,10,1,2.99661
1920,10,1,1.89220
1920,10,1,1.19592
1920,10,1,0.75636
1920,10,1,0.47853
1920,10,1,0.30290
1920,10,1,0.19181
1920,10,1,0.12149
1920,10,1,0.07698
1920,10,1,0.04879
1920,10,1,0.03092
1920,10,1,0.01960
1920,10,1,0.01243
1920,10,1,0.00788
1920,10,1,0.00500
1920,10,1,0.00317
1920,10,1,0.00201
1920,10,1,0.00128
1920,10,1,0.00081
1920,10,1,0.00051
1920,10,1,0.00033
1920,10,1,0.00026
1920,10,1,0.00021
1920,10,1,0.00017
1920,10,1,0.00014
1920,10,1,0.00011
1920,10,1,0.00009
1920,10,1,0.00007
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,16.02024
1920,10,1,26.08897
1920,10,1,31.45769
1920,10,1,33.78715
1920,10,1,33.89257
1920,10,1,32.36188
1920,10,1,30.09877
1920,10,1,27.13794
1920,10,1,24.09618
1920,10,1,20.87598
1920,10,1,17.78133
1920,10,1,14.85868
1920,10,1,11.91962
1920,10,1,9.56338
1920,10,1,7.67421
1920,10,1,6.15948
1920,10,1,4.94410
1920,10,1,3.96900
1920,10,1,3.18676
1920,10,1,6.39894
1920,10,1,8.75404
1920,10,1,10.34242
1920,10,1,11.19029
1920,10,1,11.68616
1920,10,1,11.76927
1920,10,1,11.24374
1920,10,1,10.49029
1920,10,1,9.50789
1920,10,1,8.61830
1920,10,1,7.81254
1920,10,1,7.08264
1920,10,1,6.42143
1920,10,1,5.82224
1920,10,1,5.27949
1920,10,1,4.78755
1920,10,1,4.34200
1920,10,1,3.93803
1920,10,1,3.57183
1920,10,1,3.23983
1920,10,1,2.93893
1920,10,1,2.66608
1920,10,1,2.41867
1920,10,1,2.19452
1920,10,1,1.99125
1920,10,1,1.80687
1920,10,1,1.63962
1920,10,1,1.48787
1920,10,1,1.35020
1920,10,1,1.22532
1920,10,1,1.11201
1920,10,1,5.20611
1920,10,1,8.62240
1920,10,1,11.58363
1920,10,1,13.97772
1920,10,1,15.86848
1920,10,1,17.29664
1920,10,1,18.24601
1920,10,1,18.56369
1920,10,1,18.70551
1920,10,1,18.46401
1920,10,1,18.09446
1920,10,1,17.60442
1920,10,1,17.07560
1920,10,1,16.45238
1920,10,1,15.72131
1920,10,1,15.02307
1920,10,1,14.35638
1920,10,1,13.71983
1920,10,1,13.11182
1920,10,1,12.53111
1920,10,1,11.97635
1920,10,1,11.44642
1920,10,1,10.94012
1920,10,1,10.45664
1920,10,1,9.99516
1920,10,1,9.55426
1920,10,1,9.13321
1920,10,1,8.73137
1920,10,1,8.34734
1920,10,1,7.98059
1920,10,1,7.63552
1920,10,1,7.30361
1920,10,1,6.98621
1920,10,1,13.70742
1920,10,1,19.49334
1920,10,1,24.39229
1920,10,1,28.45689
1920,10,1,31.68941
1920,10,1,34.33216
1920,10,1,36.41253
1920,10,1,37.85156
1920,10,1,38.78168
1920,10,1,39.22053
1920,10,1,39.24942
1920,10,1,39.11376
1920,10,1,38.70384
1920,10,1,38.09733
1920,10,1,37.31514
1920,10,1,36.33134
1920,10,1,35.25981
1920,10,1,33.94763
1920,10,1,32.58937
1920,10,1,31.17396
1920,10,1,29.79303
1920,10,1,28.47458
1920,10,1,27.21541
1920,10,1,26.01302
1920,10,1,24.86611
1920,10,1,23.77093
1920,10,1,22.72474
1920,10,1,21.72501
1920,10,1,20.46411
1920,10,1,19.11988
1920,10,1,17.78123
1920,10,1,16.46042
1920,10,1,15.19541
1920,10,1,13.97379
1920,10,1,12.77133
1920,10,1,11.66769
1920,10,1,10.65965
1920,10,1,9.73921
1920,10,1,8.89835
1920,10,1,8.13063
1920,10,1,7.42941
1920,10,1,6.78879
1920,10,1,6.20366
1920,10,1,5.66904
1920,10,1,5.18055
1920,10,1,4.73422
1920,10,1,4.32648
1920,10,1,3.95392
1920,10,1,3.61348
1920,10,1,3.30240
1920,10,1,3.01818
1920,10,1,2.75844
1920,10,1,2.52111
1920,10,1,2.30422
1920,10,1,2.10602
1920,10,1,1.92492
1920,10,1,1.75943
1920,10,1,1.60819
1920,10,1,1.46996
1920,10,1,1.17822
1920,10,1,0.94287
1920,10,1,0.75457
1920,10,1,0.60389
1920,10,1,0.48331
1920,10,1,0.38681
1920,10,1,0.30959
1920,10,1,0.24780
1920,10,1,0.19835
1920,10,1,0.15877
1920,10,1,0.12709
1920,10,1,0.10173
1920,10,1,0.08144
1920,10,1,0.06519
1920,10,1,0.05219
1920,10,1,0.04178
1920,10,1,0.03345
1920,10,1,0.02678
1920,10,1,0.02144
1920,10,1,0.01716
1920,10,1,0.01374
1920,10,1,0.01100
1920,10,1,0.00881
1920,10,1,0.00705
1920,10,1,0.00565
1920,10,1,0.00452
1920,10,1,0.00362
1920,10,1,0.00290
1920,10,1,0.00232
1920,10,1,0.00186
1920,10,1,0.00133
1920,10,1,0.00095
1920,10,1,0.00068
1920,10,1,0.00049
1920,10,1,0.00035
1920,10,1,0.00025
1920,10,1,0.00018
1920,10,1,0.00013
1920,10,1,0.00009
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1758.29883
1920,10,1,1187.67822
1920,10,1,901.64227
1920,10,1,705.62952
1920,10,1,558.20496
1920,10,1,441.38821
1920,10,1,349.17535
1920,10,1,275.91553
1920,10,1,216.19164
1920,10,1,168.92560
1920,10,1,130.77351
1920,10,1,101.61075
1920,10,1,76.35653
1920,10,1,57.21585
1920,10,1,41.88347
1920,10,1,28.58145
1920,10,1,18.15281
1920,10,1,11.55021
1920,10,1,7.36415
1920,10,1,4.69938
1920,10,1,35.42597
1920,10,1,43.20202
1920,10,1,43.33585
1920,10,1,39.81918
1920,10,1,34.79188
1920,10,1,29.22486
1920,10,1,24.26495
1920,10,1,19.10789
1920,10,1,14.52442
1920,10,1,10.75153
