1920,10,1,301.86533
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1404.84473
1920,10,1,1232.31226
1920,10,1,1006.93433
1920,10,1,767.74084
1920,10,1,646.38806
1920,10,1,458.57922
1920,10,1,262.19400
1920,10,1,111.71039
1920,10,1,0.00000
1920,10,1,2021.96924
1920,10,1,1856.06860
1920,10,1,1634.53918
1920,10,1,1373.27319
1920,10,1,1197.16748
1920,10,1,1075.07629
1920,10,1,784.35583
1920,10,1,624.57782
1920,10,1,415.15494
1920,10,1,259.34067
1920,10,1,50.76911
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1979.54419
1920,10,1,1819.58618
1920,10,1,1666.78918
1920,10,1,1542.69019
1920,10,1,1436.47949
1920,10,1,1354.42419
1920,10,1,1242.35388
1920,10,1,1122.34045
1920,10,1,970.14722
1920,10,1,852.94659
1920,10,1,742.59375
1920,10,1,634.07562
1920,10,1,535.92535
1920,10,1,455.27960
1920,10,1,319.66101
1920,10,1,246.31313
1920,10,1,40.37702
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1095.02942
1920,10,1,995.09674
1920,10,1,865.93713
1920,10,1,787.20032
1920,10,1,724.11188
1920,10,1,621.15320
1920,10,1,524.66650
1920,10,1,451.59753
1920,10,1,405.48972
1920,10,1,285.50131
1920,10,1,184.00114
1920,10,1,140.36363
1920,10,1,66.51939
1920,10,1,36.21798
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,902.12958
1920,10,1,827.05603
1920,10,1,692.16339
1920,10,1,587.36066
1920,10,1,491.07251
1920,10,1,442.80496
1920,10,1,380.81091
1920,10,1,307.84341
1920,10,1,247.39493
1920,10,1,177.37633
1920,10,1,145.23703
1920,10,1,83.03958
1920,10,1,52.14104
1920,10,1,24.21807
1920,10,1,0.00009
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2258.86499
1920,10,1,2135.35547
1920,10,1,2007.99939
1920,10,1,1870.90771
1920,10,1,1740.51428
1920,10,1,1598.94116
1920,10,1,1467.17200
1920,10,1,1324.87219
1920,10,1,1197.72827
1920,10,1,1069.03076
1920,10,1,940.10516
1920,10,1,770.89502
1920,10,1,664.68652
1920,10,1,553.21161
1920,10,1,404.58267
1920,10,1,275.87433
1920,10,1,218.07759
1920,10,1,167.65277
1920,10,1,117.53140
1920,10,1,35.16689
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,873.44342
1920,10,1,793.65216
1920,10,1,718.20538
1920,10,1,615.62567
1920,10,1,549.03741
1920,10,1,438.56509
1920,10,1,340.75681
1920,10,1,282.65399
1920,10,1,229.29570
1920,10,1,188.78926
1920,10,1,47.67407
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1476.84851
1920,10,1,1762.73486
1920,10,1,1646.89771
1920,10,1,1547.01770
1920,10,1,1427.92859
1920,10,1,1310.69092
1920,10,1,1191.24670
1920,10,1,1078.28125
1920,10,1,1586.30005
1920,10,1,1438.06409
1920,10,1,1292.11780
1920,10,1,1161.41516
1920,10,1,975.77222
1920,10,1,767.17657
1920,10,1,650.54425
1920,10,1,478.48666
1920,10,1,327.27924
1920,10,1,1757.27014
1920,10,1,1628.48853
1920,10,1,1443.77893
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,750.73083
1920,10,1,521.11609
1920,10,1,374.25305
1920,10,1,140.04002
1920,10,1,1250.06091
1920,10,1,1053.05786
1920,10,1,874.07330
1920,10,1,556.00891
1920,10,1,339.62851
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,946.67700
1920,10,1,792.22046
1920,10,1,1294.11572
1920,10,1,1091.08740
1920,10,1,916.42688
1920,10,1,586.19055
1920,10,1,381.55933
1920,10,1,992.00397
1920,10,1,764.97394
1920,10,1,397.20959
1920,10,1,169.27263
1920,10,1,0.00000
1920,10,1,778.72510
1920,10,1,630.14270
1920,10,1,468.87161
1920,10,1,303.25055
1920,10,1,148.56473
1920,10,1,31.97107
1920,10,1,0.00005
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,262.18311
1920,10,1,160.23672
1920,10,1,16.90258
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1182.45361
1920,10,1,1102.89246
1920,10,1,1006.33301
1920,10,1,911.74786
1920,10,1,817.67950
1920,10,1,727.83661
1920,10,1,646.92145
1920,10,1,555.39386
1920,10,1,431.31812
1920,10,1,277.92221
1920,10,1,165.25876
1920,10,1,99.51398
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1314.25085
1920,10,1,1229.12744
1920,10,1,1130.97974
1920,10,1,1023.00775
1920,10,1,890.01306
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1699.83667
1920,10,1,1543.76404
1920,10,1,1411.11255
1920,10,1,1225.78943
1920,10,1,1072.07642
1920,10,1,896.50897
1920,10,1,760.08856
1920,10,1,567.87018
1920,10,1,379.36700
1920,10,1,156.54233
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1683.78906
1920,10,1,1531.53418
1920,10,1,1370.70605
1920,10,1,1238.73914
1920,10,1,1078.84204
1920,10,1,873.05695
1920,10,1,669.55804
1920,10,1,362.81561
1920,10,1,243.50925
1920,10,1,41.22293
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1965.78723
1920,10,1,1803.95068
1920,10,1,1659.17273
1920,10,1,1502.33643
1920,10,1,1370.34180
1920,10,1,1224.26245
1920,10,1,1071.79443
1920,10,1,946.54791
1920,10,1,860.41357
1920,10,1,805.95428
1920,10,1,717.75171
1920,10,1,626.87622
1920,10,1,514.74255
1920,10,1,397.16650
1920,10,1,266.46503
1920,10,1,186.75743
1920,10,1,111.05453
1920,10,1,3.90908
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2252.67700
1920,10,1,920.41113
1920,10,1,826.83820
1920,10,1,652.54602
1920,10,1,397.27414
1920,10,1,281.51801
1920,10,1,147.89136
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2223.22021
1920,10,1,2060.47925
1920,10,1,1872.67175
1920,10,1,1703.63403
1920,10,1,1476.82556
1920,10,1,1365.74927
1920,10,1,1172.69885
1920,10,1,968.87213
1920,10,1,736.67419
1920,10,1,483.12497
1920,10,1,246.23875
1920,10,1,82.14992
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,1466.84521
1920,10,1,1311.98047
1920,10,1,1134.65430
1920,10,1,978.36517
1920,10,1,803.49261
1920,10,1,656.94843
1920,10,1,506.79483
1920,10,1,358.77786
1920,10,1,145.02821
1920,10,1,32.09508
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2610.09155
1920,10,1,2458.46240
1920,10,1,2282.45776
1920,10,1,2082.57910
1920,10,1,1917.98853
1920,10,1,1753.59033
1920,10,1,1558.06287
1920,10,1,1394.68518
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1762.91895
1920,10,1,1620.11877
1920,10,1,1504.95740
1920,10,1,1392.75513
1920,10,1,1818.26672
1920,10,1,1670.75769
1920,10,1,1557.22852
1920,10,1,1415.67236
1920,10,1,1266.38257
1920,10,1,1134.58789
1920,10,1,1008.43011
1920,10,1,879.74945
1920,10,1,745.17273
1920,10,1,544.37329
1920,10,1,307.60089
1920,10,1,174.77861
1920,10,1,64.03139
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1300.71399
1920,10,1,1720.44751
1920,10,1,1597.60852
1920,10,1,1468.22388
1920,10,1,1336.12793
1920,10,1,1218.54395
1920,10,1,1072.14307
1920,10,1,915.74042
1920,10,1,728.83032
1920,10,1,517.49689
1920,10,1,295.90521
1920,10,1,121.43380
1920,10,1,1752.05542
1920,10,1,1587.12903
1920,10,1,1403.57849
1920,10,1,1162.67871
1920,10,1,861.67810
1920,10,1,580.60962
1920,10,1,1526.12256
1920,10,1,1253.52454
1920,10,1,1006.29767
1920,10,1,627.22589
1920,10,1,238.58359
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,869.61292
1920,10,1,751.56232
1920,10,1,583.68823
1920,10,1,414.88904
1920,10,1,207.87312
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1048.22852
1920,10,1,922.44073
1920,10,1,751.85864
1920,10,1,660.18713
1920,10,1,548.74780
1920,10,1,412.20999
1920,10,1,310.11142
1920,10,1,190.99658
1920,10,1,1363.61353
1920,10,1,108.66183
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,801.02637
1920,10,1,692.72955
1920,10,1,579.36804
1920,10,1,501.98083
1920,10,1,408.54675
1920,10,1,313.59320
1920,10,1,189.77780
1920,10,1,58.15531
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,915.76392
1920,10,1,814.22583
1920,10,1,999.66858
1920,10,1,901.79816
1920,10,1,754.68042
1920,10,1,659.75128
1920,10,1,547.52844
1920,10,1,6.60391
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,607.91882
1920,10,1,499.22244
1920,10,1,410.45956
1920,10,1,1128.34924
1920,10,1,1019.29077
1920,10,1,861.37341
1920,10,1,744.92560
1920,10,1,620.33472
1920,10,1,475.24240
1920,10,1,349.98572
1920,10,1,209.96579
1920,10,1,105.31374
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,1336.49524
1920,10,1,1174.87903
1920,10,1,1043.50122
1920,10,1,865.33569
1920,10,1,648.61108
1920,10,1,530.79669
1920,10,1,374.99042
1920,10,1,220.51178
1920,10,1,79.74310
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2061.09766
1920,10,1,1937.06873
1920,10,1,1780.55505
1920,10,1,1628.90979
1920,10,1,1502.46655
1920,10,1,1363.01563
1920,10,1,1231.04541
1920,10,1,1088.17114
1920,10,1,891.34637
1920,10,1,671.09106
1920,10,1,539.46552
1920,10,1,435.56265
1920,10,1,244.38135
1920,10,1,138.77936
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1553.89209
1920,10,1,1399.38293
1920,10,1,1217.06702
1920,10,1,1092.81543
1920,10,1,1003.94647
1920,10,1,732.81952
1920,10,1,606.78845
1920,10,1,497.85275
1920,10,1,306.94556
1920,10,1,174.65865
1920,10,1,16.93683
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2394.39209
1920,10,1,2205.12988
1920,10,1,2046.03809
1920,10,1,1868.13269
1920,10,1,1714.91724
1920,10,1,1598.37915
1920,10,1,1409.98718
1920,10,1,1207.20044
1920,10,1,1078.54858
1920,10,1,960.69781
1920,10,1,761.32080
1920,10,1,1168.59277
1920,10,1,1014.99005
1920,10,1,824.46069
1920,10,1,673.11060
1920,10,1,562.69318
1920,10,1,373.28091
1920,10,1,232.04024
1920,10,1,63.52105
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1439.39307
1920,10,1,1340.10583
1920,10,1,1212.41260
1920,10,1,1136.61377
1920,10,1,1024.30798
1920,10,1,964.63910
1920,10,1,906.69672
1920,10,1,827.77972
1920,10,1,756.78369
1920,10,1,627.65100
1920,10,1,571.49048
1920,10,1,522.87714
1920,10,1,429.58652
1920,10,1,346.99411
1920,10,1,301.66168
1920,10,1,222.84169
1920,10,1,148.66934
1920,10,1,32.11647
1920,10,1,15.23689
1920,10,1,0.00009
1920,10,1,0.00000
1920,10,1,0.00009
1920,10,1,0.00004
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1001.37103
1920,10,1,947.80389
1920,10,1,880.22083
1920,10,1,828.16223
1920,10,1,772.72101
1920,10,1,721.90955
1920,10,1,641.04407
1920,10,1,594.74854
1920,10,1,529.05927
1920,10,1,426.52707
1920,10,1,351.88403
1920,10,1,258.43411
1920,10,1,205.65834
1920,10,1,161.91441
1920,10,1,127.49373
1920,10,1,49.85118
1920,10,1,5.75334
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
