1920,10,1,0.11327
1920,10,1,0.11686
1920,10,1,0.12227
1920,10,1,0.12576
1920,10,1,0.13135
1920,10,1,0.13437
1920,10,1,0.13544
1920,10,1,0.13546
1920,10,1,0.13475
1920,10,1,0.13397
1920,10,1,0.13331
1920,10,1,0.13274
1920,10,1,0.13221
1920,10,1,0.13211
1920,10,1,0.13254
1920,10,1,0.13464
1920,10,1,0.13549
1920,10,1,0.13555
1920,10,1,0.13521
1920,10,1,0.13456
1920,10,1,0.13398
1920,10,1,0.13498
1920,10,1,0.13518
1920,10,1,0.13496
1920,10,1,0.13441
1920,10,1,0.13384
1920,10,1,0.13331
1920,10,1,0.13283
1920,10,1,0.13238
1920,10,1,0.13194
1920,10,1,0.13152
1920,10,1,0.13112
1920,10,1,0.13067
1920,10,1,0.13025
1920,10,1,0.12986
1920,10,1,0.12947
1920,10,1,0.12910
1920,10,1,0.12873
1920,10,1,0.12830
1920,10,1,0.12790
1920,10,1,0.13027
1920,10,1,0.13168
1920,10,1,0.13245
1920,10,1,0.13262
1920,10,1,0.13251
1920,10,1,0.13422
1920,10,1,0.13871
1920,10,1,0.14102
1920,10,1,0.14220
1920,10,1,0.14242
1920,10,1,0.14217
1920,10,1,0.14142
1920,10,1,0.14076
1920,10,1,0.14016
1920,10,1,0.14077
1920,10,1,0.14083
1920,10,1,0.14039
1920,10,1,0.13977
1920,10,1,0.13920
1920,10,1,0.13873
1920,10,1,0.13867
1920,10,1,0.13821
1920,10,1,0.13779
1920,10,1,0.14437
1920,10,1,0.14784
1920,10,1,0.14957
1920,10,1,0.15021
1920,10,1,0.15235
1920,10,1,0.15300
1920,10,1,0.15272
1920,10,1,0.15338
1920,10,1,0.15319
1920,10,1,0.15245
1920,10,1,0.15167
1920,10,1,0.15100
1920,10,1,0.15043
1920,10,1,0.15173
1920,10,1,0.15223
1920,10,1,0.15217
1920,10,1,0.15168
1920,10,1,0.15104
1920,10,1,0.15051
1920,10,1,0.15003
1920,10,1,0.14959
1920,10,1,0.14917
1920,10,1,0.14878
1920,10,1,0.14840
1920,10,1,0.14804
1920,10,1,0.14769
1920,10,1,0.14735
1920,10,1,0.14924
1920,10,1,0.15063
1920,10,1,0.15171
1920,10,1,0.15255
1920,10,1,0.15316
1920,10,1,0.15362
1920,10,1,0.15394
1920,10,1,0.15416
1920,10,1,0.15429
1920,10,1,0.15434
1920,10,1,0.15431
1920,10,1,0.15422
1920,10,1,0.15407
1920,10,1,0.15387
1920,10,1,0.15364
1920,10,1,0.15338
1920,10,1,0.15309
1920,10,1,0.15277
1920,10,1,0.15243
1920,10,1,0.15207
1920,10,1,0.15171
1920,10,1,0.15136
1920,10,1,0.15102
1920,10,1,0.15069
1920,10,1,0.15036
1920,10,1,0.15004
1920,10,1,0.14972
1920,10,1,0.14941
1920,10,1,0.14910
1920,10,1,0.14880
1920,10,1,0.14850
1920,10,1,0.14828
1920,10,1,0.14804
1920,10,1,0.14780
1920,10,1,0.14755
1920,10,1,0.14728
1920,10,1,0.14701
1920,10,1,0.14673
1920,10,1,0.14645
1920,10,1,0.14618
1920,10,1,0.14591
1920,10,1,0.14565
1920,10,1,0.14538
1920,10,1,0.14512
1920,10,1,0.14487
1920,10,1,0.14462
1920,10,1,0.14437
1920,10,1,0.14412
1920,10,1,0.14387
1920,10,1,0.14363
1920,10,1,0.14339
1920,10,1,0.14315
1920,10,1,0.14291
1920,10,1,0.14268
1920,10,1,0.14245
1920,10,1,0.14222
1920,10,1,0.14199
1920,10,1,0.14176
1920,10,1,0.14154
1920,10,1,0.14131
1920,10,1,0.14109
1920,10,1,0.14080
1920,10,1,0.14056
1920,10,1,0.14033
1920,10,1,0.14010
1920,10,1,0.13987
1920,10,1,0.13965
1920,10,1,0.13942
1920,10,1,0.13920
1920,10,1,0.13898
1920,10,1,0.13876
1920,10,1,0.13855
1920,10,1,0.13833
1920,10,1,0.13812
1920,10,1,0.13790
1920,10,1,0.13769
1920,10,1,0.13748
1920,10,1,0.13728
1920,10,1,0.13707
1920,10,1,0.13686
1920,10,1,0.13666
1920,10,1,0.13645
1920,10,1,0.13625
1920,10,1,0.13605
1920,10,1,0.13585
1920,10,1,0.13565
1920,10,1,0.13545
1920,10,1,0.13526
1920,10,1,0.13507
1920,10,1,0.13487
1920,10,1,0.13468
1920,10,1,0.13454
1920,10,1,0.13436
1920,10,1,0.13419
1920,10,1,0.13401
1920,10,1,0.13384
1920,10,1,0.13367
1920,10,1,0.13351
1920,10,1,0.13334
1920,10,1,0.13317
1920,10,1,0.13301
1920,10,1,0.13285
1920,10,1,0.13269
1920,10,1,0.13253
1920,10,1,0.13237
1920,10,1,0.13221
1920,10,1,0.13205
1920,10,1,0.13190
1920,10,1,0.13174
1920,10,1,0.13159
1920,10,1,0.13143
1920,10,1,0.13128
1920,10,1,0.13113
1920,10,1,0.13097
1920,10,1,0.13082
1920,10,1,0.13067
1920,10,1,0.13053
1920,10,1,0.13038
1920,10,1,0.13023
1920,10,1,0.13008
1920,10,1,0.12994
1920,10,1,0.12980
1920,10,1,0.12967
1920,10,1,0.12952
1920,10,1,0.12936
1920,10,1,0.12921
1920,10,1,0.12906
1920,10,1,0.12891
1920,10,1,0.12875
1920,10,1,0.12854
1920,10,1,0.12832
1920,10,1,0.12807
1920,10,1,0.12783
1920,10,1,0.12759
1920,10,1,0.12735
1920,10,1,0.12712
1920,10,1,0.12689
1920,10,1,0.12666
1920,10,1,0.12644
1920,10,1,0.12621
1920,10,1,0.12600
1920,10,1,0.12578
1920,10,1,0.12557
1920,10,1,0.12535
1920,10,1,0.12514
1920,10,1,0.12494
1920,10,1,0.12473
1920,10,1,0.12453
1920,10,1,0.12433
1920,10,1,0.12413
1920,10,1,0.12393
1920,10,1,0.12373
1920,10,1,0.12354
1920,10,1,0.12349
1920,10,1,0.12330
1920,10,1,0.12311
1920,10,1,0.12293
1920,10,1,0.12274
1920,10,1,0.12256
1920,10,1,0.12237
1920,10,1,0.12219
1920,10,1,0.12201
1920,10,1,0.12183
1920,10,1,0.12165
1920,10,1,0.12147
1920,10,1,0.12130
1920,10,1,0.12112
1920,10,1,0.12095
1920,10,1,0.12077
1920,10,1,0.12060
1920,10,1,0.12043
1920,10,1,0.12026
1920,10,1,0.12009
1920,10,1,0.11992
1920,10,1,0.11975
1920,10,1,0.11958
1920,10,1,0.11942
1920,10,1,0.11925
1920,10,1,0.11909
1920,10,1,0.11893
1920,10,1,0.11876
1920,10,1,0.11860
1920,10,1,0.11839
1920,10,1,0.11803
1920,10,1,0.11768
1920,10,1,0.11734
1920,10,1,0.11700
1920,10,1,0.11707
1920,10,1,0.11705
1920,10,1,0.11699
1920,10,1,0.11687
1920,10,1,0.11650
1920,10,1,0.11613
1920,10,1,0.11628
1920,10,1,0.11632
1920,10,1,0.11628
1920,10,1,0.11615
1920,10,1,0.11597
1920,10,1,0.11575
1920,10,1,0.11538
1920,10,1,0.11502
1920,10,1,0.11466
1920,10,1,0.11432
1920,10,1,0.11398
1920,10,1,0.11365
1920,10,1,0.11345
1920,10,1,0.11309
1920,10,1,0.11273
1920,10,1,0.11239
1920,10,1,0.11205
1920,10,1,0.11172
1920,10,1,0.11139
1920,10,1,0.11135
1920,10,1,0.11123
1920,10,1,0.11102
1920,10,1,0.11077
1920,10,1,0.11053
1920,10,1,0.11029
1920,10,1,0.11005
1920,10,1,0.10981
1920,10,1,0.10958
1920,10,1,0.10934
1920,10,1,0.10912
1920,10,1,0.10889
1920,10,1,0.10861
1920,10,1,0.10835
1920,10,1,0.10809
1920,10,1,0.10784
1920,10,1,0.10759
1920,10,1,0.10735
1920,10,1,0.10711
1920,10,1,0.10687
1920,10,1,0.10664
1920,10,1,0.10641
1920,10,1,0.10618
1920,10,1,0.10595
1920,10,1,0.10573
1920,10,1,0.10551
1920,10,1,0.10529
1920,10,1,0.10507
1920,10,1,0.10688
1920,10,1,0.10788
1920,10,1,0.11040
1920,10,1,0.11669
1920,10,1,0.11608
1920,10,1,0.11564
1920,10,1,0.12411
1920,10,1,0.14088
1920,10,1,0.15252
1920,10,1,0.16112
1920,10,1,0.16449
1920,10,1,0.16687
1920,10,1,0.16645
1920,10,1,0.16458
1920,10,1,0.16274
1920,10,1,0.16126
1920,10,1,0.16016
1920,10,1,0.16062
1920,10,1,0.16593
1920,10,1,0.17007
1920,10,1,0.17120
1920,10,1,0.17092
1920,10,1,0.16996
1920,10,1,0.16851
1920,10,1,0.16728
1920,10,1,0.16623
1920,10,1,0.16538
1920,10,1,0.16492
1920,10,1,0.16408
1920,10,1,0.16334
1920,10,1,0.16267
1920,10,1,0.16204
1920,10,1,0.16146
1920,10,1,0.16089
1920,10,1,0.16027
1920,10,1,0.16909
1920,10,1,0.17457
1920,10,1,0.17775
1920,10,1,0.17949
1920,10,1,0.18040
1920,10,1,0.18072
1920,10,1,0.18058
1920,10,1,0.18015
1920,10,1,0.17945
1920,10,1,0.17860
1920,10,1,0.17782
1920,10,1,0.17711
1920,10,1,0.17645
1920,10,1,0.17584
1920,10,1,0.17526
1920,10,1,0.17473
1920,10,1,0.17423
1920,10,1,0.17407
1920,10,1,0.17379
1920,10,1,0.17341
1920,10,1,0.17296
1920,10,1,0.17244
1920,10,1,0.17195
1920,10,1,0.17148
1920,10,1,0.17102
1920,10,1,0.17059
1920,10,1,0.17016
1920,10,1,0.16975
1920,10,1,0.16935
1920,10,1,0.16896
1920,10,1,0.16859
1920,10,1,0.16802
1920,10,1,0.16759
1920,10,1,0.16714
1920,10,1,0.16685
1920,10,1,0.16652
1920,10,1,0.16615
1920,10,1,0.16576
1920,10,1,0.16534
1920,10,1,0.16490
1920,10,1,0.16445
1920,10,1,0.16418
1920,10,1,0.16387
1920,10,1,0.16352
1920,10,1,0.16314
1920,10,1,0.16272
1920,10,1,0.16228
1920,10,1,0.16182
1920,10,1,0.16137
1920,10,1,0.16093
1920,10,1,0.16049
1920,10,1,0.16006
1920,10,1,0.15964
1920,10,1,0.15923
1920,10,1,0.15882
1920,10,1,0.15842
1920,10,1,0.15802
1920,10,1,0.15781
1920,10,1,0.15756
1920,10,1,0.15859
1920,10,1,0.15904
1920,10,1,0.15914
1920,10,1,0.15901
1920,10,1,0.15869
1920,10,1,0.15827
1920,10,1,0.15781
1920,10,1,0.15740
1920,10,1,0.15701
1920,10,1,0.15665
1920,10,1,0.15630
1920,10,1,0.15597
1920,10,1,0.15566
1920,10,1,0.15536
1920,10,1,0.15507
1920,10,1,0.15478
1920,10,1,0.15450
1920,10,1,0.15423
1920,10,1,0.15396
1920,10,1,0.15370
1920,10,1,0.15344
1920,10,1,0.15319
1920,10,1,0.15294
1920,10,1,0.15269
1920,10,1,0.15244
1920,10,1,0.15220
1920,10,1,0.15193
1920,10,1,0.15166
1920,10,1,0.15140
1920,10,1,0.15115
1920,10,1,0.15090
1920,10,1,0.15036
1920,10,1,0.15007
1920,10,1,0.14977
1920,10,1,0.14948
1920,10,1,0.14919
1920,10,1,0.14890
1920,10,1,0.14860
1920,10,1,0.14831
1920,10,1,0.14802
1920,10,1,0.14773
1920,10,1,0.14745
1920,10,1,0.14716
1920,10,1,0.14685
1920,10,1,0.14649
1920,10,1,0.14615
1920,10,1,0.14581
1920,10,1,0.14548
1920,10,1,0.14515
1920,10,1,0.14483
1920,10,1,0.14452
1920,10,1,0.14420
1920,10,1,0.14757
1920,10,1,0.15329
1920,10,1,0.15654
1920,10,1,0.15804
1920,10,1,0.15865
1920,10,1,0.15855
1920,10,1,0.15810
1920,10,1,0.15739
1920,10,1,0.15682
1920,10,1,0.15858
1920,10,1,0.15969
1920,10,1,0.16029
1920,10,1,0.16059
1920,10,1,0.16059
1920,10,1,0.16032
1920,10,1,0.15990
1920,10,1,0.15938
1920,10,1,0.15883
1920,10,1,0.15832
1920,10,1,0.15785
1920,10,1,0.15740
1920,10,1,0.15698
1920,10,1,0.15659
1920,10,1,0.15620
1920,10,1,0.15583
1920,10,1,0.15547
1920,10,1,0.15512
1920,10,1,0.15478
1920,10,1,0.15445
1920,10,1,0.15413
1920,10,1,0.15381
1920,10,1,0.15350
1920,10,1,0.15320
1920,10,1,0.15311
1920,10,1,0.15298
1920,10,1,0.15280
1920,10,1,0.15259
1920,10,1,0.15235
1920,10,1,0.15201
1920,10,1,0.15168
1920,10,1,0.15193
1920,10,1,0.15209
1920,10,1,0.15218
1920,10,1,0.15223
1920,10,1,0.15223
1920,10,1,0.15218
1920,10,1,0.15209
1920,10,1,0.15197
1920,10,1,0.15181
1920,10,1,0.15164
1920,10,1,0.15144
1920,10,1,0.15122
1920,10,1,0.15099
1920,10,1,0.15074
1920,10,1,0.15048
1920,10,1,0.15020
1920,10,1,0.14992
1920,10,1,0.14965
1920,10,1,0.14938
1920,10,1,0.14912
1920,10,1,0.14886
1920,10,1,0.14860
1920,10,1,0.14835
1920,10,1,0.14810
1920,10,1,0.14786
1920,10,1,0.14762
1920,10,1,0.14738
1920,10,1,0.14715
1920,10,1,0.14692
1920,10,1,0.14669
1920,10,1,0.14635
1920,10,1,0.14614
1920,10,1,0.14585
1920,10,1,0.14651
1920,10,1,0.15053
1920,10,1,0.15277
1920,10,1,0.15423
1920,10,1,0.15484
1920,10,1,0.15502
1920,10,1,0.15490
1920,10,1,0.15456
1920,10,1,0.15409
1920,10,1,0.15363
1920,10,1,0.15321
1920,10,1,0.15284
1920,10,1,0.15249
1920,10,1,0.15215
1920,10,1,0.15184
1920,10,1,0.15153
1920,10,1,0.15124
1920,10,1,0.15097
1920,10,1,0.15070
1920,10,1,0.15043
1920,10,1,0.15018
1920,10,1,0.14992
1920,10,1,0.14967
1920,10,1,0.14943
1920,10,1,0.14919
1920,10,1,0.14895
1920,10,1,0.14872
1920,10,1,0.14849
1920,10,1,0.14949
1920,10,1,0.15021
1920,10,1,0.15081
1920,10,1,0.15131
1920,10,1,0.15172
1920,10,1,0.15205
1920,10,1,0.15231
1920,10,1,0.15251
1920,10,1,0.15264
1920,10,1,0.15273
1920,10,1,0.15277
1920,10,1,0.15276
1920,10,1,0.15271
1920,10,1,0.15263
1920,10,1,0.15250
1920,10,1,0.15235
1920,10,1,0.15217
1920,10,1,0.15197
1920,10,1,0.15174
1920,10,1,0.15149
1920,10,1,0.15123
1920,10,1,0.15094
1920,10,1,0.15064
1920,10,1,0.15032
1920,10,1,0.14998
1920,10,1,0.14964
1920,10,1,0.14929
1920,10,1,0.14894
1920,10,1,0.14857
1920,10,1,0.14820
1920,10,1,0.14850
1920,10,1,0.14844
1920,10,1,0.14820
1920,10,1,0.14791
1920,10,1,0.14758
1920,10,1,0.14721
1920,10,1,0.14681
1920,10,1,0.14639
1920,10,1,0.14598
1920,10,1,0.14557
1920,10,1,0.14518
1920,10,1,0.14479
1920,10,1,0.14441
1920,10,1,0.14437
1920,10,1,0.14426
1920,10,1,0.14408
1920,10,1,0.14386
1920,10,1,0.14360
1920,10,1,0.14329
1920,10,1,0.14294
1920,10,1,0.14257
1920,10,1,0.14217
1920,10,1,0.14178
1920,10,1,0.14140
1920,10,1,0.14102
1920,10,1,0.14066
1920,10,1,0.14030
1920,10,1,0.13995
1920,10,1,0.13960
1920,10,1,0.13926
1920,10,1,0.13892
1920,10,1,0.13852
1920,10,1,0.13818
1920,10,1,0.13783
1920,10,1,0.13748
1920,10,1,0.13714
1920,10,1,0.13680
1920,10,1,0.13645
1920,10,1,0.13611
1920,10,1,0.13573
1920,10,1,0.13536
1920,10,1,0.13499
1920,10,1,0.13463
1920,10,1,0.13426
1920,10,1,0.13389
1920,10,1,0.13353
1920,10,1,0.13317
1920,10,1,0.13281
1920,10,1,0.13245
1920,10,1,0.13209
1920,10,1,0.13173
1920,10,1,0.13137
1920,10,1,0.13101
1920,10,1,0.13066
1920,10,1,0.13030
1920,10,1,0.12994
1920,10,1,0.12959
1920,10,1,0.13070
1920,10,1,0.14950
1920,10,1,0.16071
1920,10,1,0.16636
1920,10,1,0.16883
1920,10,1,0.17220
1920,10,1,0.17338
1920,10,1,0.17292
1920,10,1,0.17144
1920,10,1,0.17013
1920,10,1,0.16913
1920,10,1,0.16834
1920,10,1,0.16765
1920,10,1,0.16704
1920,10,1,0.16650
1920,10,1,0.16600
1920,10,1,0.16554
1920,10,1,0.16513
1920,10,1,0.16473
1920,10,1,0.16435
1920,10,1,0.16399
1920,10,1,0.16364
1920,10,1,0.16330
1920,10,1,0.16298
1920,10,1,0.16266
1920,10,1,0.16235
1920,10,1,0.16205
1920,10,1,0.16175
1920,10,1,0.16145
1920,10,1,0.16116
1920,10,1,0.16087
1920,10,1,0.16059
1920,10,1,0.16031
1920,10,1,0.16003
1920,10,1,0.15975
1920,10,1,0.15920
1920,10,1,0.15874
1920,10,1,0.15828
1920,10,1,0.15782
1920,10,1,0.15737
1920,10,1,0.15692
1920,10,1,0.15647
1920,10,1,0.15603
1920,10,1,0.15559
1920,10,1,0.15515
1920,10,1,0.15471
1920,10,1,0.15478
1920,10,1,0.15591
1920,10,1,0.15886
1920,10,1,0.16040
1920,10,1,0.16127
1920,10,1,0.16167
1920,10,1,0.16170
1920,10,1,0.16149
1920,10,1,0.16108
1920,10,1,0.16051
1920,10,1,0.15980
1920,10,1,0.15913
1920,10,1,0.15850
1920,10,1,0.15789
1920,10,1,0.15731
1920,10,1,0.15675
1920,10,1,0.15652
1920,10,1,0.15619
1920,10,1,0.15576
1920,10,1,0.15527
1920,10,1,0.15478
1920,10,1,0.15423
1920,10,1,0.15368
1920,10,1,0.15315
1920,10,1,0.15284
1920,10,1,0.15429
1920,10,1,0.15510
1920,10,1,0.15548
1920,10,1,0.15553
1920,10,1,0.15535
1920,10,1,0.15497
1920,10,1,0.15441
1920,10,1,0.15375
1920,10,1,0.15369
1920,10,1,0.15340
1920,10,1,0.15293
1920,10,1,0.15227
1920,10,1,0.15160
1920,10,1,0.15097
1920,10,1,0.15037
1920,10,1,0.14980
1920,10,1,0.14925
1920,10,1,0.14873
1920,10,1,0.14822
1920,10,1,0.14772
1920,10,1,0.14724
1920,10,1,0.14676
1920,10,1,0.14664
1920,10,1,0.14644
1920,10,1,0.14614
1920,10,1,0.14577
1920,10,1,0.14486
1920,10,1,0.17163
1920,10,1,0.22004
1920,10,1,0.28180
1920,10,1,0.34874
1920,10,1,0.35061
1920,10,1,0.33902
1920,10,1,0.32427
1920,10,1,0.30764
1920,10,1,0.28691
1920,10,1,0.26721
1920,10,1,0.25076
1920,10,1,0.23699
1920,10,1,0.22574
1920,10,1,0.21975
1920,10,1,0.21452
1920,10,1,0.21080
1920,10,1,0.20733
1920,10,1,0.20472
1920,10,1,0.20251
1920,10,1,0.20050
1920,10,1,0.19882
1920,10,1,0.19727
1920,10,1,0.19582
1920,10,1,0.19447
1920,10,1,0.19318
1920,10,1,0.19195
1920,10,1,0.19074
1920,10,1,0.18954
1920,10,1,0.26095
1920,10,1,0.28860
1920,10,1,0.29470
1920,10,1,0.29348
1920,10,1,0.28862
1920,10,1,0.28135
1920,10,1,0.27410
1920,10,1,0.26852
1920,10,1,0.26441
1920,10,1,0.26100
1920,10,1,0.25805
1920,10,1,0.25556
1920,10,1,0.25342
1920,10,1,0.25154
1920,10,1,0.25362
1920,10,1,0.25409
1920,10,1,0.25319
1920,10,1,0.25170
1920,10,1,0.24973
1920,10,1,0.24743
1920,10,1,0.24542
1920,10,1,0.24364
1920,10,1,0.24208
1920,10,1,0.24065
1920,10,1,0.23933
1920,10,1,0.23809
1920,10,1,0.23692
1920,10,1,0.23581
1920,10,1,0.23477
1920,10,1,0.23377
1920,10,1,0.23281
1920,10,1,0.23349
1920,10,1,0.23405
1920,10,1,0.23434
1920,10,1,0.23437
1920,10,1,0.23419
1920,10,1,0.23381
1920,10,1,0.23328
1920,10,1,0.23259
1920,10,1,0.23180
1920,10,1,0.23090
1920,10,1,0.22991
1920,10,1,0.22886
1920,10,1,0.22772
1920,10,1,0.22653
1920,10,1,0.22530
1920,10,1,0.22401
1920,10,1,0.22267
1920,10,1,0.22135
1920,10,1,0.22006
1920,10,1,0.21880
1920,10,1,0.21758
1920,10,1,0.21637
1920,10,1,0.21519
1920,10,1,0.21405
1920,10,1,0.21293
1920,10,1,0.21184
1920,10,1,0.21077
1920,10,1,0.20972
1920,10,1,0.20869
1920,10,1,0.20767
1920,10,1,0.20666
1920,10,1,0.20579
1920,10,1,0.20489
1920,10,1,0.20396
1920,10,1,0.20300
1920,10,1,0.20204
1920,10,1,0.20107
1920,10,1,0.20009
1920,10,1,0.19910
1920,10,1,0.19812
1920,10,1,0.19717
1920,10,1,0.19625
1920,10,1,0.19533
1920,10,1,0.19443
1920,10,1,0.19353
1920,10,1,0.19266
1920,10,1,0.19179
1920,10,1,0.19092
1920,10,1,0.19007
1920,10,1,0.18924
1920,10,1,0.18841
1920,10,1,0.18759
1920,10,1,0.18679
1920,10,1,0.18599
1920,10,1,0.18521
1920,10,1,0.18444
1920,10,1,0.18368
1920,10,1,0.18292
1920,10,1,0.18218
1920,10,1,0.18144
1920,10,1,0.18071
1920,10,1,0.18003
1920,10,1,0.17967
1920,10,1,0.17930
1920,10,1,0.17893
1920,10,1,0.17856
1920,10,1,0.17820
1920,10,1,0.17783
1920,10,1,0.17746
1920,10,1,0.17709
1920,10,1,0.17672
1920,10,1,0.17636
1920,10,1,0.17586
1920,10,1,0.17650
1920,10,1,0.18272
1920,10,1,0.18687
1920,10,1,0.18882
1920,10,1,0.18990
1920,10,1,0.19027
1920,10,1,0.19015
1920,10,1,0.18970
1920,10,1,0.18900
1920,10,1,0.18806
1920,10,1,0.18716
1920,10,1,0.18631
1920,10,1,0.18553
1920,10,1,0.18479
1920,10,1,0.18410
1920,10,1,0.18344
1920,10,1,0.18282
1920,10,1,0.18222
1920,10,1,0.18332
1920,10,1,0.18393
1920,10,1,0.18436
1920,10,1,0.18463
1920,10,1,0.18474
1920,10,1,0.18474
1920,10,1,0.18462
1920,10,1,0.18441
1920,10,1,0.18414
1920,10,1,0.18381
1920,10,1,0.18341
1920,10,1,0.18296
1920,10,1,0.18247
1920,10,1,0.18195
1920,10,1,0.18140
1920,10,1,0.18086
1920,10,1,0.18034
1920,10,1,0.17983
1920,10,1,0.17933
1920,10,1,0.17885
1920,10,1,0.17837
1920,10,1,0.17791
1920,10,1,0.17746
1920,10,1,0.17702
1920,10,1,0.17659
1920,10,1,0.17616
1920,10,1,0.17574
1920,10,1,0.17533
1920,10,1,0.17493
1920,10,1,0.17453
1920,10,1,0.17414
1920,10,1,0.17409
1920,10,1,0.17388
1920,10,1,0.17364
1920,10,1,0.17338
1920,10,1,0.17310
1920,10,1,0.17280
1920,10,1,0.17247
1920,10,1,0.17213
1920,10,1,0.17177
1920,10,1,0.17139
1920,10,1,0.17100
1920,10,1,0.17061
1920,10,1,0.17021
1920,10,1,0.16980
1920,10,1,0.16939
1920,10,1,0.16898
1920,10,1,0.16858
1920,10,1,0.16819
1920,10,1,0.16780
1920,10,1,0.16741
1920,10,1,0.16703
1920,10,1,0.16665
1920,10,1,0.16627
1920,10,1,0.16590
1920,10,1,0.16553
1920,10,1,0.16517
1920,10,1,0.16481
1920,10,1,0.16445
1920,10,1,0.16409
1920,10,1,0.16374
1920,10,1,0.16339
1920,10,1,0.16304
1920,10,1,0.16272
1920,10,1,0.16241
1920,10,1,0.16209
1920,10,1,0.16178
1920,10,1,0.16146
1920,10,1,0.16115
1920,10,1,0.16083
1920,10,1,0.16052
1920,10,1,0.16021
1920,10,1,0.15989
1920,10,1,0.15958
1920,10,1,0.15927
1920,10,1,0.15896
1920,10,1,0.15865
1920,10,1,0.15834
1920,10,1,0.15803
1920,10,1,0.15772
1920,10,1,0.15728
1920,10,1,0.16124
1920,10,1,0.16342
1920,10,1,0.16486
1920,10,1,0.16569
1920,10,1,0.16607
1920,10,1,0.16616
1920,10,1,0.16599
1920,10,1,0.16561
1920,10,1,0.16508
1920,10,1,0.16447
1920,10,1,0.16386
1920,10,1,0.16340
1920,10,1,0.16291
1920,10,1,0.16243
1920,10,1,0.16196
1920,10,1,0.16151
1920,10,1,0.16106
1920,10,1,0.16062
1920,10,1,0.16018
1920,10,1,0.15975
1920,10,1,0.15933
1920,10,1,0.15891
1920,10,1,0.15849
1920,10,1,0.15804
1920,10,1,0.15759
1920,10,1,0.15715
1920,10,1,0.15672
1920,10,1,0.15629
1920,10,1,0.15729
1920,10,1,0.16235
1920,10,1,0.16538
1920,10,1,0.16709
1920,10,1,0.16782
1920,10,1,0.16777
1920,10,1,0.16733
1920,10,1,0.16664
1920,10,1,0.16585
1920,10,1,0.16511
1920,10,1,0.16525
1920,10,1,0.16497
1920,10,1,0.16445
1920,10,1,0.16372
1920,10,1,0.16372
1920,10,1,0.16332
1920,10,1,0.16271
1920,10,1,0.16203
1920,10,1,0.16140
1920,10,1,0.16080
1920,10,1,0.16025
1920,10,1,0.15972
1920,10,1,0.15922
1920,10,1,0.15874
1920,10,1,0.15827
1920,10,1,0.15783
1920,10,1,0.15739
1920,10,1,0.15696
1920,10,1,0.15654
1920,10,1,0.15613
1920,10,1,0.15592
1920,10,1,0.15544
1920,10,1,0.15552
1920,10,1,0.15605
1920,10,1,0.15632
1920,10,1,0.15634
1920,10,1,0.15622
1920,10,1,0.15599
1920,10,1,0.15626
1920,10,1,0.15630
1920,10,1,0.15610
1920,10,1,0.15580
1920,10,1,0.15539
1920,10,1,0.15491
1920,10,1,0.15473
1920,10,1,0.15434
1920,10,1,0.15390
1920,10,1,0.15348
1920,10,1,0.15308
1920,10,1,0.15292
1920,10,1,0.15267
1920,10,1,0.15236
1920,10,1,0.15198
1920,10,1,0.15157
1920,10,1,0.15119
1920,10,1,0.15081
1920,10,1,0.15045
1920,10,1,0.15010
1920,10,1,0.14976
1920,10,1,0.14942
1920,10,1,0.14910
1920,10,1,0.14878
1920,10,1,0.14847
1920,10,1,0.14817
1920,10,1,0.14787
1920,10,1,0.14757
1920,10,1,0.14728
1920,10,1,0.14700
1920,10,1,0.14672
1920,10,1,0.14644
1920,10,1,0.14617
1920,10,1,0.14590
1920,10,1,0.14563
1920,10,1,0.14536
1920,10,1,0.14510
1920,10,1,0.14463
1920,10,1,0.14426
1920,10,1,0.14389
1920,10,1,0.14353
1920,10,1,0.14317
1920,10,1,0.14281
1920,10,1,0.14245
1920,10,1,0.14210
1920,10,1,0.14175
1920,10,1,0.14140
1920,10,1,0.14105
1920,10,1,0.14071
1920,10,1,0.14037
1920,10,1,0.14003
1920,10,1,0.13969
1920,10,1,0.13936
1920,10,1,0.13903
1920,10,1,0.13870
1920,10,1,0.13830
1920,10,1,0.13790
1920,10,1,0.13752
1920,10,1,0.13714
1920,10,1,0.13676
1920,10,1,0.13639
1920,10,1,0.13602
1920,10,1,0.13566
1920,10,1,0.13530
1920,10,1,0.13494
1920,10,1,0.13453
1920,10,1,0.13413
1920,10,1,0.13470
1920,10,1,0.13424
1920,10,1,0.13699
1920,10,1,0.13839
1920,10,1,0.13898
1920,10,1,0.13909
1920,10,1,0.13889
1920,10,1,0.13849
1920,10,1,0.13805
1920,10,1,0.13766
1920,10,1,0.13729
1920,10,1,0.13694
1920,10,1,0.13660
1920,10,1,0.13628
1920,10,1,0.13597
1920,10,1,0.13567
1920,10,1,0.13537
1920,10,1,0.13500
1920,10,1,0.13464
1920,10,1,0.13431
1920,10,1,0.13399
1920,10,1,0.13367
1920,10,1,0.13406
1920,10,1,0.13421
1920,10,1,0.13379
1920,10,1,0.13341
1920,10,1,0.13305
1920,10,1,0.13271
1920,10,1,0.13238
1920,10,1,0.13167
1920,10,1,0.13123
1920,10,1,0.13196
1920,10,1,0.16169
1920,10,1,0.18656
1920,10,1,0.20232
1920,10,1,0.21575
1920,10,1,0.22436
1920,10,1,0.22580
1920,10,1,0.22591
1920,10,1,0.22220
