1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03417
1920,10,1,0.03419
1920,10,1,0.03545
1920,10,1,0.03794
1920,10,1,0.04281
1920,10,1,0.04568
1920,10,1,0.05052
1920,10,1,0.05276
1920,10,1,0.05358
1920,10,1,0.05368
1920,10,1,0.05513
1920,10,1,0.05505
1920,10,1,0.05430
1920,10,1,0.05292
1920,10,1,0.05109
1920,10,1,0.05145
1920,10,1,0.05063
1920,10,1,0.04923
1920,10,1,0.04716
1920,10,1,0.04647
1920,10,1,0.04515
1920,10,1,0.04634
1920,10,1,0.04586
1920,10,1,0.04427
1920,10,1,0.04216
1920,10,1,0.03951
1920,10,1,0.03735
1920,10,1,0.04932
1920,10,1,0.05424
1920,10,1,0.05537
1920,10,1,0.06009
1920,10,1,0.06142
1920,10,1,0.06013
1920,10,1,0.05756
1920,10,1,0.05446
1920,10,1,0.05063
1920,10,1,0.04670
1920,10,1,0.04369
1920,10,1,0.04433
1920,10,1,0.04384
1920,10,1,0.04209
1920,10,1,0.03963
1920,10,1,0.03699
1920,10,1,0.03495
1920,10,1,0.03340
1920,10,1,0.03210
1920,10,1,0.03099
1920,10,1,0.03005
1920,10,1,0.02925
1920,10,1,0.02856
1920,10,1,0.03116
1920,10,1,0.03251
1920,10,1,0.03315
1920,10,1,0.03303
1920,10,1,0.03254
1920,10,1,0.03177
1920,10,1,0.03091
1920,10,1,0.03015
1920,10,1,0.02951
1920,10,1,0.02894
1920,10,1,0.02843
1920,10,1,0.02802
1920,10,1,0.02766
1920,10,1,0.02733
1920,10,1,0.02701
1920,10,1,0.02672
1920,10,1,0.02644
1920,10,1,0.02618
1920,10,1,0.02880
1920,10,1,0.03039
1920,10,1,0.03460
1920,10,1,0.03719
1920,10,1,0.03881
1920,10,1,0.03956
1920,10,1,0.03969
1920,10,1,0.03941
1920,10,1,0.03893
1920,10,1,0.03818
1920,10,1,0.03733
1920,10,1,0.03659
1920,10,1,0.03596
1920,10,1,0.03537
1920,10,1,0.03485
1920,10,1,0.03439
1920,10,1,0.03396
1920,10,1,0.03358
1920,10,1,0.03321
1920,10,1,0.03288
1920,10,1,0.03257
1920,10,1,0.03229
1920,10,1,0.03202
1920,10,1,0.03177
1920,10,1,0.03161
1920,10,1,0.03146
1920,10,1,0.03131
1920,10,1,0.03117
1920,10,1,0.03121
1920,10,1,0.03120
1920,10,1,0.03117
1920,10,1,0.03179
1920,10,1,0.03220
1920,10,1,0.03345
1920,10,1,0.03672
1920,10,1,0.03893
1920,10,1,0.04032
1920,10,1,0.04115
1920,10,1,0.04153
1920,10,1,0.04152
1920,10,1,0.04124
1920,10,1,0.04074
1920,10,1,0.04014
1920,10,1,0.03955
1920,10,1,0.03904
1920,10,1,0.03859
1920,10,1,0.03820
1920,10,1,0.03783
1920,10,1,0.03749
1920,10,1,0.03719
1920,10,1,0.03691
1920,10,1,0.03665
1920,10,1,0.03653
1920,10,1,0.03638
1920,10,1,0.03618
1920,10,1,0.03596
1920,10,1,0.03576
1920,10,1,0.03556
1920,10,1,0.03538
1920,10,1,0.03546
1920,10,1,0.03548
1920,10,1,0.03576
1920,10,1,0.03595
1920,10,1,0.03604
1920,10,1,0.03603
1920,10,1,0.03595
1920,10,1,0.03582
1920,10,1,0.03564
1920,10,1,0.03544
1920,10,1,0.03520
1920,10,1,0.03498
1920,10,1,0.03478
1920,10,1,0.03459
1920,10,1,0.03442
1920,10,1,0.03425
1920,10,1,0.03410
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02912
1920,10,1,0.02903
1920,10,1,0.02910
1920,10,1,0.02913
1920,10,1,0.03135
1920,10,1,0.04560
1920,10,1,0.05190
1920,10,1,0.05474
1920,10,1,0.05567
1920,10,1,0.05568
1920,10,1,0.05505
1920,10,1,0.05383
1920,10,1,0.05235
1920,10,1,0.05063
1920,10,1,0.04918
1920,10,1,0.04790
1920,10,1,0.04681
1920,10,1,0.04587
1920,10,1,0.04502
1920,10,1,0.04425
1920,10,1,0.04355
1920,10,1,0.04291
1920,10,1,0.04234
1920,10,1,0.04182
1920,10,1,0.04134
1920,10,1,0.04090
1920,10,1,0.04050
1920,10,1,0.04011
1920,10,1,0.03975
1920,10,1,0.03992
1920,10,1,0.03998
1920,10,1,0.03988
1920,10,1,0.03962
1920,10,1,0.04014
1920,10,1,0.04046
1920,10,1,0.04279
1920,10,1,0.05012
1920,10,1,0.05396
1920,10,1,0.05559
1920,10,1,0.05565
1920,10,1,0.05482
1920,10,1,0.05326
1920,10,1,0.05091
1920,10,1,0.04787
1920,10,1,0.04419
1920,10,1,0.05435
1920,10,1,0.05730
1920,10,1,0.05639
1920,10,1,0.05282
1920,10,1,0.04782
1920,10,1,0.04159
1920,10,1,0.06346
1920,10,1,0.06647
1920,10,1,0.07470
1920,10,1,0.07279
1920,10,1,0.06979
1920,10,1,0.06554
1920,10,1,0.06069
1920,10,1,0.05538
1920,10,1,0.05105
1920,10,1,0.04795
1920,10,1,0.05374
1920,10,1,0.05565
1920,10,1,0.05481
1920,10,1,0.05232
1920,10,1,0.04876
1920,10,1,0.04534
1920,10,1,0.04253
1920,10,1,0.04034
1920,10,1,0.03866
1920,10,1,0.03726
1920,10,1,0.03607
1920,10,1,0.03505
1920,10,1,0.03415
1920,10,1,0.03341
1920,10,1,0.03280
1920,10,1,0.03455
1920,10,1,0.03538
1920,10,1,0.03569
1920,10,1,0.03558
1920,10,1,0.03522
1920,10,1,0.03462
1920,10,1,0.03384
1920,10,1,0.03320
1920,10,1,0.03262
1920,10,1,0.03211
1920,10,1,0.03166
1920,10,1,0.03126
1920,10,1,0.03088
1920,10,1,0.03055
1920,10,1,0.03024
1920,10,1,0.03430
1920,10,1,0.03426
1920,10,1,0.03411
1920,10,1,0.03374
1920,10,1,0.03319
1920,10,1,0.03245
1920,10,1,0.03150
1920,10,1,0.03536
1920,10,1,0.03803
1920,10,1,0.03957
1920,10,1,0.04590
1920,10,1,0.07799
1920,10,1,0.08077
1920,10,1,0.07969
1920,10,1,0.07689
1920,10,1,0.07322
1920,10,1,0.06915
1920,10,1,0.06926
1920,10,1,0.06665
1920,10,1,0.06269
1920,10,1,0.05823
1920,10,1,0.05314
1920,10,1,0.04829
1920,10,1,0.04454
1920,10,1,0.04164
1920,10,1,0.03944
1920,10,1,0.03754
1920,10,1,0.03591
1920,10,1,0.04054
1920,10,1,0.04252
1920,10,1,0.04292
1920,10,1,0.04228
1920,10,1,0.04837
1920,10,1,0.04975
1920,10,1,0.04941
1920,10,1,0.04767
1920,10,1,0.04484
1920,10,1,0.04231
1920,10,1,0.04031
1920,10,1,0.03879
1920,10,1,0.03747
1920,10,1,0.03642
1920,10,1,0.03553
1920,10,1,0.03475
1920,10,1,0.03583
1920,10,1,0.04189
1920,10,1,0.04506
1920,10,1,0.04643
1920,10,1,0.04640
1920,10,1,0.04571
1920,10,1,0.04435
1920,10,1,0.04276
1920,10,1,0.04139
1920,10,1,0.04030
1920,10,1,0.03939
1920,10,1,0.03862
1920,10,1,0.03793
1920,10,1,0.03731
1920,10,1,0.03677
1920,10,1,0.03631
1920,10,1,0.03791
1920,10,1,0.03890
1920,10,1,0.03940
1920,10,1,0.03949
1920,10,1,0.03933
1920,10,1,0.03887
1920,10,1,0.03828
1920,10,1,0.03770
1920,10,1,0.03721
1920,10,1,0.03677
1920,10,1,0.03637
1920,10,1,0.03602
1920,10,1,0.03572
1920,10,1,0.03546
1920,10,1,0.03521
1920,10,1,0.03499
1920,10,1,0.03479
1920,10,1,0.03460
1920,10,1,0.03444
1920,10,1,0.03428
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03291
1920,10,1,0.03282
1920,10,1,0.03272
1920,10,1,0.03264
1920,10,1,0.03255
1920,10,1,0.03247
1920,10,1,0.03238
1920,10,1,0.03231
1920,10,1,0.03223
1920,10,1,0.03215
1920,10,1,0.03208
1920,10,1,0.03255
1920,10,1,0.03291
1920,10,1,0.03317
1920,10,1,0.03335
1920,10,1,0.03346
1920,10,1,0.03352
1920,10,1,0.03353
1920,10,1,0.03350
1920,10,1,0.03344
1920,10,1,0.03336
1920,10,1,0.03325
1920,10,1,0.03313
1920,10,1,0.03300
1920,10,1,0.03286
1920,10,1,0.03274
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03228
1920,10,1,0.03226
1920,10,1,0.03222
1920,10,1,0.03217
1920,10,1,0.03211
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02831
1920,10,1,0.02827
1920,10,1,0.02823
1920,10,1,0.02818
1920,10,1,0.02814
1920,10,1,0.02809
1920,10,1,0.02804
1920,10,1,0.02799
1920,10,1,0.02794
1920,10,1,0.02789
1920,10,1,0.02783
1920,10,1,0.02777
1920,10,1,0.02771
1920,10,1,0.02765
1920,10,1,0.02758
1920,10,1,0.02751
1920,10,1,0.02744
1920,10,1,0.02736
1920,10,1,0.02727
1920,10,1,0.02718
1920,10,1,0.02708
1920,10,1,0.02697
1920,10,1,0.02685
1920,10,1,0.02672
1920,10,1,0.02657
1920,10,1,0.02640
