1920,10,1,0.05373
1920,10,1,0.05519
1920,10,1,0.03089
1920,10,1,0.03298
1920,10,1,0.03535
1920,10,1,0.03801
1920,10,1,0.04258
1920,10,1,0.04626
1920,10,1,0.05106
1920,10,1,0.06002
1920,10,1,0.04106
1920,10,1,0.07478
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14301
1920,10,1,0.14243
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15225
1920,10,1,0.11426
1920,10,1,0.11232
1920,10,1,0.10872
1920,10,1,0.10525
1920,10,1,0.10182
1920,10,1,0.09835
1920,10,1,0.09487
1920,10,1,0.09160
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01147
1920,10,1,0.00489
1920,10,1,0.01007
1920,10,1,0.01450
1920,10,1,0.01304
1920,10,1,0.03223
1920,10,1,0.03120
1920,10,1,0.01804
1920,10,1,0.01807
1920,10,1,0.01813
1920,10,1,0.02002
1920,10,1,0.00625
1920,10,1,0.00837
1920,10,1,0.01153
1920,10,1,0.01532
1920,10,1,0.00378
1920,10,1,0.00861
1920,10,1,0.01313
1920,10,1,0.00380
1920,10,1,0.00968
1920,10,1,0.00363
1920,10,1,0.01119
1920,10,1,0.00537
1920,10,1,0.00886
1920,10,1,0.00442
1920,10,1,0.00736
1920,10,1,0.00335
1920,10,1,0.00333
1920,10,1,0.00332
1920,10,1,0.00331
1920,10,1,0.00568
1920,10,1,0.00435
1920,10,1,0.00481
1920,10,1,0.00434
1920,10,1,0.01851
1920,10,1,0.00440
1920,10,1,0.00437
1920,10,1,0.00453
1920,10,1,0.00451
1920,10,1,0.00386
1920,10,1,0.00359
1920,10,1,0.00268
1920,10,1,0.00255
1920,10,1,0.00254
1920,10,1,0.00253
1920,10,1,0.01538
1920,10,1,0.01269
1920,10,1,0.00978
1920,10,1,0.00677
1920,10,1,0.00422
1920,10,1,0.00238
1920,10,1,0.00242
1920,10,1,0.00246
1920,10,1,0.02835
1920,10,1,0.01621
1920,10,1,0.01148
1920,10,1,0.00849
1920,10,1,0.00516
1920,10,1,0.00232
1920,10,1,0.00240
1920,10,1,0.00253
1920,10,1,0.00478
1920,10,1,0.00321
1920,10,1,0.00258
1920,10,1,0.00255
1920,10,1,0.00253
1920,10,1,0.00250
1920,10,1,0.00248
1920,10,1,0.00246
1920,10,1,0.00242
1920,10,1,0.00239
1920,10,1,0.00236
1920,10,1,0.00233
1920,10,1,0.00231
1920,10,1,0.00226
1920,10,1,0.00564
1920,10,1,0.00490
1920,10,1,0.00398
1920,10,1,0.00291
1920,10,1,0.00236
1920,10,1,0.00226
1920,10,1,0.00213
1920,10,1,0.00200
1920,10,1,0.00201
1920,10,1,0.00204
1920,10,1,0.00206
1920,10,1,0.00210
1920,10,1,0.00216
1920,10,1,0.00223
1920,10,1,0.00233
1920,10,1,0.00245
1920,10,1,0.00267
1920,10,1,0.00197
1920,10,1,0.00202
1920,10,1,0.00203
1920,10,1,0.00204
1920,10,1,0.00205
1920,10,1,0.00205
1920,10,1,0.00206
1920,10,1,0.00207
1920,10,1,0.00207
1920,10,1,0.00208
1920,10,1,0.00216
1920,10,1,0.00215
1920,10,1,0.00212
1920,10,1,0.00209
1920,10,1,0.00299
1920,10,1,0.00267
1920,10,1,0.00231
1920,10,1,0.00207
1920,10,1,0.00190
1920,10,1,0.00176
1920,10,1,0.00161
1920,10,1,0.00157
1920,10,1,0.00206
1920,10,1,0.00194
1920,10,1,0.01255
1920,10,1,0.00863
1920,10,1,0.01452
1920,10,1,0.02561
1920,10,1,0.04457
1920,10,1,0.02441
1920,10,1,0.01023
1920,10,1,0.00147
1920,10,1,0.00158
1920,10,1,0.01272
1920,10,1,0.00745
1920,10,1,0.00426
1920,10,1,0.00173
1920,10,1,0.00177
1920,10,1,0.00182
1920,10,1,0.00188
1920,10,1,0.00194
1920,10,1,0.00203
1920,10,1,0.00211
1920,10,1,0.00219
1920,10,1,0.00226
1920,10,1,0.00236
1920,10,1,0.00247
1920,10,1,0.00250
1920,10,1,0.00251
1920,10,1,0.00252
1920,10,1,0.00253
1920,10,1,0.00255
1920,10,1,0.00255
1920,10,1,0.00256
1920,10,1,0.00256
1920,10,1,0.00239
1920,10,1,0.00238
1920,10,1,0.00256
1920,10,1,0.00322
1920,10,1,0.00133
1920,10,1,0.00148
1920,10,1,0.00159
1920,10,1,0.00168
1920,10,1,0.00180
1920,10,1,0.00193
1920,10,1,0.00208
1920,10,1,0.00235
1920,10,1,0.00265
1920,10,1,0.00291
1920,10,1,0.00319
1920,10,1,0.00371
1920,10,1,0.00429
1920,10,1,0.00557
1920,10,1,0.00647
1920,10,1,0.00751
1920,10,1,0.00814
1920,10,1,0.00911
1920,10,1,0.01103
1920,10,1,0.01538
1920,10,1,0.02645
1920,10,1,0.04882
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.13826
1920,10,1,0.14336
1920,10,1,0.15571
1920,10,1,0.16182
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
