1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17105
1920,10,1,0.15010
1920,10,1,0.12272
1920,10,1,0.09364
1920,10,1,0.07886
1920,10,1,0.05598
1920,10,1,0.03203
1920,10,1,0.01365
1920,10,1,0.00000
1920,10,1,0.21881
1920,10,1,0.20087
1920,10,1,0.17692
1920,10,1,0.14867
1920,10,1,0.12962
1920,10,1,0.11641
1920,10,1,0.08495
1920,10,1,0.06766
1920,10,1,0.04498
1920,10,1,0.02810
1920,10,1,0.00550
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20528
1920,10,1,0.18869
1920,10,1,0.17286
1920,10,1,0.15999
1920,10,1,0.14898
1920,10,1,0.14047
1920,10,1,0.12885
1920,10,1,0.11641
1920,10,1,0.10063
1920,10,1,0.08848
1920,10,1,0.07703
1920,10,1,0.06578
1920,10,1,0.05560
1920,10,1,0.04723
1920,10,1,0.03317
1920,10,1,0.02556
1920,10,1,0.00419
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11356
1920,10,1,0.10320
1920,10,1,0.08981
1920,10,1,0.08165
1920,10,1,0.07510
1920,10,1,0.06443
1920,10,1,0.05442
1920,10,1,0.04684
1920,10,1,0.04206
1920,10,1,0.02962
1920,10,1,0.01909
1920,10,1,0.01456
1920,10,1,0.00690
1920,10,1,0.00376
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09742
1920,10,1,0.08932
1920,10,1,0.07476
1920,10,1,0.06344
1920,10,1,0.05305
1920,10,1,0.04784
1920,10,1,0.04114
1920,10,1,0.03326
1920,10,1,0.02673
1920,10,1,0.01917
1920,10,1,0.01570
1920,10,1,0.00897
1920,10,1,0.00564
1920,10,1,0.00262
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27547
1920,10,1,0.26042
1920,10,1,0.24492
1920,10,1,0.22823
1920,10,1,0.21235
1920,10,1,0.19512
1920,10,1,0.17907
1920,10,1,0.16175
1920,10,1,0.14626
1920,10,1,0.13058
1920,10,1,0.11487
1920,10,1,0.09423
1920,10,1,0.08127
1920,10,1,0.06766
1920,10,1,0.04951
1920,10,1,0.03377
1920,10,1,0.02670
1920,10,1,0.02054
1920,10,1,0.01440
1920,10,1,0.00431
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12339
1920,10,1,0.11216
1920,10,1,0.10154
1920,10,1,0.08709
1920,10,1,0.07770
1920,10,1,0.06211
1920,10,1,0.04829
1920,10,1,0.04008
1920,10,1,0.03253
1920,10,1,0.02679
1920,10,1,0.00677
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23742
1920,10,1,0.28223
1920,10,1,0.26376
1920,10,1,0.24783
1920,10,1,0.22885
1920,10,1,0.21016
1920,10,1,0.19112
1920,10,1,0.17310
1920,10,1,0.25408
1920,10,1,0.23046
1920,10,1,0.20719
1920,10,1,0.18635
1920,10,1,0.15672
1920,10,1,0.12337
1920,10,1,0.10471
1920,10,1,0.07712
1920,10,1,0.05282
1920,10,1,0.28127
1920,10,1,0.26073
1920,10,1,0.23129
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14614
1920,10,1,0.10183
1920,10,1,0.07333
1920,10,1,0.02756
1920,10,1,0.24121
1920,10,1,0.20366
1920,10,1,0.16942
1920,10,1,0.10825
1920,10,1,0.06635
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18448
1920,10,1,0.15480
1920,10,1,0.24979
1920,10,1,0.21117
1920,10,1,0.17778
1920,10,1,0.11430
1920,10,1,0.07466
1920,10,1,0.19216
1920,10,1,0.14866
1920,10,1,0.07764
1920,10,1,0.03322
1920,10,1,0.00000
1920,10,1,0.17966
1920,10,1,0.14590
1920,10,1,0.10902
1920,10,1,0.07085
1920,10,1,0.03488
1920,10,1,0.00754
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05582
1920,10,1,0.03422
1920,10,1,0.00363
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24433
1920,10,1,0.22805
1920,10,1,0.20833
1920,10,1,0.18899
1920,10,1,0.16972
1920,10,1,0.15129
1920,10,1,0.13466
1920,10,1,0.11581
1920,10,1,0.09017
1920,10,1,0.05829
1920,10,1,0.03476
1920,10,1,0.02097
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27025
1920,10,1,0.25288
1920,10,1,0.23288
1920,10,1,0.21087
1920,10,1,0.18374
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26560
1920,10,1,0.24139
1920,10,1,0.22077
1920,10,1,0.19197
1920,10,1,0.16805
1920,10,1,0.14069
1920,10,1,0.11939
1920,10,1,0.08933
1920,10,1,0.05977
1920,10,1,0.02471
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20480
1920,10,1,0.18633
1920,10,1,0.16681
1920,10,1,0.15079
1920,10,1,0.13137
1920,10,1,0.10637
1920,10,1,0.08162
1920,10,1,0.04427
1920,10,1,0.02972
1920,10,1,0.00504
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21277
1920,10,1,0.19527
1920,10,1,0.17961
1920,10,1,0.16265
1920,10,1,0.14837
1920,10,1,0.13257
1920,10,1,0.11607
1920,10,1,0.10252
1920,10,1,0.09319
1920,10,1,0.08730
1920,10,1,0.07775
1920,10,1,0.06792
1920,10,1,0.05577
1920,10,1,0.04304
1920,10,1,0.02888
1920,10,1,0.02024
1920,10,1,0.01204
1920,10,1,0.00042
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24373
1920,10,1,0.09548
1920,10,1,0.08578
1920,10,1,0.06770
1920,10,1,0.04122
1920,10,1,0.02921
1920,10,1,0.01535
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23051
1920,10,1,0.21365
1920,10,1,0.19418
1920,10,1,0.17666
1920,10,1,0.15315
1920,10,1,0.14164
1920,10,1,0.12162
1920,10,1,0.10049
1920,10,1,0.07641
1920,10,1,0.05012
1920,10,1,0.02555
1920,10,1,0.00852
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15208
1920,10,1,0.13603
1920,10,1,0.11765
1920,10,1,0.10145
1920,10,1,0.08333
1920,10,1,0.06813
1920,10,1,0.05256
1920,10,1,0.03721
1920,10,1,0.01504
1920,10,1,0.00333
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.28127
1920,10,1,0.26494
1920,10,1,0.24598
1920,10,1,0.22446
1920,10,1,0.20673
1920,10,1,0.18902
1920,10,1,0.16796
1920,10,1,0.15037
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24786
1920,10,1,0.22788
1920,10,1,0.21174
1920,10,1,0.19602
1920,10,1,0.25531
1920,10,1,0.23468
1920,10,1,0.21879
1920,10,1,0.19898
1920,10,1,0.17809
1920,10,1,0.15963
1920,10,1,0.14195
1920,10,1,0.12391
1920,10,1,0.10503
1920,10,1,0.07680
1920,10,1,0.04345
1920,10,1,0.02471
1920,10,1,0.00906
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20962
1920,10,1,0.27562
1920,10,1,0.25604
1920,10,1,0.23542
1920,10,1,0.21436
1920,10,1,0.19561
1920,10,1,0.17225
1920,10,1,0.14726
1920,10,1,0.11736
1920,10,1,0.08346
1920,10,1,0.04781
1920,10,1,0.01965
1920,10,1,0.28046
1920,10,1,0.25418
1920,10,1,0.22492
1920,10,1,0.18650
1920,10,1,0.13841
1920,10,1,0.09342
1920,10,1,0.24452
1920,10,1,0.20107
1920,10,1,0.16161
1920,10,1,0.10094
1920,10,1,0.03849
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16957
1920,10,1,0.14683
1920,10,1,0.11439
1920,10,1,0.08158
1920,10,1,0.04106
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20373
1920,10,1,0.17962
1920,10,1,0.14684
1920,10,1,0.12912
1920,10,1,0.10753
1920,10,1,0.08099
1920,10,1,0.06106
1920,10,1,0.03771
1920,10,1,0.26270
1920,10,1,0.02546
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18586
1920,10,1,0.16120
1920,10,1,0.13527
1920,10,1,0.11745
1920,10,1,0.09587
1920,10,1,0.07382
1920,10,1,0.04488
1920,10,1,0.01382
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21145
1920,10,1,0.18844
1920,10,1,0.22959
1920,10,1,0.20748
1920,10,1,0.17420
1920,10,1,0.15261
1920,10,1,0.12701
1920,10,1,0.00139
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12793
1920,10,1,0.10533
1920,10,1,0.08679
1920,10,1,0.23340
1920,10,1,0.21116
1920,10,1,0.17893
1920,10,1,0.15505
1920,10,1,0.12942
1920,10,1,0.09945
1920,10,1,0.07344
1920,10,1,0.04421
1920,10,1,0.02224
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20978
1920,10,1,0.18463
1920,10,1,0.16413
1920,10,1,0.13631
1920,10,1,0.10237
1920,10,1,0.08387
1920,10,1,0.05934
1920,10,1,0.03495
1920,10,1,0.01266
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25033
1920,10,1,0.23529
1920,10,1,0.21633
1920,10,1,0.19795
1920,10,1,0.18261
1920,10,1,0.16570
1920,10,1,0.14970
1920,10,1,0.13236
1920,10,1,0.10847
1920,10,1,0.08171
1920,10,1,0.06571
1920,10,1,0.05307
1920,10,1,0.02979
1920,10,1,0.01693
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16824
1920,10,1,0.15153
1920,10,1,0.13180
1920,10,1,0.11836
1920,10,1,0.10874
1920,10,1,0.07939
1920,10,1,0.06575
1920,10,1,0.05395
1920,10,1,0.03327
1920,10,1,0.01893
1920,10,1,0.00184
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24824
1920,10,1,0.22862
1920,10,1,0.21214
1920,10,1,0.19370
1920,10,1,0.17782
1920,10,1,0.16574
1920,10,1,0.14621
1920,10,1,0.12519
1920,10,1,0.11185
1920,10,1,0.09964
1920,10,1,0.07896
1920,10,1,0.12114
1920,10,1,0.10522
1920,10,1,0.08548
1920,10,1,0.06979
1920,10,1,0.05835
1920,10,1,0.03871
1920,10,1,0.02406
1920,10,1,0.00659
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15534
1920,10,1,0.14463
1920,10,1,0.13086
1920,10,1,0.12268
1920,10,1,0.11057
1920,10,1,0.10413
1920,10,1,0.09788
1920,10,1,0.08936
1920,10,1,0.08170
1920,10,1,0.06777
1920,10,1,0.06171
1920,10,1,0.05646
1920,10,1,0.04639
1920,10,1,0.03748
1920,10,1,0.03258
1920,10,1,0.02407
1920,10,1,0.01606
1920,10,1,0.00347
1920,10,1,0.00165
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12272
1920,10,1,0.11616
1920,10,1,0.10789
1920,10,1,0.10151
1920,10,1,0.09473
1920,10,1,0.08850
1920,10,1,0.07861
1920,10,1,0.07294
1920,10,1,0.06489
1920,10,1,0.05233
1920,10,1,0.04319
1920,10,1,0.03173
1920,10,1,0.02525
1920,10,1,0.01989
1920,10,1,0.01566
1920,10,1,0.00613
1920,10,1,0.00071
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
