1920,10,1,0.02772
1920,10,1,0.02762
1920,10,1,0.02751
1920,10,1,0.02733
1920,10,1,0.02715
1920,10,1,0.02698
1920,10,1,0.02682
1920,10,1,0.02666
1920,10,1,0.02650
1920,10,1,0.02635
1920,10,1,0.02620
1920,10,1,0.02606
1920,10,1,0.02592
1920,10,1,0.02579
1920,10,1,0.02566
1920,10,1,0.02537
1920,10,1,0.02510
1920,10,1,0.02485
1920,10,1,0.03029
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.13202
1920,10,1,0.09709
1920,10,1,0.08675
1920,10,1,0.07822
1920,10,1,0.07208
1920,10,1,0.06754
1920,10,1,0.06397
1920,10,1,0.06115
1920,10,1,0.05900
1920,10,1,0.05716
1920,10,1,0.05555
1920,10,1,0.05739
1920,10,1,0.05787
1920,10,1,0.05726
1920,10,1,0.05611
1920,10,1,0.05452
1920,10,1,0.05248
1920,10,1,0.05076
1920,10,1,0.04928
1920,10,1,0.04810
1920,10,1,0.04719
1920,10,1,0.04648
1920,10,1,0.04585
1920,10,1,0.04532
1920,10,1,0.04483
1920,10,1,0.04439
1920,10,1,0.04400
1920,10,1,0.04364
1920,10,1,0.04331
1920,10,1,0.04301
1920,10,1,0.04272
1920,10,1,0.04245
1920,10,1,0.04220
1920,10,1,0.04208
1920,10,1,0.04198
1920,10,1,0.04187
1920,10,1,0.04177
1920,10,1,0.04167
1920,10,1,0.04157
1920,10,1,0.04147
1920,10,1,0.04137
1920,10,1,0.04127
1920,10,1,0.04118
1920,10,1,0.04108
1920,10,1,0.04099
1920,10,1,0.04089
1920,10,1,0.04080
1920,10,1,0.04070
1920,10,1,0.04061
1920,10,1,0.04052
1920,10,1,0.04043
1920,10,1,0.04034
1920,10,1,0.04025
1920,10,1,0.04016
1920,10,1,0.04007
1920,10,1,0.03997
1920,10,1,0.03986
1920,10,1,0.03976
1920,10,1,0.03967
1920,10,1,0.03957
1920,10,1,0.03947
1920,10,1,0.03938
1920,10,1,0.03928
1920,10,1,0.03919
1920,10,1,0.03915
1920,10,1,0.03910
1920,10,1,0.03905
1920,10,1,0.03900
1920,10,1,0.03894
1920,10,1,0.03889
1920,10,1,0.03884
1920,10,1,0.03879
1920,10,1,0.03873
1920,10,1,0.03868
1920,10,1,0.03863
1920,10,1,0.03858
1920,10,1,0.03852
1920,10,1,0.03847
1920,10,1,0.03842
1920,10,1,0.03837
1920,10,1,0.03831
1920,10,1,0.03826
1920,10,1,0.03821
1920,10,1,0.03816
1920,10,1,0.03810
1920,10,1,0.03805
1920,10,1,0.03800
1920,10,1,0.03795
1920,10,1,0.03789
1920,10,1,0.03784
1920,10,1,0.03779
1920,10,1,0.03774
1920,10,1,0.03765
1920,10,1,0.03760
1920,10,1,0.03755
1920,10,1,0.03750
1920,10,1,0.03744
1920,10,1,0.03739
1920,10,1,0.03734
1920,10,1,0.03729
1920,10,1,0.03723
1920,10,1,0.03718
1920,10,1,0.03713
1920,10,1,0.03708
1920,10,1,0.03702
1920,10,1,0.03697
1920,10,1,0.03692
1920,10,1,0.03687
1920,10,1,0.03681
1920,10,1,0.03676
1920,10,1,0.03671
1920,10,1,0.03666
1920,10,1,0.03661
1920,10,1,0.03655
1920,10,1,0.03650
1920,10,1,0.03645
1920,10,1,0.03640
1920,10,1,0.03635
1920,10,1,0.03629
1920,10,1,0.03624
1920,10,1,0.03619
1920,10,1,0.03614
1920,10,1,0.03608
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03610
1920,10,1,0.03603
1920,10,1,0.03602
1920,10,1,0.03600
1920,10,1,0.03598
1920,10,1,0.03597
1920,10,1,0.03595
1920,10,1,0.03593
1920,10,1,0.03592
1920,10,1,0.03590
1920,10,1,0.03588
1920,10,1,0.03587
1920,10,1,0.03585
1920,10,1,0.03584
1920,10,1,0.03582
1920,10,1,0.03581
1920,10,1,0.03579
1920,10,1,0.03578
1920,10,1,0.03576
1920,10,1,0.03575
1920,10,1,0.03573
1920,10,1,0.03572
1920,10,1,0.03570
1920,10,1,0.03569
1920,10,1,0.03568
1920,10,1,0.03566
1920,10,1,0.03565
1920,10,1,0.03563
1920,10,1,0.03562
1920,10,1,0.03560
1920,10,1,0.03559
1920,10,1,0.03558
1920,10,1,0.03552
1920,10,1,0.03549
1920,10,1,0.03545
1920,10,1,0.03542
1920,10,1,0.03538
1920,10,1,0.03535
1920,10,1,0.03532
1920,10,1,0.03529
1920,10,1,0.03526
1920,10,1,0.03524
1920,10,1,0.03521
1920,10,1,0.03518
1920,10,1,0.03516
1920,10,1,0.03513
1920,10,1,0.03511
1920,10,1,0.03508
1920,10,1,0.03506
1920,10,1,0.03504
1920,10,1,0.03502
1920,10,1,0.03500
1920,10,1,0.03498
1920,10,1,0.03496
1920,10,1,0.03494
1920,10,1,0.03492
1920,10,1,0.03491
1920,10,1,0.03489
1920,10,1,0.03487
1920,10,1,0.03486
1920,10,1,0.03484
1920,10,1,0.03483
1920,10,1,0.03498
1920,10,1,0.03510
1920,10,1,0.03521
1920,10,1,0.03530
1920,10,1,0.03537
1920,10,1,0.03534
1920,10,1,0.03532
1920,10,1,0.03530
1920,10,1,0.03528
1920,10,1,0.03527
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03526
1920,10,1,0.03524
1920,10,1,0.03521
1920,10,1,0.03518
1920,10,1,0.03515
1920,10,1,0.03512
1920,10,1,0.03509
1920,10,1,0.03506
1920,10,1,0.03503
1920,10,1,0.03500
1920,10,1,0.03497
1920,10,1,0.03494
1920,10,1,0.03491
1920,10,1,0.03488
1920,10,1,0.03485
1920,10,1,0.03482
1920,10,1,0.03479
1920,10,1,0.03476
1920,10,1,0.03473
1920,10,1,0.03470
1920,10,1,0.03467
1920,10,1,0.03464
1920,10,1,0.03461
1920,10,1,0.03476
1920,10,1,0.03525
1920,10,1,0.03559
1920,10,1,0.03587
1920,10,1,0.03608
1920,10,1,0.03623
1920,10,1,0.03635
1920,10,1,0.03642
1920,10,1,0.03646
1920,10,1,0.03644
1920,10,1,0.03635
1920,10,1,0.03626
1920,10,1,0.03617
1920,10,1,0.03608
1920,10,1,0.03599
1920,10,1,0.03591
1920,10,1,0.03582
1920,10,1,0.03573
1920,10,1,0.03565
1920,10,1,0.03556
1920,10,1,0.03547
1920,10,1,0.03538
1920,10,1,0.03528
1920,10,1,0.03519
1920,10,1,0.03509
1920,10,1,0.03498
1920,10,1,0.03487
1920,10,1,0.03476
1920,10,1,0.03463
1920,10,1,0.03450
1920,10,1,0.03436
1920,10,1,0.03421
1920,10,1,0.03403
1920,10,1,0.03383
1920,10,1,0.03360
1920,10,1,0.03332
1920,10,1,0.03295
1920,10,1,0.03243
1920,10,1,0.03142
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11835
1920,10,1,0.10284
1920,10,1,0.09619
1920,10,1,0.09119
1920,10,1,0.08660
1920,10,1,0.08191
1920,10,1,0.07704
1920,10,1,0.07199
1920,10,1,0.06745
1920,10,1,0.06396
1920,10,1,0.06138
1920,10,1,0.05919
1920,10,1,0.05734
1920,10,1,0.05588
1920,10,1,0.05484
1920,10,1,0.05401
1920,10,1,0.05481
1920,10,1,0.05491
1920,10,1,0.05469
1920,10,1,0.05422
1920,10,1,0.05341
1920,10,1,0.05242
1920,10,1,0.05164
1920,10,1,0.05095
1920,10,1,0.05039
1920,10,1,0.05144
1920,10,1,0.05266
1920,10,1,0.05325
1920,10,1,0.05318
1920,10,1,0.06954
1920,10,1,0.07436
1920,10,1,0.07474
1920,10,1,0.07314
1920,10,1,0.07033
1920,10,1,0.06617
1920,10,1,0.06137
1920,10,1,0.05607
1920,10,1,0.05186
1920,10,1,0.04864
1920,10,1,0.04588
1920,10,1,0.05128
1920,10,1,0.05270
1920,10,1,0.05202
1920,10,1,0.04997
1920,10,1,0.04707
1920,10,1,0.04404
1920,10,1,0.04149
1920,10,1,0.03929
1920,10,1,0.04542
1920,10,1,0.04751
1920,10,1,0.04735
1920,10,1,0.04591
1920,10,1,0.04360
1920,10,1,0.04104
1920,10,1,0.03892
1920,10,1,0.03714
1920,10,1,0.03778
1920,10,1,0.03640
1920,10,1,0.03474
1920,10,1,0.03333
1920,10,1,0.03224
1920,10,1,0.03127
1920,10,1,0.03047
1920,10,1,0.02978
1920,10,1,0.02918
1920,10,1,0.02867
1920,10,1,0.02820
1920,10,1,0.02777
1920,10,1,0.02739
1920,10,1,0.02706
1920,10,1,0.02921
1920,10,1,0.03069
1920,10,1,0.03147
1920,10,1,0.03195
1920,10,1,0.03206
1920,10,1,0.03190
1920,10,1,0.03153
1920,10,1,0.03100
1920,10,1,0.03049
1920,10,1,0.03003
1920,10,1,0.02962
1920,10,1,0.02927
1920,10,1,0.02895
1920,10,1,0.02866
1920,10,1,0.02838
1920,10,1,0.02813
1920,10,1,0.02790
1920,10,1,0.02769
1920,10,1,0.02750
1920,10,1,0.02728
1920,10,1,0.02699
1920,10,1,0.02659
1920,10,1,0.02591
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09549
1920,10,1,0.07945
1920,10,1,0.07415
1920,10,1,0.06975
1920,10,1,0.07063
1920,10,1,0.06808
1920,10,1,0.06415
1920,10,1,0.05966
1920,10,1,0.05616
1920,10,1,0.05329
1920,10,1,0.05104
1920,10,1,0.04926
1920,10,1,0.04774
1920,10,1,0.04642
1920,10,1,0.04534
1920,10,1,0.04440
1920,10,1,0.04360
1920,10,1,0.04291
1920,10,1,0.04231
1920,10,1,0.04178
1920,10,1,0.04129
1920,10,1,0.04087
1920,10,1,0.04054
1920,10,1,0.04024
1920,10,1,0.03996
1920,10,1,0.03971
1920,10,1,0.03947
1920,10,1,0.03925
1920,10,1,0.03905
1920,10,1,0.03886
1920,10,1,0.03885
1920,10,1,0.03885
1920,10,1,0.03884
1920,10,1,0.03884
1920,10,1,0.03883
1920,10,1,0.03883
1920,10,1,0.03882
1920,10,1,0.03882
1920,10,1,0.03881
1920,10,1,0.03881
1920,10,1,0.03880
1920,10,1,0.03880
1920,10,1,0.03879
1920,10,1,0.03879
1920,10,1,0.03878
1920,10,1,0.03877
1920,10,1,0.03877
1920,10,1,0.03876
1920,10,1,0.03876
1920,10,1,0.03875
1920,10,1,0.03875
1920,10,1,0.03874
1920,10,1,0.03874
1920,10,1,0.03873
1920,10,1,0.03873
1920,10,1,0.03872
1920,10,1,0.03872
1920,10,1,0.03871
1920,10,1,0.03871
1920,10,1,0.03870
1920,10,1,0.03869
1920,10,1,0.03859
1920,10,1,0.03854
1920,10,1,0.03849
1920,10,1,0.03845
1920,10,1,0.03841
1920,10,1,0.03836
1920,10,1,0.03832
1920,10,1,0.03828
1920,10,1,0.03824
1920,10,1,0.03820
1920,10,1,0.03815
1920,10,1,0.03811
1920,10,1,0.03808
1920,10,1,0.03804
1920,10,1,0.03800
1920,10,1,0.03796
1920,10,1,0.03792
1920,10,1,0.03789
1920,10,1,0.03785
1920,10,1,0.03781
1920,10,1,0.03778
1920,10,1,0.03774
1920,10,1,0.03771
1920,10,1,0.03767
1920,10,1,0.03764
1920,10,1,0.03761
1920,10,1,0.03757
1920,10,1,0.03754
1920,10,1,0.03750
1920,10,1,0.03747
1920,10,1,0.03742
1920,10,1,0.03739
1920,10,1,0.03735
1920,10,1,0.03732
1920,10,1,0.03729
1920,10,1,0.03726
1920,10,1,0.03724
1920,10,1,0.03721
1920,10,1,0.03718
1920,10,1,0.03716
1920,10,1,0.03714
1920,10,1,0.03711
1920,10,1,0.03709
1920,10,1,0.03707
1920,10,1,0.03704
1920,10,1,0.03702
1920,10,1,0.03700
1920,10,1,0.03698
1920,10,1,0.03696
1920,10,1,0.03694
1920,10,1,0.03692
1920,10,1,0.03690
1920,10,1,0.03688
1920,10,1,0.03686
1920,10,1,0.03684
1920,10,1,0.03682
1920,10,1,0.03680
1920,10,1,0.03679
1920,10,1,0.03677
1920,10,1,0.03675
1920,10,1,0.03673
1920,10,1,0.03670
1920,10,1,0.03668
1920,10,1,0.03667
1920,10,1,0.03666
1920,10,1,0.03665
1920,10,1,0.03663
1920,10,1,0.03662
1920,10,1,0.03661
1920,10,1,0.03660
1920,10,1,0.03659
1920,10,1,0.03658
1920,10,1,0.03657
1920,10,1,0.03656
1920,10,1,0.03654
1920,10,1,0.03653
1920,10,1,0.03652
1920,10,1,0.03651
1920,10,1,0.03650
1920,10,1,0.03649
1920,10,1,0.03643
1920,10,1,0.03637
1920,10,1,0.03632
1920,10,1,0.03626
1920,10,1,0.03621
1920,10,1,0.03615
1920,10,1,0.03610
1920,10,1,0.03605
1920,10,1,0.03601
1920,10,1,0.03596
1920,10,1,0.03591
1920,10,1,0.03585
1920,10,1,0.03579
1920,10,1,0.03573
1920,10,1,0.03567
1920,10,1,0.03562
1920,10,1,0.03556
1920,10,1,0.03551
1920,10,1,0.03546
1920,10,1,0.03541
1920,10,1,0.03536
1920,10,1,0.03532
1920,10,1,0.03527
1920,10,1,0.03522
1920,10,1,0.03518
1920,10,1,0.03514
1920,10,1,0.03510
1920,10,1,0.03505
1920,10,1,0.03501
1920,10,1,0.03497
1920,10,1,0.03494
1920,10,1,0.03490
1920,10,1,0.03486
1920,10,1,0.03482
1920,10,1,0.03479
1920,10,1,0.03475
1920,10,1,0.03472
1920,10,1,0.03468
1920,10,1,0.03465
1920,10,1,0.03461
1920,10,1,0.03458
1920,10,1,0.03455
1920,10,1,0.03455
1920,10,1,0.03451
1920,10,1,0.03446
1920,10,1,0.03442
1920,10,1,0.03438
1920,10,1,0.03435
1920,10,1,0.03431
1920,10,1,0.03427
1920,10,1,0.03424
1920,10,1,0.03420
1920,10,1,0.03416
1920,10,1,0.03413
1920,10,1,0.03409
1920,10,1,0.03405
1920,10,1,0.03401
1920,10,1,0.03397
1920,10,1,0.03393
1920,10,1,0.03389
1920,10,1,0.03385
1920,10,1,0.03380
1920,10,1,0.03375
1920,10,1,0.03370
1920,10,1,0.03365
1920,10,1,0.03359
1920,10,1,0.03352
1920,10,1,0.03345
1920,10,1,0.03336
1920,10,1,0.03326
1920,10,1,0.03312
1920,10,1,0.03293
1920,10,1,0.03257
1920,10,1,0.00090
1920,10,1,0.00080
1920,10,1,0.00072
1920,10,1,0.00065
1920,10,1,0.00059
1920,10,1,0.00054
1920,10,1,0.00050
1920,10,1,0.00046
1920,10,1,0.00043
1920,10,1,0.00040
1920,10,1,0.00037
1920,10,1,0.00035
1920,10,1,0.00033
1920,10,1,0.00031
1920,10,1,0.00030
1920,10,1,0.00028
1920,10,1,0.00027
1920,10,1,0.00025
1920,10,1,0.00024
1920,10,1,0.00023
1920,10,1,0.00022
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00020
1920,10,1,0.00019
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00016
1920,10,1,0.06500
1920,10,1,0.07398
1920,10,1,0.07531
1920,10,1,0.07484
1920,10,1,0.07296
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,0.07282
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11899
1920,10,1,0.10411
1920,10,1,0.09802
1920,10,1,0.09383
1920,10,1,0.09158
1920,10,1,0.08910
1920,10,1,0.08661
1920,10,1,0.08412
1920,10,1,0.08167
1920,10,1,0.07923
1920,10,1,0.07681
1920,10,1,0.07444
1920,10,1,0.07216
1920,10,1,0.06991
1920,10,1,0.06767
1920,10,1,0.06546
1920,10,1,0.06331
1920,10,1,0.06124
1920,10,1,0.05921
1920,10,1,0.05727
1920,10,1,0.05727
1920,10,1,0.05713
1920,10,1,0.05700
