1920,10,1,0.03500
1920,10,1,0.03365
1920,10,1,0.03245
1920,10,1,0.03139
1920,10,1,0.03043
1920,10,1,0.02960
1920,10,1,0.02885
1920,10,1,0.02815
1920,10,1,0.02751
1920,10,1,0.02875
1920,10,1,0.02966
1920,10,1,0.03019
1920,10,1,0.03042
1920,10,1,0.03039
1920,10,1,0.03005
1920,10,1,0.02941
1920,10,1,0.02865
1920,10,1,0.02786
1920,10,1,0.02715
1920,10,1,0.02649
1920,10,1,0.02589
1920,10,1,0.02807
1920,10,1,0.02950
1920,10,1,0.03036
1920,10,1,0.03087
1920,10,1,0.03105
1920,10,1,0.03098
1920,10,1,0.03066
1920,10,1,0.03008
1920,10,1,0.02921
1920,10,1,0.02838
1920,10,1,0.02762
1920,10,1,0.02694
1920,10,1,0.02630
1920,10,1,0.02573
1920,10,1,0.02519
1920,10,1,0.02469
1920,10,1,0.02423
1920,10,1,0.02381
1920,10,1,0.02355
1920,10,1,0.02320
1920,10,1,0.02283
1920,10,1,0.02247
1920,10,1,0.02212
1920,10,1,0.02182
1920,10,1,0.02153
1920,10,1,0.02125
1920,10,1,0.02099
1920,10,1,0.02074
1920,10,1,0.02051
1920,10,1,0.02029
1920,10,1,0.02009
1920,10,1,0.01989
1920,10,1,0.01971
1920,10,1,0.01953
1920,10,1,0.01936
1920,10,1,0.01920
1920,10,1,0.01904
1920,10,1,0.01890
1920,10,1,0.01876
1920,10,1,0.01862
1920,10,1,0.01849
1920,10,1,0.01836
1920,10,1,0.01823
1920,10,1,0.01810
1920,10,1,0.01799
1920,10,1,0.01787
1920,10,1,0.01776
1920,10,1,0.01765
1920,10,1,0.01754
1920,10,1,0.01789
1920,10,1,0.01819
1920,10,1,0.01842
1920,10,1,0.01859
1920,10,1,0.01873
1920,10,1,0.01884
1920,10,1,0.01893
1920,10,1,0.01896
1920,10,1,0.01895
1920,10,1,0.01893
1920,10,1,0.01884
1920,10,1,0.01874
1920,10,1,0.01863
1920,10,1,0.01852
1920,10,1,0.01840
1920,10,1,0.01827
1920,10,1,0.01815
1920,10,1,0.01801
1920,10,1,0.01788
1920,10,1,0.01775
1920,10,1,0.01762
1920,10,1,0.01750
1920,10,1,0.01738
1920,10,1,0.01726
1920,10,1,0.01715
1920,10,1,0.01703
1920,10,1,0.01693
1920,10,1,0.01682
1920,10,1,0.01672
1920,10,1,0.01662
1920,10,1,0.01674
1920,10,1,0.01684
1920,10,1,0.01683
1920,10,1,0.01680
1920,10,1,0.01677
1920,10,1,0.01672
1920,10,1,0.01666
1920,10,1,0.01659
1920,10,1,0.01651
1920,10,1,0.01642
1920,10,1,0.01633
1920,10,1,0.01624
1920,10,1,0.01615
1920,10,1,0.01605
1920,10,1,0.01595
1920,10,1,0.01585
1920,10,1,0.01574
1920,10,1,0.01563
1920,10,1,0.01552
1920,10,1,0.01542
1920,10,1,0.01532
1920,10,1,0.01522
1920,10,1,0.01513
1920,10,1,0.01504
1920,10,1,0.01495
1920,10,1,0.01487
1920,10,1,0.01478
1920,10,1,0.01470
1920,10,1,0.01462
1920,10,1,0.01454
1920,10,1,0.01446
1920,10,1,0.01444
1920,10,1,0.01441
1920,10,1,0.01437
1920,10,1,0.01434
1920,10,1,0.01431
1920,10,1,0.01427
1920,10,1,0.01423
1920,10,1,0.01420
1920,10,1,0.01416
1920,10,1,0.01412
1920,10,1,0.01407
1920,10,1,0.01403
1920,10,1,0.01399
1920,10,1,0.01394
1920,10,1,0.01389
1920,10,1,0.01384
1920,10,1,0.01378
1920,10,1,0.01372
1920,10,1,0.01366
1920,10,1,0.01359
1920,10,1,0.01352
1920,10,1,0.01344
1920,10,1,0.01335
1920,10,1,0.01325
1920,10,1,0.01314
1920,10,1,0.01300
1920,10,1,0.01507
1920,10,1,0.01714
1920,10,1,0.01933
1920,10,1,0.02180
1920,10,1,0.02454
1920,10,1,0.00817
1920,10,1,0.00562
1920,10,1,0.00404
1920,10,1,0.00302
1920,10,1,0.00232
1920,10,1,0.00181
1920,10,1,0.00145
1920,10,1,0.00117
1920,10,1,0.00095
1920,10,1,0.00079
1920,10,1,0.00065
1920,10,1,0.00055
1920,10,1,0.00046
1920,10,1,0.00039
1920,10,1,0.00033
1920,10,1,0.00028
1920,10,1,0.00024
1920,10,1,0.00020
1920,10,1,0.00017
1920,10,1,0.00014
1920,10,1,0.00012
1920,10,1,0.00010
1920,10,1,0.00009
1920,10,1,0.00007
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.04762
1920,10,1,0.06182
1920,10,1,0.06535
1920,10,1,0.05523
1920,10,1,0.04874
1920,10,1,0.04412
1920,10,1,0.04046
1920,10,1,0.03747
1920,10,1,0.03495
1920,10,1,0.03263
1920,10,1,0.03058
1920,10,1,0.02878
1920,10,1,0.02698
1920,10,1,0.02530
1920,10,1,0.02344
1920,10,1,0.02173
1920,10,1,0.02012
1920,10,1,0.01842
1920,10,1,0.01681
1920,10,1,0.01518
1920,10,1,0.01367
1920,10,1,0.01189
1920,10,1,0.01031
1920,10,1,0.00887
1920,10,1,0.00746
1920,10,1,0.00611
1920,10,1,0.00493
1920,10,1,0.00359
1920,10,1,0.00255
1920,10,1,0.00176
1920,10,1,0.00117
1920,10,1,0.00077
1920,10,1,0.00052
1920,10,1,0.00037
1920,10,1,0.00026
1920,10,1,0.00019
1920,10,1,0.00014
1920,10,1,0.00010
1920,10,1,0.00008
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.29061
1920,10,1,0.09729
1920,10,1,0.09323
1920,10,1,0.08943
1920,10,1,0.08545
1920,10,1,0.08131
1920,10,1,0.07706
1920,10,1,0.07280
1920,10,1,0.06837
1920,10,1,0.06742
1920,10,1,0.07436
1920,10,1,0.07478
1920,10,1,0.07271
1920,10,1,0.06995
1920,10,1,0.06658
1920,10,1,0.06310
1920,10,1,0.05952
1920,10,1,0.05890
1920,10,1,0.05715
1920,10,1,0.05447
1920,10,1,0.05130
1920,10,1,0.04792
1920,10,1,0.04448
1920,10,1,0.04159
1920,10,1,0.03912
1920,10,1,0.03694
1920,10,1,0.03507
1920,10,1,0.03345
1920,10,1,0.03208
1920,10,1,0.03090
1920,10,1,0.02984
1920,10,1,0.02891
1920,10,1,0.02807
1920,10,1,0.02731
1920,10,1,0.02779
1920,10,1,0.02792
1920,10,1,0.02774
1920,10,1,0.02724
1920,10,1,0.02656
1920,10,1,0.03166
1920,10,1,0.04527
1920,10,1,0.05137
1920,10,1,0.05443
1920,10,1,0.05542
1920,10,1,0.05532
1920,10,1,0.05405
1920,10,1,0.05211
1920,10,1,0.04949
1920,10,1,0.04633
1920,10,1,0.04310
1920,10,1,0.04036
1920,10,1,0.03808
1920,10,1,0.03614
1920,10,1,0.03456
1920,10,1,0.03314
1920,10,1,0.03188
1920,10,1,0.03076
1920,10,1,0.02976
1920,10,1,0.02884
1920,10,1,0.02799
1920,10,1,0.02721
1920,10,1,0.02650
1920,10,1,0.02634
1920,10,1,0.02623
1920,10,1,0.02664
1920,10,1,0.02744
1920,10,1,0.02805
1920,10,1,0.02849
1920,10,1,0.02882
1920,10,1,0.02904
1920,10,1,0.02918
1920,10,1,0.02924
1920,10,1,0.02923
1920,10,1,0.02906
1920,10,1,0.02888
1920,10,1,0.02867
1920,10,1,0.02844
1920,10,1,0.02823
1920,10,1,0.02803
1920,10,1,0.02785
1920,10,1,0.02768
1920,10,1,0.02751
1920,10,1,0.02736
1920,10,1,0.02721
1920,10,1,0.02706
1920,10,1,0.02692
1920,10,1,0.02678
1920,10,1,0.02665
1920,10,1,0.02653
1920,10,1,0.02641
1920,10,1,0.02630
1920,10,1,0.02619
1920,10,1,0.02608
1920,10,1,0.02596
1920,10,1,0.02587
1920,10,1,0.02579
1920,10,1,0.02570
1920,10,1,0.02562
1920,10,1,0.02553
1920,10,1,0.02545
1920,10,1,0.02537
1920,10,1,0.02530
1920,10,1,0.02539
1920,10,1,0.02658
1920,10,1,0.02741
1920,10,1,0.02805
1920,10,1,0.02847
1920,10,1,0.02878
1920,10,1,0.02900
1920,10,1,0.02911
1920,10,1,0.02902
1920,10,1,0.02891
1920,10,1,0.02878
1920,10,1,0.02862
1920,10,1,0.02845
1920,10,1,0.02825
1920,10,1,0.02806
1920,10,1,0.02788
1920,10,1,0.02772
1920,10,1,0.02756
1920,10,1,0.02741
1920,10,1,0.02727
1920,10,1,0.02714
1920,10,1,0.02716
1920,10,1,0.02714
1920,10,1,0.02699
1920,10,1,0.02684
1920,10,1,0.02670
1920,10,1,0.02656
1920,10,1,0.02643
1920,10,1,0.02631
1920,10,1,0.02620
1920,10,1,0.02608
1920,10,1,0.02597
1920,10,1,0.02586
1920,10,1,0.02576
1920,10,1,0.02566
1920,10,1,0.02556
1920,10,1,0.02546
1920,10,1,0.02537
1920,10,1,0.02528
1920,10,1,0.02519
1920,10,1,0.02510
1920,10,1,0.02502
1920,10,1,0.02493
1920,10,1,0.02485
1920,10,1,0.02477
1920,10,1,0.02468
1920,10,1,0.02460
1920,10,1,0.02452
1920,10,1,0.02444
1920,10,1,0.02436
1920,10,1,0.02428
1920,10,1,0.02420
1920,10,1,0.02398
1920,10,1,0.02382
1920,10,1,0.02367
1920,10,1,0.02351
1920,10,1,0.02336
1920,10,1,0.02320
1920,10,1,0.02305
1920,10,1,0.02288
1920,10,1,0.02272
1920,10,1,0.02255
1920,10,1,0.02238
1920,10,1,0.02220
1920,10,1,0.02202
1920,10,1,0.02183
1920,10,1,0.02164
1920,10,1,0.02144
1920,10,1,0.02124
1920,10,1,0.02102
1920,10,1,0.02080
1920,10,1,0.02056
1920,10,1,0.02031
1920,10,1,0.02004
1920,10,1,0.01975
1920,10,1,0.01942
1920,10,1,0.01907
1920,10,1,0.01866
1920,10,1,0.01818
1920,10,1,0.01759
1920,10,1,0.01680
1920,10,1,0.01557
1920,10,1,0.01222
1920,10,1,0.01132
1920,10,1,0.01037
1920,10,1,0.00661
1920,10,1,0.00466
1920,10,1,0.00351
1920,10,1,0.00275
1920,10,1,0.00220
1920,10,1,0.00181
1920,10,1,0.00151
1920,10,1,0.00129
1920,10,1,0.00111
1920,10,1,0.00096
1920,10,1,0.00084
1920,10,1,0.00074
1920,10,1,0.00066
1920,10,1,0.00059
1920,10,1,0.00053
1920,10,1,0.00048
1920,10,1,0.00043
1920,10,1,0.00039
1920,10,1,0.00035
1920,10,1,0.00032
1920,10,1,0.00029
1920,10,1,0.00026
1920,10,1,0.00024
1920,10,1,0.00022
1920,10,1,0.00020
1920,10,1,0.00018
1920,10,1,0.00016
1920,10,1,0.00014
1920,10,1,0.00011
1920,10,1,0.00008
1920,10,1,0.00007
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.04504
1920,10,1,0.04321
1920,10,1,0.02955
1920,10,1,0.02005
1920,10,1,0.03264
1920,10,1,0.03585
1920,10,1,0.03653
1920,10,1,0.06346
1920,10,1,0.06892
1920,10,1,0.06982
1920,10,1,0.06916
1920,10,1,0.06774
1920,10,1,0.06588
1920,10,1,0.06363
1920,10,1,0.06135
1920,10,1,0.05911
1920,10,1,0.05678
1920,10,1,0.05445
1920,10,1,0.05215
1920,10,1,0.04993
1920,10,1,0.04776
1920,10,1,0.04784
1920,10,1,0.04743
1920,10,1,0.04655
1920,10,1,0.04531
1920,10,1,0.04400
1920,10,1,0.04256
1920,10,1,0.04105
1920,10,1,0.03948
1920,10,1,0.03790
1920,10,1,0.03635
1920,10,1,0.03496
1920,10,1,0.03399
1920,10,1,0.03285
1920,10,1,0.03182
1920,10,1,0.03082
1920,10,1,0.02989
1920,10,1,0.02899
1920,10,1,0.02814
1920,10,1,0.02732
1920,10,1,0.02652
1920,10,1,0.02574
1920,10,1,0.02500
1920,10,1,0.02429
1920,10,1,0.02360
1920,10,1,0.02293
1920,10,1,0.02226
1920,10,1,0.02159
1920,10,1,0.02093
1920,10,1,0.02029
1920,10,1,0.01963
1920,10,1,0.01897
1920,10,1,0.01830
1920,10,1,0.01763
1920,10,1,0.01693
1920,10,1,0.01622
1920,10,1,0.01547
1920,10,1,0.01467
1920,10,1,0.01382
1920,10,1,0.01288
1920,10,1,0.01182
1920,10,1,0.01053
1920,10,1,0.00881
1920,10,1,0.06763
1920,10,1,0.07400
1920,10,1,0.07498
1920,10,1,0.07445
1920,10,1,0.07324
1920,10,1,0.07166
1920,10,1,0.06977
1920,10,1,0.06783
1920,10,1,0.06583
1920,10,1,0.06383
1920,10,1,0.06192
1920,10,1,0.05998
1920,10,1,0.05802
1920,10,1,0.05615
1920,10,1,0.05416
1920,10,1,0.05225
1920,10,1,0.05043
1920,10,1,0.04869
1920,10,1,0.04700
1920,10,1,0.04528
1920,10,1,0.04359
1920,10,1,0.04197
1920,10,1,0.04040
1920,10,1,0.03890
1920,10,1,0.03749
1920,10,1,0.03620
1920,10,1,0.03499
1920,10,1,0.03385
1920,10,1,0.03278
1920,10,1,0.03179
1920,10,1,0.03088
1920,10,1,0.03046
1920,10,1,0.02982
1920,10,1,0.03370
1920,10,1,0.03875
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11481
1920,10,1,0.08920
1920,10,1,0.08068
1920,10,1,0.07464
1920,10,1,0.06916
1920,10,1,0.06378
1920,10,1,0.05821
1920,10,1,0.05276
1920,10,1,0.04716
1920,10,1,0.04223
1920,10,1,0.03840
1920,10,1,0.03505
1920,10,1,0.04087
1920,10,1,0.04286
1920,10,1,0.04259
1920,10,1,0.04119
1920,10,1,0.03983
1920,10,1,0.03856
1920,10,1,0.03740
1920,10,1,0.03630
1920,10,1,0.03521
1920,10,1,0.03418
1920,10,1,0.03317
1920,10,1,0.03656
1920,10,1,0.03867
1920,10,1,0.04003
1920,10,1,0.04068
1920,10,1,0.04081
1920,10,1,0.04040
1920,10,1,0.03945
1920,10,1,0.03807
1920,10,1,0.03641
1920,10,1,0.03987
1920,10,1,0.04155
1920,10,1,0.04195
1920,10,1,0.04153
1920,10,1,0.04064
1920,10,1,0.03926
1920,10,1,0.04914
1920,10,1,0.05240
1920,10,1,0.05298
1920,10,1,0.05224
1920,10,1,0.05052
1920,10,1,0.04846
1920,10,1,0.04594
1920,10,1,0.04325
1920,10,1,0.04135
1920,10,1,0.03963
1920,10,1,0.03814
1920,10,1,0.03684
1920,10,1,0.03568
1920,10,1,0.03466
1920,10,1,0.03375
1920,10,1,0.03292
1920,10,1,0.03218
1920,10,1,0.03150
1920,10,1,0.03090
1920,10,1,0.03034
1920,10,1,0.02981
1920,10,1,0.02933
1920,10,1,0.02887
1920,10,1,0.02844
1920,10,1,0.02803
1920,10,1,0.02764
1920,10,1,0.02728
1920,10,1,0.02694
1920,10,1,0.02663
1920,10,1,0.02633
1920,10,1,0.02604
1920,10,1,0.02577
1920,10,1,0.02551
1920,10,1,0.02527
1920,10,1,0.02503
1920,10,1,0.02480
1920,10,1,0.02458
1920,10,1,0.02438
1920,10,1,0.02423
1920,10,1,0.02411
1920,10,1,0.02400
1920,10,1,0.02388
1920,10,1,0.02378
1920,10,1,0.02367
1920,10,1,0.02357
1920,10,1,0.02348
1920,10,1,0.02338
1920,10,1,0.02329
1920,10,1,0.02320
1920,10,1,0.02312
1920,10,1,0.02362
1920,10,1,0.02404
1920,10,1,0.02438
1920,10,1,0.02466
1920,10,1,0.02470
1920,10,1,0.02471
1920,10,1,0.02470
1920,10,1,0.02465
1920,10,1,0.02458
1920,10,1,0.02450
1920,10,1,0.02440
1920,10,1,0.02429
1920,10,1,0.02413
1920,10,1,0.02398
1920,10,1,0.02384
1920,10,1,0.02370
1920,10,1,0.02357
1920,10,1,0.02344
1920,10,1,0.02332
1920,10,1,0.02318
1920,10,1,0.02304
1920,10,1,0.02291
1920,10,1,0.02279
1920,10,1,0.02267
1920,10,1,0.02256
1920,10,1,0.02245
1920,10,1,0.02234
1920,10,1,0.02224
1920,10,1,0.02214
1920,10,1,0.02205
1920,10,1,0.02196
1920,10,1,0.02187
1920,10,1,0.02178
1920,10,1,0.02170
1920,10,1,0.02162
1920,10,1,0.02154
1920,10,1,0.02146
1920,10,1,0.02139
1920,10,1,0.02131
1920,10,1,0.02124
1920,10,1,0.02117
1920,10,1,0.02110
1920,10,1,0.02103
1920,10,1,0.02097
1920,10,1,0.02090
1920,10,1,0.02083
1920,10,1,0.02077
1920,10,1,0.02071
1920,10,1,0.02065
1920,10,1,0.02060
1920,10,1,0.02054
1920,10,1,0.02050
1920,10,1,0.02045
1920,10,1,0.02040
1920,10,1,0.02035
1920,10,1,0.02030
1920,10,1,0.02026
1920,10,1,0.02021
1920,10,1,0.02017
1920,10,1,0.02012
1920,10,1,0.02008
1920,10,1,0.02004
1920,10,1,0.01999
1920,10,1,0.01995
1920,10,1,0.01991
1920,10,1,0.01986
1920,10,1,0.01982
1920,10,1,0.01978
1920,10,1,0.01974
1920,10,1,0.01970
1920,10,1,0.01966
1920,10,1,0.01962
1920,10,1,0.01958
1920,10,1,0.01954
1920,10,1,0.01950
1920,10,1,0.01946
1920,10,1,0.01942
1920,10,1,0.01938
1920,10,1,0.01935
1920,10,1,0.01931
1920,10,1,0.01929
1920,10,1,0.01925
1920,10,1,0.01921
1920,10,1,0.01917
1920,10,1,0.01913
1920,10,1,0.01908
1920,10,1,0.01904
1920,10,1,0.01899
1920,10,1,0.01894
1920,10,1,0.01889
1920,10,1,0.01884
1920,10,1,0.01878
1920,10,1,0.01873
1920,10,1,0.01866
1920,10,1,0.01860
1920,10,1,0.01853
1920,10,1,0.01845
1920,10,1,0.01837
1920,10,1,0.01829
1920,10,1,0.01819
1920,10,1,0.01809
1920,10,1,0.01798
1920,10,1,0.01784
1920,10,1,0.01769
1920,10,1,0.01749
1920,10,1,0.01724
1920,10,1,0.01688
1920,10,1,0.01618
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07395
1920,10,1,0.05558
1920,10,1,0.04999
1920,10,1,0.04616
1920,10,1,0.04259
1920,10,1,0.03899
1920,10,1,0.03562
1920,10,1,0.03267
1920,10,1,0.02966
1920,10,1,0.02687
1920,10,1,0.02404
1920,10,1,0.02145
1920,10,1,0.01932
1920,10,1,0.01754
1920,10,1,0.02759
1920,10,1,0.03227
1920,10,1,0.03468
1920,10,1,0.03576
1920,10,1,0.03606
1920,10,1,0.03601
1920,10,1,0.03534
1920,10,1,0.03433
1920,10,1,0.03319
1920,10,1,0.03188
1920,10,1,0.03048
1920,10,1,0.02899
1920,10,1,0.02751
1920,10,1,0.02620
1920,10,1,0.02503
1920,10,1,0.02397
1920,10,1,0.02303
1920,10,1,0.02217
1920,10,1,0.02140
1920,10,1,0.02068
1920,10,1,0.02003
1920,10,1,0.01942
1920,10,1,0.01886
1920,10,1,0.01832
1920,10,1,0.03109
1920,10,1,0.03862
1920,10,1,0.04315
1920,10,1,0.04565
1920,10,1,0.04684
1920,10,1,0.04730
1920,10,1,0.04737
1920,10,1,0.04653
1920,10,1,0.04551
1920,10,1,0.04453
1920,10,1,0.04357
1920,10,1,0.04262
1920,10,1,0.04168
1920,10,1,0.04077
1920,10,1,0.03988
1920,10,1,0.04022
1920,10,1,0.04036
1920,10,1,0.04028
1920,10,1,0.03997
1920,10,1,0.03944
1920,10,1,0.03864
1920,10,1,0.03771
1920,10,1,0.03658
1920,10,1,0.03528
1920,10,1,0.03376
1920,10,1,0.03213
1920,10,1,0.03048
1920,10,1,0.02879
1920,10,1,0.02706
1920,10,1,0.02530
1920,10,1,0.02341
1920,10,1,0.02134
1920,10,1,0.01891
1920,10,1,0.01577
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12301
1920,10,1,0.09826
1920,10,1,0.08959
1920,10,1,0.08377
1920,10,1,0.08614
1920,10,1,0.08428
1920,10,1,0.08181
1920,10,1,0.07895
1920,10,1,0.07601
1920,10,1,0.07298
1920,10,1,0.07001
1920,10,1,0.06703
1920,10,1,0.06415
1920,10,1,0.06153
1920,10,1,0.06041
1920,10,1,0.06587
1920,10,1,0.06681
1920,10,1,0.06535
1920,10,1,0.06296
1920,10,1,0.05974
1920,10,1,0.05656
1920,10,1,0.05413
1920,10,1,0.05500
1920,10,1,0.05418
1920,10,1,0.05248
1920,10,1,0.05011
1920,10,1,0.04798
1920,10,1,0.04631
1920,10,1,0.04495
1920,10,1,0.04382
1920,10,1,0.04283
1920,10,1,0.04199
1920,10,1,0.04123
1920,10,1,0.04054
1920,10,1,0.03992
1920,10,1,0.03937
1920,10,1,0.03884
1920,10,1,0.03835
1920,10,1,0.03789
1920,10,1,0.03746
1920,10,1,0.03708
1920,10,1,0.03672
1920,10,1,0.03638
1920,10,1,0.03607
1920,10,1,0.03577
1920,10,1,0.03549
1920,10,1,0.03527
1920,10,1,0.03506
1920,10,1,0.03590
1920,10,1,0.03644
1920,10,1,0.03681
1920,10,1,0.03703
1920,10,1,0.03710
1920,10,1,0.03707
1920,10,1,0.03698
1920,10,1,0.03682
1920,10,1,0.03661
1920,10,1,0.03633
1920,10,1,0.03600
1920,10,1,0.03570
1920,10,1,0.03542
1920,10,1,0.03516
1920,10,1,0.03492
1920,10,1,0.03469
1920,10,1,0.03449
1920,10,1,0.03428
1920,10,1,0.03410
1920,10,1,0.03392
1920,10,1,0.03374
1920,10,1,0.03357
1920,10,1,0.03341
1920,10,1,0.03326
1920,10,1,0.03311
1920,10,1,0.03297
1920,10,1,0.03284
1920,10,1,0.03271
1920,10,1,0.03266
1920,10,1,0.03261
1920,10,1,0.03257
1920,10,1,0.03252
1920,10,1,0.03247
1920,10,1,0.03242
1920,10,1,0.03238
1920,10,1,0.03233
1920,10,1,0.03229
1920,10,1,0.03224
1920,10,1,0.03219
1920,10,1,0.03214
1920,10,1,0.03209
1920,10,1,0.03204
1920,10,1,0.03199
1920,10,1,0.03194
1920,10,1,0.03188
1920,10,1,0.03182
1920,10,1,0.03176
1920,10,1,0.03169
