1920,10,1,0.69348
1920,10,1,0.79787
1920,10,1,0.96624
1920,10,1,0.67172
1920,10,1,0.43976
1920,10,1,0.58009
1920,10,1,0.71099
1920,10,1,0.97977
1920,10,1,1.21913
1920,10,1,1.54414
1920,10,1,0.21222
1920,10,1,0.29100
1920,10,1,0.35322
1920,10,1,0.32933
1920,10,1,0.37677
1920,10,1,0.39905
1920,10,1,0.11321
1920,10,1,0.15022
1920,10,1,0.20407
1920,10,1,0.25571
1920,10,1,0.32931
1920,10,1,0.38707
1920,10,1,0.45914
1920,10,1,0.32857
1920,10,1,0.39389
1920,10,1,0.37767
1920,10,1,0.37872
1920,10,1,0.42066
1920,10,1,0.51632
1920,10,1,0.64129
1920,10,1,0.58088
1920,10,1,0.73578
1920,10,1,0.91032
1920,10,1,1.10747
1920,10,1,1.33545
1920,10,1,1.61569
1920,10,1,2.02036
1920,10,1,2.63115
1920,10,1,0.78115
1920,10,1,1.31435
1920,10,1,1.39389
1920,10,1,1.50258
1920,10,1,1.64995
1920,10,1,1.44611
1920,10,1,1.12140
1920,10,1,1.05362
1920,10,1,1.31412
1920,10,1,1.50500
1920,10,1,1.73734
1920,10,1,1.90770
1920,10,1,2.04941
1920,10,1,2.17075
1920,10,1,1.95725
1920,10,1,2.05966
1920,10,1,2.15105
1920,10,1,2.25215
1920,10,1,2.33467
1920,10,1,2.43248
1920,10,1,2.52431
1920,10,1,2.64381
1920,10,1,1.17911
1920,10,1,1.28978
1920,10,1,1.18211
1920,10,1,1.27736
1920,10,1,1.46082
1920,10,1,1.70124
1920,10,1,2.00049
1920,10,1,2.39612
1920,10,1,3.37734
1920,10,1,0.46760
1920,10,1,0.66849
1920,10,1,0.69101
1920,10,1,0.70286
1920,10,1,0.71718
1920,10,1,0.70672
1920,10,1,0.46991
1920,10,1,0.34659
1920,10,1,0.22875
1920,10,1,0.29344
1920,10,1,0.25135
1920,10,1,0.28733
1920,10,1,0.35578
1920,10,1,0.44334
1920,10,1,0.53732
1920,10,1,0.63597
1920,10,1,0.75460
1920,10,1,0.88385
1920,10,1,0.76956
1920,10,1,0.87221
1920,10,1,1.06241
1920,10,1,1.18728
1920,10,1,1.32850
1920,10,1,1.53487
1920,10,1,1.70257
1920,10,1,1.92158
1920,10,1,2.20997
1920,10,1,2.47750
1920,10,1,2.79426
1920,10,1,3.61994
1920,10,1,2.21735
1920,10,1,2.39515
1920,10,1,3.04066
1920,10,1,3.87968
1920,10,1,5.07770
1920,10,1,6.91527
1920,10,1,9.47531
1920,10,1,14.44098
1920,10,1,28.09715
1920,10,1,87.60254
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00286
1920,10,1,0.00321
1920,10,1,0.00658
1920,10,1,0.01034
1920,10,1,0.01180
1920,10,1,0.01748
1920,10,1,0.02384
1920,10,1,0.03223
1920,10,1,0.04274
1920,10,1,0.05643
1920,10,1,0.08187
1920,10,1,0.02291
1920,10,1,0.01715
1920,10,1,0.02169
1920,10,1,0.02728
1920,10,1,0.03208
1920,10,1,0.03793
1920,10,1,0.04423
1920,10,1,0.04977
1920,10,1,0.05585
1920,10,1,0.04665
1920,10,1,0.05288
1920,10,1,0.05957
1920,10,1,0.01729
1920,10,1,0.02824
1920,10,1,0.03809
1920,10,1,0.04592
1920,10,1,0.05760
1920,10,1,0.07096
1920,10,1,0.07805
1920,10,1,0.09249
1920,10,1,0.10286
1920,10,1,0.10957
1920,10,1,0.04497
1920,10,1,0.05097
1920,10,1,0.06291
1920,10,1,0.08302
1920,10,1,0.10110
1920,10,1,0.11974
1920,10,1,0.07490
1920,10,1,0.09701
1920,10,1,0.12086
1920,10,1,0.19871
1920,10,1,0.22949
1920,10,1,0.10276
1920,10,1,0.13041
1920,10,1,0.16627
1920,10,1,0.08198
1920,10,1,0.09478
1920,10,1,0.12280
1920,10,1,0.17063
1920,10,1,0.19452
1920,10,1,0.21723
1920,10,1,0.26875
1920,10,1,0.33207
1920,10,1,0.30038
1920,10,1,0.31513
1920,10,1,0.32137
1920,10,1,0.38321
1920,10,1,0.42749
1920,10,1,0.50688
1920,10,1,0.61282
1920,10,1,0.74103
1920,10,1,0.86863
1920,10,1,1.06416
1920,10,1,0.99901
1920,10,1,1.23758
1920,10,1,1.54337
1920,10,1,1.84145
1920,10,1,2.10971
1920,10,1,0.33457
1920,10,1,0.33501
1920,10,1,0.24771
1920,10,1,0.14973
1920,10,1,0.10203
1920,10,1,0.05872
1920,10,1,0.08297
1920,10,1,0.11184
1920,10,1,0.14179
1920,10,1,0.17973
1920,10,1,0.22367
1920,10,1,0.27379
1920,10,1,0.32660
1920,10,1,0.25112
1920,10,1,0.24801
1920,10,1,0.30470
1920,10,1,0.35093
1920,10,1,0.25177
1920,10,1,0.30293
1920,10,1,0.37724
1920,10,1,0.47104
1920,10,1,0.57463
1920,10,1,0.65842
1920,10,1,0.80527
1920,10,1,0.93403
1920,10,1,1.10529
1920,10,1,1.34687
1920,10,1,1.58432
1920,10,1,1.81445
1920,10,1,2.20905
1920,10,1,3.14533
1920,10,1,0.73703
1920,10,1,0.98532
1920,10,1,1.08963
1920,10,1,1.21285
1920,10,1,1.35052
1920,10,1,1.48859
1920,10,1,1.70066
1920,10,1,1.85895
1920,10,1,2.04861
1920,10,1,2.23639
1920,10,1,2.43546
1920,10,1,2.59327
1920,10,1,2.76427
1920,10,1,2.94150
1920,10,1,3.13198
1920,10,1,3.45057
1920,10,1,0.78140
1920,10,1,0.42816
1920,10,1,0.43975
1920,10,1,0.49435
1920,10,1,0.54301
1920,10,1,0.57631
1920,10,1,0.66256
1920,10,1,0.76931
1920,10,1,0.88091
1920,10,1,1.00797
1920,10,1,1.15120
1920,10,1,1.29784
1920,10,1,1.52847
1920,10,1,1.98453
1920,10,1,2.52086
1920,10,1,3.44618
1920,10,1,4.06451
1920,10,1,4.67260
1920,10,1,5.08910
1920,10,1,5.63859
1920,10,1,6.65351
1920,10,1,8.59194
1920,10,1,11.49843
1920,10,1,15.10278
1920,10,1,20.89883
1920,10,1,45.40191
1920,10,1,135.18210
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00394
1920,10,1,0.00790
1920,10,1,0.01422
1920,10,1,0.02183
1920,10,1,0.03425
1920,10,1,0.05076
1920,10,1,0.07184
1920,10,1,0.10438
1920,10,1,0.14260
1920,10,1,0.21898
1920,10,1,0.38103
1920,10,1,1.54335
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04464
1920,10,1,0.07609
1920,10,1,0.12779
1920,10,1,0.19893
1920,10,1,0.31378
1920,10,1,0.82695
1920,10,1,1.17538
1920,10,1,1.67898
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00384
1920,10,1,0.00471
1920,10,1,0.00888
1920,10,1,0.01311
1920,10,1,0.01841
1920,10,1,0.02361
1920,10,1,0.02880
1920,10,1,0.03409
1920,10,1,0.04118
1920,10,1,0.04685
1920,10,1,0.05282
1920,10,1,0.04293
1920,10,1,0.05126
1920,10,1,0.05802
1920,10,1,0.06883
1920,10,1,0.06627
1920,10,1,0.07510
1920,10,1,0.08522
1920,10,1,0.09926
1920,10,1,0.11052
1920,10,1,0.12186
1920,10,1,0.13911
1920,10,1,0.15588
1920,10,1,0.11540
1920,10,1,0.07108
1920,10,1,0.08506
1920,10,1,0.09862
1920,10,1,0.11498
1920,10,1,0.13591
1920,10,1,0.15806
1920,10,1,0.17820
1920,10,1,0.32741
1920,10,1,0.32667
1920,10,1,0.30545
1920,10,1,0.32513
1920,10,1,0.34585
1920,10,1,0.36989
1920,10,1,0.39257
1920,10,1,0.41234
1920,10,1,0.43089
1920,10,1,0.16257
1920,10,1,0.06969
1920,10,1,0.07324
1920,10,1,0.08644
1920,10,1,0.10030
1920,10,1,0.11051
1920,10,1,0.12219
1920,10,1,0.13462
1920,10,1,0.14955
1920,10,1,0.16428
1920,10,1,0.17824
1920,10,1,0.19153
1920,10,1,0.20909
1920,10,1,0.21950
1920,10,1,0.19149
1920,10,1,0.20606
1920,10,1,0.06680
1920,10,1,0.04770
1920,10,1,0.03964
1920,10,1,0.04903
1920,10,1,0.05863
1920,10,1,0.03190
1920,10,1,0.03682
1920,10,1,0.02251
1920,10,1,0.01595
1920,10,1,0.02149
1920,10,1,0.02854
1920,10,1,0.03664
1920,10,1,0.04538
1920,10,1,0.05462
1920,10,1,0.04768
1920,10,1,0.04704
1920,10,1,0.06023
1920,10,1,0.07975
1920,10,1,0.10385
1920,10,1,0.06118
1920,10,1,0.03118
1920,10,1,0.04654
1920,10,1,0.07141
1920,10,1,0.09524
1920,10,1,0.12574
1920,10,1,0.16412
1920,10,1,0.20325
1920,10,1,0.25079
1920,10,1,0.16272
1920,10,1,0.21363
1920,10,1,0.24211
1920,10,1,0.30693
1920,10,1,0.36144
1920,10,1,0.44843
1920,10,1,0.52147
1920,10,1,0.65069
1920,10,1,0.12861
1920,10,1,0.16562
1920,10,1,0.20133
1920,10,1,0.24963
1920,10,1,0.29069
1920,10,1,0.33933
1920,10,1,0.39333
1920,10,1,0.39688
1920,10,1,0.44850
1920,10,1,0.53214
1920,10,1,0.23989
1920,10,1,0.27104
1920,10,1,0.32795
1920,10,1,0.39601
1920,10,1,0.43946
1920,10,1,0.50566
1920,10,1,0.57760
1920,10,1,0.68336
1920,10,1,0.80735
1920,10,1,0.94496
1920,10,1,1.08521
1920,10,1,1.24347
1920,10,1,1.35431
1920,10,1,1.52684
1920,10,1,1.65492
1920,10,1,1.74534
1920,10,1,0.52313
1920,10,1,0.58637
1920,10,1,0.66932
1920,10,1,0.80512
1920,10,1,1.01168
1920,10,1,1.11662
1920,10,1,1.17449
1920,10,1,1.53496
1920,10,1,1.74329
1920,10,1,2.09871
1920,10,1,2.54011
1920,10,1,3.16763
1920,10,1,3.89377
1920,10,1,4.92200
1920,10,1,6.27456
1920,10,1,9.15270
1920,10,1,15.29844
1920,10,1,124.45444
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00175
1920,10,1,0.00378
1920,10,1,0.00631
1920,10,1,0.00461
1920,10,1,0.00619
1920,10,1,0.00888
1920,10,1,0.01206
1920,10,1,0.01567
1920,10,1,0.01984
1920,10,1,0.02554
1920,10,1,0.03234
1920,10,1,0.03874
1920,10,1,0.04515
1920,10,1,0.05479
1920,10,1,0.06383
1920,10,1,0.07626
1920,10,1,0.08795
1920,10,1,0.10077
1920,10,1,0.11282
1920,10,1,0.13405
1920,10,1,0.16344
1920,10,1,0.18713
1920,10,1,0.22054
1920,10,1,0.25197
1920,10,1,0.26986
1920,10,1,0.32238
1920,10,1,0.35881
1920,10,1,0.39179
1920,10,1,0.44351
1920,10,1,0.51374
1920,10,1,0.64470
1920,10,1,0.08148
1920,10,1,0.09210
1920,10,1,0.09376
1920,10,1,0.09538
1920,10,1,0.09704
1920,10,1,0.09874
1920,10,1,0.10045
1920,10,1,0.10215
1920,10,1,0.10392
1920,10,1,0.10567
1920,10,1,0.10740
1920,10,1,0.10918
1920,10,1,0.09592
1920,10,1,0.09933
1920,10,1,0.08768
1920,10,1,0.06921
1920,10,1,0.07550
1920,10,1,0.08159
1920,10,1,0.08688
1920,10,1,0.09214
1920,10,1,0.09415
1920,10,1,0.08403
1920,10,1,0.04411
1920,10,1,0.04867
1920,10,1,0.05767
1920,10,1,0.06799
1920,10,1,0.07704
1920,10,1,0.08402
1920,10,1,0.09380
1920,10,1,0.01186
1920,10,1,0.00788
1920,10,1,0.01352
1920,10,1,0.01978
1920,10,1,0.02777
1920,10,1,0.03768
1920,10,1,0.04630
1920,10,1,0.05982
1920,10,1,0.07204
1920,10,1,0.08615
1920,10,1,0.10099
1920,10,1,0.11472
1920,10,1,0.13219
1920,10,1,0.10457
1920,10,1,0.12029
1920,10,1,0.14027
1920,10,1,0.15666
1920,10,1,0.17689
1920,10,1,0.19745
1920,10,1,0.22045
1920,10,1,0.23931
1920,10,1,0.26229
1920,10,1,0.25859
1920,10,1,0.22182
1920,10,1,0.24598
1920,10,1,0.26549
1920,10,1,0.13895
1920,10,1,0.19231
1920,10,1,0.22718
1920,10,1,0.25330
1920,10,1,0.28078
1920,10,1,0.35052
1920,10,1,0.24564
1920,10,1,0.28089
1920,10,1,0.32148
1920,10,1,0.36227
1920,10,1,0.41403
1920,10,1,0.47691
1920,10,1,0.55035
1920,10,1,0.65040
1920,10,1,0.72779
1920,10,1,0.83051
1920,10,1,0.93612
1920,10,1,1.09239
1920,10,1,1.24840
1920,10,1,1.39429
1920,10,1,1.60594
1920,10,1,1.91464
1920,10,1,2.35969
1920,10,1,2.70995
1920,10,1,3.31140
1920,10,1,3.82941
1920,10,1,4.29666
1920,10,1,5.51489
1920,10,1,7.13661
1920,10,1,8.93381
1920,10,1,11.39269
1920,10,1,17.77596
1920,10,1,26.73612
1920,10,1,78.87787
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02175
1920,10,1,0.04464
1920,10,1,0.04188
1920,10,1,0.05520
1920,10,1,0.06885
1920,10,1,0.07940
1920,10,1,0.10810
1920,10,1,0.17623
1920,10,1,0.25919
1920,10,1,0.35864
1920,10,1,0.47847
1920,10,1,0.60446
1920,10,1,0.77423
1920,10,1,0.99777
1920,10,1,1.25840
1920,10,1,1.51893
1920,10,1,1.81209
1920,10,1,2.16826
1920,10,1,2.77766
1920,10,1,3.19474
1920,10,1,3.65297
1920,10,1,4.08703
1920,10,1,4.60745
1920,10,1,5.06705
1920,10,1,5.60739
1920,10,1,6.14359
1920,10,1,6.75993
1920,10,1,7.48289
1920,10,1,8.32130
1920,10,1,9.02093
1920,10,1,9.96003
1920,10,1,2.62059
1920,10,1,3.22487
1920,10,1,3.61567
1920,10,1,3.99128
1920,10,1,4.33709
1920,10,1,4.66229
1920,10,1,5.15839
1920,10,1,5.61217
1920,10,1,6.01230
1920,10,1,6.47835
1920,10,1,6.80742
1920,10,1,7.04696
1920,10,1,7.54864
1920,10,1,7.86984
1920,10,1,8.33628
1920,10,1,8.11028
1920,10,1,8.55266
1920,10,1,8.90020
1920,10,1,9.29931
1920,10,1,9.57756
1920,10,1,9.99262
1920,10,1,6.05221
1920,10,1,3.63870
1920,10,1,4.07311
1920,10,1,4.82456
1920,10,1,5.57463
1920,10,1,6.13967
1920,10,1,6.76534
1920,10,1,7.25429
1920,10,1,7.34329
1920,10,1,2.01123
1920,10,1,1.15808
1920,10,1,1.48811
1920,10,1,1.68909
1920,10,1,1.91688
1920,10,1,2.17265
1920,10,1,2.40897
1920,10,1,2.71315
1920,10,1,2.99396
1920,10,1,3.33201
1920,10,1,3.73502
1920,10,1,4.17942
1920,10,1,4.77626
1920,10,1,5.26321
1920,10,1,5.84538
1920,10,1,6.35156
1920,10,1,6.95965
1920,10,1,7.48463
1920,10,1,8.28961
1920,10,1,8.98990
1920,10,1,10.13476
1920,10,1,11.10046
1920,10,1,12.05484
1920,10,1,13.37142
1920,10,1,14.83735
1920,10,1,16.08921
1920,10,1,17.45597
1920,10,1,19.14889
1920,10,1,21.36402
1920,10,1,22.82724
1920,10,1,26.19768
1920,10,1,5.48893
1920,10,1,5.98205
1920,10,1,6.26141
1920,10,1,6.38643
1920,10,1,6.50111
1920,10,1,6.69243
1920,10,1,6.75235
1920,10,1,6.76409
1920,10,1,6.77252
1920,10,1,6.78201
1920,10,1,6.12494
1920,10,1,3.88326
1920,10,1,2.41480
1920,10,1,2.68336
1920,10,1,3.11116
1920,10,1,3.55328
1920,10,1,3.79854
1920,10,1,4.10637
1920,10,1,4.41021
1920,10,1,4.65349
1920,10,1,4.81230
1920,10,1,5.03433
1920,10,1,5.15559
1920,10,1,5.30808
1920,10,1,5.41966
1920,10,1,2.87938
1920,10,1,0.49481
1920,10,1,0.58230
1920,10,1,0.71454
1920,10,1,0.97782
1920,10,1,0.90755
1920,10,1,0.44929
1920,10,1,0.69724
1920,10,1,0.86356
1920,10,1,1.05612
1920,10,1,1.25421
1920,10,1,1.41676
1920,10,1,1.02299
1920,10,1,1.22130
1920,10,1,1.43034
1920,10,1,1.62576
1920,10,1,1.77638
1920,10,1,1.39191
1920,10,1,1.55454
1920,10,1,1.06827
1920,10,1,0.35333
1920,10,1,0.43906
1920,10,1,0.26049
1920,10,1,0.32102
1920,10,1,0.47628
1920,10,1,0.67448
1920,10,1,0.90829
1920,10,1,1.04693
1920,10,1,1.34504
1920,10,1,1.70354
1920,10,1,2.07868
1920,10,1,2.37634
1920,10,1,2.70872
1920,10,1,2.10144
1920,10,1,2.52299
1920,10,1,1.61108
1920,10,1,1.15373
1920,10,1,1.72946
1920,10,1,2.02453
1920,10,1,2.19767
1920,10,1,2.35292
1920,10,1,2.50109
1920,10,1,2.61890
1920,10,1,2.71234
1920,10,1,2.76765
1920,10,1,2.83021
1920,10,1,2.22466
1920,10,1,0.42091
1920,10,1,0.45091
1920,10,1,0.47989
1920,10,1,0.65630
1920,10,1,0.72784
1920,10,1,0.96659
1920,10,1,1.23377
1920,10,1,1.58475
1920,10,1,1.86173
1920,10,1,2.23579
1920,10,1,2.56796
1920,10,1,2.16913
1920,10,1,2.48398
1920,10,1,2.92460
1920,10,1,3.26543
1920,10,1,3.12551
1920,10,1,1.90420
1920,10,1,2.28806
1920,10,1,2.73582
1920,10,1,3.24628
1920,10,1,0.73781
1920,10,1,1.02922
1920,10,1,1.27283
1920,10,1,1.13648
1920,10,1,1.39947
1920,10,1,1.23370
1920,10,1,1.29710
1920,10,1,1.43483
1920,10,1,1.14134
1920,10,1,1.40519
1920,10,1,1.62597
1920,10,1,1.83566
1920,10,1,1.86740
1920,10,1,1.74378
1920,10,1,1.82608
1920,10,1,1.39438
1920,10,1,1.71147
1920,10,1,2.12734
1920,10,1,2.46232
1920,10,1,1.70269
1920,10,1,2.10434
1920,10,1,2.44207
1920,10,1,3.02541
1920,10,1,3.24129
1920,10,1,3.38662
1920,10,1,1.99727
1920,10,1,2.34210
1920,10,1,1.98271
1920,10,1,2.07745
1920,10,1,2.61039
1920,10,1,3.89337
1920,10,1,0.56886
1920,10,1,0.67889
1920,10,1,0.31996
1920,10,1,0.19848
1920,10,1,0.07347
1920,10,1,0.11500
1920,10,1,0.28544
1920,10,1,0.17967
1920,10,1,0.26627
1920,10,1,0.37158
1920,10,1,0.52416
1920,10,1,0.69296
1920,10,1,0.88609
1920,10,1,1.27756
1920,10,1,1.62249
1920,10,1,1.95327
1920,10,1,2.19297
1920,10,1,1.66737
1920,10,1,1.93376
1920,10,1,2.41451
1920,10,1,3.04856
1920,10,1,3.70836
1920,10,1,4.36203
1920,10,1,4.26583
1920,10,1,4.44525
1920,10,1,4.07302
1920,10,1,4.37005
1920,10,1,4.49390
1920,10,1,4.62292
1920,10,1,1.56395
1920,10,1,1.84237
