1920,10,1,0.03361
1920,10,1,0.03204
1920,10,1,0.02775
1920,10,1,0.02688
1920,10,1,0.02695
1920,10,1,0.02704
1920,10,1,0.02813
1920,10,1,0.02831
1920,10,1,0.02847
1920,10,1,0.02873
1920,10,1,0.02891
1920,10,1,0.02936
1920,10,1,0.02959
1920,10,1,0.02979
1920,10,1,0.02976
1920,10,1,0.02977
1920,10,1,0.04573
1920,10,1,0.04363
1920,10,1,0.04102
1920,10,1,0.03940
1920,10,1,0.03808
1920,10,1,0.03608
1920,10,1,0.03423
1920,10,1,0.03283
1920,10,1,0.03222
1920,10,1,0.03100
1920,10,1,0.02883
1920,10,1,0.02784
1920,10,1,0.02621
1920,10,1,0.02548
1920,10,1,0.02461
1920,10,1,0.02488
1920,10,1,0.02495
1920,10,1,0.02506
1920,10,1,0.02523
1920,10,1,0.02555
1920,10,1,0.02583
1920,10,1,0.02607
1920,10,1,0.02612
1920,10,1,0.02625
1920,10,1,0.02634
1920,10,1,0.02630
1920,10,1,0.02644
1920,10,1,0.02643
1920,10,1,0.02646
1920,10,1,0.02658
1920,10,1,0.02681
1920,10,1,0.04309
1920,10,1,0.04180
1920,10,1,0.03964
1920,10,1,0.03800
1920,10,1,0.03652
1920,10,1,0.03573
1920,10,1,0.03477
1920,10,1,0.03369
1920,10,1,0.03280
1920,10,1,0.03181
1920,10,1,0.03130
1920,10,1,0.03044
1920,10,1,0.02997
1920,10,1,0.02954
1920,10,1,0.02958
1920,10,1,0.02978
1920,10,1,0.03000
1920,10,1,0.03023
1920,10,1,0.03042
1920,10,1,0.03041
1920,10,1,0.03046
1920,10,1,0.03049
1920,10,1,0.03101
1920,10,1,0.03112
1920,10,1,0.03140
1920,10,1,0.03144
1920,10,1,0.03151
1920,10,1,0.03166
1920,10,1,0.03178
1920,10,1,0.03190
1920,10,1,0.03195
1920,10,1,0.04002
1920,10,1,0.04007
1920,10,1,0.04037
1920,10,1,0.04037
1920,10,1,0.04032
1920,10,1,0.04031
1920,10,1,0.04040
1920,10,1,0.08508
1920,10,1,0.08109
1920,10,1,0.07694
1920,10,1,0.07246
1920,10,1,0.06833
1920,10,1,0.06391
1920,10,1,0.05990
1920,10,1,0.05565
1920,10,1,0.05195
1920,10,1,0.04829
1920,10,1,0.04471
1920,10,1,0.04020
1920,10,1,0.03740
1920,10,1,0.03453
1920,10,1,0.03088
1920,10,1,0.02781
1920,10,1,0.02638
1920,10,1,0.02513
1920,10,1,0.02390
1920,10,1,0.02202
1920,10,1,0.02138
1920,10,1,0.02189
1920,10,1,0.02244
1920,10,1,0.04664
1920,10,1,0.04424
1920,10,1,0.04332
1920,10,1,0.04130
1920,10,1,0.03948
1920,10,1,0.03640
1920,10,1,0.03360
1920,10,1,0.03186
1920,10,1,0.03024
1920,10,1,0.02896
1920,10,1,0.02468
1920,10,1,0.02309
1920,10,1,0.02288
1920,10,1,0.02264
1920,10,1,0.02238
1920,10,1,0.02214
1920,10,1,0.02189
1920,10,1,0.02171
1920,10,1,0.02157
1920,10,1,0.02143
1920,10,1,0.02147
1920,10,1,0.02195
1920,10,1,0.02216
1920,10,1,0.02225
1920,10,1,0.02228
1920,10,1,0.02263
1920,10,1,0.02294
1920,10,1,0.02305
1920,10,1,0.02309
1920,10,1,0.02374
1920,10,1,0.02384
1920,10,1,0.04602
1920,10,1,0.04581
1920,10,1,0.04560
1920,10,1,0.04539
1920,10,1,0.04516
1920,10,1,0.04492
1920,10,1,0.04469
1920,10,1,0.04444
1920,10,1,0.04417
1920,10,1,0.04391
1920,10,1,0.04749
1920,10,1,0.06470
1920,10,1,0.06299
1920,10,1,0.06251
1920,10,1,0.06135
1920,10,1,0.06032
1920,10,1,0.05925
1920,10,1,0.05825
1920,10,1,0.07482
1920,10,1,0.07245
1920,10,1,0.07036
1920,10,1,0.06860
1920,10,1,0.06578
1920,10,1,0.06271
1920,10,1,0.06072
1920,10,1,0.05801
1920,10,1,0.05541
1920,10,1,0.09584
1920,10,1,0.09214
1920,10,1,0.08617
1920,10,1,0.08709
1920,10,1,0.08166
1920,10,1,0.08378
1920,10,1,0.08539
1920,10,1,0.08727
1920,10,1,0.08418
1920,10,1,0.08169
1920,10,1,0.07876
1920,10,1,0.09036
1920,10,1,0.08532
1920,10,1,0.08092
1920,10,1,0.07472
1920,10,1,0.07039
1920,10,1,0.06508
1920,10,1,0.06609
1920,10,1,0.06735
1920,10,1,0.06913
1920,10,1,0.07031
1920,10,1,0.07029
1920,10,1,0.07880
1920,10,1,0.07566
1920,10,1,0.08819
1920,10,1,0.08213
1920,10,1,0.07735
1920,10,1,0.06996
1920,10,1,0.06540
1920,10,1,0.07936
1920,10,1,0.07437
1920,10,1,0.06128
1920,10,1,0.05139
1920,10,1,0.03914
1920,10,1,0.07750
1920,10,1,0.07112
1920,10,1,0.06437
1920,10,1,0.05701
1920,10,1,0.04972
1920,10,1,0.04369
1920,10,1,0.04108
1920,10,1,0.03991
1920,10,1,0.03896
1920,10,1,0.03810
1920,10,1,0.03741
1920,10,1,0.03677
1920,10,1,0.03622
1920,10,1,0.03575
1920,10,1,0.03539
1920,10,1,0.03499
1920,10,1,0.03463
1920,10,1,0.03434
1920,10,1,0.03404
1920,10,1,0.03379
1920,10,1,0.03352
1920,10,1,0.03331
1920,10,1,0.03315
1920,10,1,0.03308
1920,10,1,0.03378
1920,10,1,0.03429
1920,10,1,0.03528
1920,10,1,0.03617
1920,10,1,0.03712
1920,10,1,0.03785
1920,10,1,0.03845
1920,10,1,0.05249
1920,10,1,0.05138
1920,10,1,0.05008
1920,10,1,0.05016
1920,10,1,0.05044
1920,10,1,0.05066
1920,10,1,0.05057
1920,10,1,0.05079
1920,10,1,0.05120
1920,10,1,0.07112
1920,10,1,0.06874
1920,10,1,0.06582
1920,10,1,0.06320
1920,10,1,0.06077
1920,10,1,0.05860
1920,10,1,0.05674
1920,10,1,0.05475
1920,10,1,0.05232
1920,10,1,0.04970
1920,10,1,0.04787
1920,10,1,0.04672
1920,10,1,0.04555
1920,10,1,0.04585
1920,10,1,0.08637
1920,10,1,0.08247
1920,10,1,0.07786
1920,10,1,0.07287
1920,10,1,0.06696
1920,10,1,0.04592
1920,10,1,0.04385
1920,10,1,0.04524
1920,10,1,0.04707
1920,10,1,0.04845
1920,10,1,0.05064
1920,10,1,0.05173
1920,10,1,0.05203
1920,10,1,0.05303
1920,10,1,0.05399
1920,10,1,0.05440
1920,10,1,0.05482
1920,10,1,0.05534
1920,10,1,0.08641
1920,10,1,0.08060
1920,10,1,0.07615
1920,10,1,0.07327
1920,10,1,0.06947
1920,10,1,0.06485
1920,10,1,0.06109
1920,10,1,0.05567
1920,10,1,0.05017
1920,10,1,0.04355
1920,10,1,0.03863
1920,10,1,0.03805
1920,10,1,0.03751
1920,10,1,0.03704
1920,10,1,0.03670
1920,10,1,0.03753
1920,10,1,0.03844
1920,10,1,0.03947
1920,10,1,0.07215
1920,10,1,0.06950
1920,10,1,0.06634
1920,10,1,0.06366
1920,10,1,0.06027
1920,10,1,0.05572
1920,10,1,0.05107
1920,10,1,0.04386
1920,10,1,0.04083
1920,10,1,0.03573
1920,10,1,0.03421
1920,10,1,0.03356
1920,10,1,0.03297
1920,10,1,0.03247
1920,10,1,0.03193
1920,10,1,0.03125
1920,10,1,0.03030
1920,10,1,0.02969
1920,10,1,0.02888
1920,10,1,0.02828
1920,10,1,0.02788
1920,10,1,0.02710
1920,10,1,0.02812
1920,10,1,0.02876
1920,10,1,0.02931
1920,10,1,0.03063
1920,10,1,0.03133
1920,10,1,0.03229
1920,10,1,0.03348
1920,10,1,0.03438
1920,10,1,0.07181
1920,10,1,0.06849
1920,10,1,0.06597
1920,10,1,0.06316
1920,10,1,0.06074
1920,10,1,0.05802
1920,10,1,0.05512
1920,10,1,0.05268
1920,10,1,0.05097
1920,10,1,0.04986
1920,10,1,0.04807
1920,10,1,0.04621
1920,10,1,0.04391
1920,10,1,0.04147
1920,10,1,0.03912
1920,10,1,0.03787
1920,10,1,0.03672
1920,10,1,0.03522
1920,10,1,0.03560
1920,10,1,0.03602
1920,10,1,0.03668
1920,10,1,0.03719
1920,10,1,0.03756
1920,10,1,0.03763
1920,10,1,0.03816
1920,10,1,0.03878
1920,10,1,0.03911
1920,10,1,0.03921
1920,10,1,0.03942
1920,10,1,0.04000
1920,10,1,0.07940
1920,10,1,0.05071
1920,10,1,0.04929
1920,10,1,0.04697
1920,10,1,0.04395
1920,10,1,0.04256
1920,10,1,0.04107
1920,10,1,0.03988
1920,10,1,0.04073
1920,10,1,0.04135
1920,10,1,0.04237
1920,10,1,0.04286
1920,10,1,0.04338
1920,10,1,0.04429
1920,10,1,0.07440
1920,10,1,0.07062
1920,10,1,0.06640
1920,10,1,0.06277
1920,10,1,0.05818
1920,10,1,0.05595
1920,10,1,0.05397
1920,10,1,0.05072
1920,10,1,0.04643
1920,10,1,0.04167
1920,10,1,0.03716
1920,10,1,0.03396
1920,10,1,0.03257
1920,10,1,0.03301
1920,10,1,0.03497
1920,10,1,0.03545
1920,10,1,0.03613
1920,10,1,0.05635
1920,10,1,0.05545
1920,10,1,0.05251
1920,10,1,0.04962
1920,10,1,0.04631
1920,10,1,0.04347
1920,10,1,0.04050
1920,10,1,0.03751
1920,10,1,0.03315
1920,10,1,0.03073
1920,10,1,0.02985
1920,10,1,0.02955
1920,10,1,0.02927
1920,10,1,0.02908
1920,10,1,0.02890
1920,10,1,0.02872
1920,10,1,0.02850
1920,10,1,0.02830
1920,10,1,0.02806
1920,10,1,0.02782
1920,10,1,0.02766
1920,10,1,0.02796
1920,10,1,0.02830
1920,10,1,0.02894
1920,10,1,0.02923
1920,10,1,0.02997
1920,10,1,0.03059
1920,10,1,0.03088
1920,10,1,0.03115
1920,10,1,0.03132
1920,10,1,0.03230
1920,10,1,0.04827
1920,10,1,0.04829
1920,10,1,0.04839
1920,10,1,0.04854
1920,10,1,0.04866
1920,10,1,0.04881
1920,10,1,0.04883
1920,10,1,0.04875
1920,10,1,0.04876
1920,10,1,0.04876
1920,10,1,0.04903
1920,10,1,0.04912
1920,10,1,0.04913
1920,10,1,0.04911
1920,10,1,0.04928
1920,10,1,0.04942
1920,10,1,0.04944
1920,10,1,0.04942
1920,10,1,0.04974
1920,10,1,0.04975
1920,10,1,0.04979
1920,10,1,0.04984
1920,10,1,0.04978
1920,10,1,0.08874
1920,10,1,0.08439
1920,10,1,0.07928
1920,10,1,0.07367
1920,10,1,0.06933
1920,10,1,0.06511
1920,10,1,0.06025
1920,10,1,0.05632
1920,10,1,0.04755
1920,10,1,0.04794
1920,10,1,0.04878
1920,10,1,0.04952
1920,10,1,0.05050
1920,10,1,0.05151
1920,10,1,0.05221
1920,10,1,0.05271
1920,10,1,0.05298
1920,10,1,0.05306
1920,10,1,0.05415
1920,10,1,0.05432
1920,10,1,0.05446
1920,10,1,0.05493
1920,10,1,0.05522
1920,10,1,0.05562
1920,10,1,0.05588
1920,10,1,0.05607
1920,10,1,0.05636
1920,10,1,0.05649
1920,10,1,0.05676
1920,10,1,0.05701
1920,10,1,0.05715
1920,10,1,0.05719
1920,10,1,0.05744
1920,10,1,0.05758
1920,10,1,0.05756
1920,10,1,0.05754
1920,10,1,0.05750
1920,10,1,0.05750
1920,10,1,0.02302
1920,10,1,0.02371
1920,10,1,0.02449
1920,10,1,0.02480
1920,10,1,0.02537
1920,10,1,0.08606
1920,10,1,0.07990
1920,10,1,0.07482
1920,10,1,0.06986
1920,10,1,0.08663
1920,10,1,0.08002
1920,10,1,0.07485
1920,10,1,0.06848
1920,10,1,0.06177
1920,10,1,0.05583
1920,10,1,0.05015
1920,10,1,0.04437
1920,10,1,0.03834
1920,10,1,0.02939
1920,10,1,0.01886
1920,10,1,0.01296
1920,10,1,0.00804
1920,10,1,0.00554
1920,10,1,0.00583
1920,10,1,0.00625
1920,10,1,0.00656
1920,10,1,0.00700
1920,10,1,0.00734
1920,10,1,0.00800
1920,10,1,0.00876
1920,10,1,0.00929
1920,10,1,0.06041
1920,10,1,0.06011
1920,10,1,0.06307
1920,10,1,0.07640
1920,10,1,0.07526
1920,10,1,0.07419
1920,10,1,0.07314
1920,10,1,0.07229
1920,10,1,0.07101
1920,10,1,0.06956
1920,10,1,0.06779
1920,10,1,0.06579
1920,10,1,0.06363
1920,10,1,0.06150
1920,10,1,0.09608
1920,10,1,0.09338
1920,10,1,0.08972
1920,10,1,0.08480
1920,10,1,0.07902
1920,10,1,0.07354
1920,10,1,0.08950
1920,10,1,0.08689
1920,10,1,0.08602
1920,10,1,0.07388
1920,10,1,0.06087
1920,10,1,0.05176
1920,10,1,0.04982
1920,10,1,0.04752
1920,10,1,0.04523
1920,10,1,0.03785
1920,10,1,0.07574
1920,10,1,0.07033
1920,10,1,0.06455
1920,10,1,0.05839
1920,10,1,0.05071
1920,10,1,0.04277
1920,10,1,0.04177
1920,10,1,0.04087
1920,10,1,0.04013
1920,10,1,0.03951
1920,10,1,0.03908
1920,10,1,0.03957
1920,10,1,0.04055
1920,10,1,0.04198
1920,10,1,0.04279
1920,10,1,0.04365
1920,10,1,0.04404
1920,10,1,0.04472
1920,10,1,0.04580
1920,10,1,0.04673
1920,10,1,0.04824
1920,10,1,0.04845
1920,10,1,0.06827
1920,10,1,0.06425
1920,10,1,0.05938
1920,10,1,0.05690
1920,10,1,0.05409
1920,10,1,0.05097
1920,10,1,0.04869
1920,10,1,0.04626
1920,10,1,0.08562
1920,10,1,0.04570
1920,10,1,0.03711
1920,10,1,0.03670
1920,10,1,0.03804
1920,10,1,0.03929
1920,10,1,0.04093
1920,10,1,0.04186
1920,10,1,0.04340
1920,10,1,0.04455
1920,10,1,0.04518
1920,10,1,0.06484
1920,10,1,0.06062
1920,10,1,0.05658
1920,10,1,0.05391
1920,10,1,0.05092
1920,10,1,0.04807
1920,10,1,0.04474
1920,10,1,0.04154
1920,10,1,0.04093
1920,10,1,0.04187
1920,10,1,0.04286
1920,10,1,0.04355
1920,10,1,0.04463
1920,10,1,0.04551
1920,10,1,0.06846
1920,10,1,0.06420
1920,10,1,0.07397
1920,10,1,0.06914
1920,10,1,0.06239
1920,10,1,0.05842
1920,10,1,0.05403
1920,10,1,0.03679
1920,10,1,0.03592
1920,10,1,0.03652
1920,10,1,0.03780
1920,10,1,0.03855
1920,10,1,0.03979
1920,10,1,0.04119
1920,10,1,0.04223
1920,10,1,0.04313
1920,10,1,0.04395
1920,10,1,0.05492
1920,10,1,0.05202
1920,10,1,0.04976
1920,10,1,0.07490
1920,10,1,0.06976
1920,10,1,0.06309
1920,10,1,0.05962
1920,10,1,0.05543
1920,10,1,0.05040
1920,10,1,0.04590
1920,10,1,0.04079
1920,10,1,0.03679
1920,10,1,0.03272
1920,10,1,0.03240
1920,10,1,0.03220
1920,10,1,0.03204
1920,10,1,0.03209
1920,10,1,0.03285
1920,10,1,0.06706
1920,10,1,0.06313
1920,10,1,0.05987
1920,10,1,0.05516
1920,10,1,0.04910
1920,10,1,0.04566
1920,10,1,0.04098
1920,10,1,0.03617
1920,10,1,0.03162
1920,10,1,0.02880
1920,10,1,0.02840
1920,10,1,0.02792
1920,10,1,0.02743
1920,10,1,0.02665
1920,10,1,0.02608
1920,10,1,0.02572
1920,10,1,0.02498
1920,10,1,0.02449
1920,10,1,0.02384
1920,10,1,0.02322
1920,10,1,0.02255
1920,10,1,0.02207
1920,10,1,0.02090
1920,10,1,0.02073
1920,10,1,0.02159
1920,10,1,0.02271
1920,10,1,0.02324
1920,10,1,0.02349
1920,10,1,0.02512
1920,10,1,0.02589
1920,10,1,0.02642
1920,10,1,0.04069
1920,10,1,0.04130
1920,10,1,0.04198
1920,10,1,0.04261
1920,10,1,0.04313
1920,10,1,0.04355
1920,10,1,0.04397
1920,10,1,0.04476
1920,10,1,0.04507
1920,10,1,0.04560
1920,10,1,0.04595
1920,10,1,0.08039
1920,10,1,0.07655
1920,10,1,0.07177
1920,10,1,0.06733
1920,10,1,0.06375
1920,10,1,0.05992
1920,10,1,0.05640
1920,10,1,0.05274
1920,10,1,0.04803
1920,10,1,0.04314
1920,10,1,0.04104
1920,10,1,0.03900
1920,10,1,0.03440
1920,10,1,0.03203
1920,10,1,0.02985
1920,10,1,0.03022
1920,10,1,0.03124
1920,10,1,0.03216
1920,10,1,0.03326
1920,10,1,0.05911
1920,10,1,0.05651
1920,10,1,0.05363
1920,10,1,0.05174
1920,10,1,0.05038
1920,10,1,0.04686
1920,10,1,0.04527
1920,10,1,0.04393
1920,10,1,0.04186
1920,10,1,0.04049
1920,10,1,0.03899
1920,10,1,0.03943
1920,10,1,0.04003
1920,10,1,0.04066
1920,10,1,0.04107
1920,10,1,0.04167
1920,10,1,0.04237
1920,10,1,0.04268
1920,10,1,0.04298
1920,10,1,0.04363
1920,10,1,0.04406
1920,10,1,0.04416
1920,10,1,0.04425
1920,10,1,0.04435
1920,10,1,0.04438
1920,10,1,0.04478
1920,10,1,0.04509
1920,10,1,0.04545
1920,10,1,0.04553
1920,10,1,0.04573
1920,10,1,0.04584
1920,10,1,0.04071
1920,10,1,0.04021
1920,10,1,0.04012
1920,10,1,0.04064
1920,10,1,0.04096
1920,10,1,0.04101
1920,10,1,0.04116
1920,10,1,0.04194
1920,10,1,0.04206
1920,10,1,0.04227
1920,10,1,0.04245
1920,10,1,0.04262
1920,10,1,0.04302
1920,10,1,0.04316
1920,10,1,0.04342
1920,10,1,0.04337
1920,10,1,0.04339
1920,10,1,0.04368
1920,10,1,0.04374
1920,10,1,0.07858
1920,10,1,0.07353
1920,10,1,0.06955
1920,10,1,0.06524
1920,10,1,0.06167
1920,10,1,0.05901
1920,10,1,0.05489
1920,10,1,0.05070
1920,10,1,0.04808
1920,10,1,0.04573
1920,10,1,0.04206
1920,10,1,0.04571
1920,10,1,0.04076
1920,10,1,0.03467
1920,10,1,0.02984
1920,10,1,0.02630
1920,10,1,0.02032
1920,10,1,0.01587
1920,10,1,0.01059
1920,10,1,0.00865
1920,10,1,0.00920
1920,10,1,0.00968
1920,10,1,0.01004
1920,10,1,0.01023
1920,10,1,0.01029
1920,10,1,0.01052
1920,10,1,0.01077
1920,10,1,0.01116
1920,10,1,0.01155
1920,10,1,0.01203
1920,10,1,0.01232
1920,10,1,0.01260
1920,10,1,0.01303
1920,10,1,0.01342
1920,10,1,0.01380
1920,10,1,0.01436
1920,10,1,0.01481
1920,10,1,0.01518
1920,10,1,0.01533
1920,10,1,0.01588
1920,10,1,0.01644
1920,10,1,0.01683
1920,10,1,0.05403
1920,10,1,0.05303
1920,10,1,0.05179
1920,10,1,0.05105
1920,10,1,0.05001
1920,10,1,0.04943
1920,10,1,0.04887
1920,10,1,0.04815
1920,10,1,0.04750
1920,10,1,0.04647
1920,10,1,0.04596
1920,10,1,0.04551
1920,10,1,0.04449
1920,10,1,0.04392
1920,10,1,0.04356
1920,10,1,0.04304
1920,10,1,0.04256
1920,10,1,0.04192
1920,10,1,0.04173
1920,10,1,0.04162
1920,10,1,0.04182
1920,10,1,0.04178
1920,10,1,0.04199
1920,10,1,0.04191
1920,10,1,0.04190
1920,10,1,0.04194
1920,10,1,0.04218
1920,10,1,0.04220
1920,10,1,0.04236
1920,10,1,0.04236
1920,10,1,0.04230
1920,10,1,0.04935
1920,10,1,0.04910
1920,10,1,0.04878
1920,10,1,0.04852
1920,10,1,0.04824
1920,10,1,0.04797
1920,10,1,0.04757
1920,10,1,0.04730
1920,10,1,0.04696
1920,10,1,0.04646
1920,10,1,0.04607
1920,10,1,0.04552
1920,10,1,0.04522
1920,10,1,0.04493
1920,10,1,0.04467
1920,10,1,0.04428
1920,10,1,0.04397
1920,10,1,0.04380
1920,10,1,0.04369
1920,10,1,0.04351
1920,10,1,0.04334
1920,10,1,0.04325
1920,10,1,0.04311
1920,10,1,0.04300
1920,10,1,0.04289
1920,10,1,0.04275
1920,10,1,0.04255
1920,10,1,0.04231
1920,10,1,0.04214
1920,10,1,0.04190
1920,10,1,0.04764
1920,10,1,0.04758
1920,10,1,0.04751
1920,10,1,0.04744
1920,10,1,0.04736
1920,10,1,0.04729
1920,10,1,0.04722
1920,10,1,0.04713
1920,10,1,0.04705
1920,10,1,0.04697
1920,10,1,0.04688
1920,10,1,0.04679
1920,10,1,0.04669
1920,10,1,0.04657
1920,10,1,0.04646
1920,10,1,0.04635
1920,10,1,0.04621
1920,10,1,0.04609
1920,10,1,0.04594
1920,10,1,0.04578
1920,10,1,0.04561
1920,10,1,0.04544
1920,10,1,0.04524
1920,10,1,0.04502
1920,10,1,0.04477
1920,10,1,0.04448
1920,10,1,0.04417
1920,10,1,0.05134
1920,10,1,0.05310
1920,10,1,0.05526
1920,10,1,0.05787
1920,10,1,0.08262
1920,10,1,0.07972
1920,10,1,0.07688
1920,10,1,0.07425
1920,10,1,0.07158
1920,10,1,0.06902
1920,10,1,0.06639
1920,10,1,0.06378
1920,10,1,0.06150
1920,10,1,0.05949
1920,10,1,0.05782
1920,10,1,0.05647
1920,10,1,0.05377
1920,10,1,0.05257
1920,10,1,0.05150
1920,10,1,0.04990
1920,10,1,0.04869
1920,10,1,0.04732
1920,10,1,0.04805
1920,10,1,0.04920
1920,10,1,0.05081
1920,10,1,0.05186
1920,10,1,0.05355
1920,10,1,0.05529
1920,10,1,0.05657
1920,10,1,0.05744
1920,10,1,0.05946
1920,10,1,0.06096
1920,10,1,0.06157
1920,10,1,0.06219
1920,10,1,0.05206
1920,10,1,0.05172
1920,10,1,0.05145
1920,10,1,0.05120
1920,10,1,0.05097
1920,10,1,0.05053
1920,10,1,0.05016
1920,10,1,0.04977
1920,10,1,0.04932
1920,10,1,0.04888
