1920,10,1,0.01757
1920,10,1,0.01752
1920,10,1,0.01748
1920,10,1,0.01744
1920,10,1,0.01740
1920,10,1,0.01735
1920,10,1,0.01730
1920,10,1,0.01725
1920,10,1,0.01721
1920,10,1,0.01716
1920,10,1,0.01718
1920,10,1,0.01719
1920,10,1,0.01723
1920,10,1,0.01732
1920,10,1,0.01738
1920,10,1,0.01740
1920,10,1,0.01741
1920,10,1,0.01739
1920,10,1,0.01736
1920,10,1,0.01732
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01737
1920,10,1,0.01737
1920,10,1,0.01736
1920,10,1,0.01733
1920,10,1,0.01729
1920,10,1,0.01725
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01249
1920,10,1,0.01247
1920,10,1,0.01246
1920,10,1,0.01266
1920,10,1,0.01328
1920,10,1,0.01363
1920,10,1,0.01384
1920,10,1,0.01397
1920,10,1,0.01404
1920,10,1,0.01406
1920,10,1,0.01403
1920,10,1,0.01397
1920,10,1,0.01389
1920,10,1,0.01380
1920,10,1,0.01372
1920,10,1,0.01370
1920,10,1,0.01365
1920,10,1,0.01358
1920,10,1,0.01350
1920,10,1,0.01342
1920,10,1,0.01335
1920,10,1,0.01328
1920,10,1,0.01325
1920,10,1,0.01321
1920,10,1,0.01315
1920,10,1,0.01308
1920,10,1,0.01302
1920,10,1,0.01295
1920,10,1,0.01289
1920,10,1,0.01283
1920,10,1,0.01286
1920,10,1,0.01287
1920,10,1,0.01286
1920,10,1,0.01285
1920,10,1,0.01282
1920,10,1,0.01279
1920,10,1,0.01275
1920,10,1,0.01271
1920,10,1,0.01266
1920,10,1,0.01261
1920,10,1,0.01261
1920,10,1,0.01260
1920,10,1,0.01257
1920,10,1,0.01254
1920,10,1,0.01250
1920,10,1,0.01246
1920,10,1,0.01240
1920,10,1,0.01235
1920,10,1,0.01230
1920,10,1,0.01224
1920,10,1,0.01219
1920,10,1,0.01214
1920,10,1,0.01210
1920,10,1,0.01205
1920,10,1,0.01200
1920,10,1,0.01195
1920,10,1,0.01191
1920,10,1,0.01186
1920,10,1,0.01182
1920,10,1,0.01178
1920,10,1,0.01173
1920,10,1,0.01166
1920,10,1,0.01160
1920,10,1,0.01154
1920,10,1,0.01149
1920,10,1,0.01143
1920,10,1,0.01138
1920,10,1,0.01132
1920,10,1,0.01129
1920,10,1,0.01125
1920,10,1,0.01141
1920,10,1,0.01170
1920,10,1,0.01189
1920,10,1,0.01201
1920,10,1,0.01238
1920,10,1,0.01261
1920,10,1,0.01273
1920,10,1,0.01278
1920,10,1,0.01277
1920,10,1,0.01272
1920,10,1,0.01264
1920,10,1,0.01254
1920,10,1,0.01244
1920,10,1,0.01235
1920,10,1,0.01226
1920,10,1,0.01238
1920,10,1,0.01386
1920,10,1,0.01626
1920,10,1,0.01758
1920,10,1,0.01825
1920,10,1,0.01844
1920,10,1,0.01844
1920,10,1,0.01836
1920,10,1,0.01828
1920,10,1,0.01821
1920,10,1,0.01814
1920,10,1,0.01808
1920,10,1,0.01802
1920,10,1,0.01797
1920,10,1,0.01792
1920,10,1,0.01787
1920,10,1,0.01782
1920,10,1,0.01777
1920,10,1,0.01771
1920,10,1,0.01765
1920,10,1,0.01759
1920,10,1,0.01754
1920,10,1,0.01749
1920,10,1,0.01744
1920,10,1,0.01739
1920,10,1,0.01734
1920,10,1,0.01730
1920,10,1,0.01877
1920,10,1,0.01953
1920,10,1,0.01996
1920,10,1,0.02011
1920,10,1,0.02012
1920,10,1,0.02004
1920,10,1,0.02076
1920,10,1,0.02109
1920,10,1,0.02095
1920,10,1,0.02085
1920,10,1,0.02076
1920,10,1,0.02082
1920,10,1,0.02079
1920,10,1,0.02071
1920,10,1,0.02064
1920,10,1,0.02057
1920,10,1,0.02052
1920,10,1,0.02048
1920,10,1,0.02044
1920,10,1,0.02040
1920,10,1,0.02036
1920,10,1,0.02033
1920,10,1,0.02073
1920,10,1,0.02095
1920,10,1,0.02106
1920,10,1,0.02108
1920,10,1,0.02106
1920,10,1,0.02101
1920,10,1,0.02094
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02068
1920,10,1,0.02076
1920,10,1,0.02082
1920,10,1,0.02087
1920,10,1,0.02090
1920,10,1,0.02092
1920,10,1,0.02094
1920,10,1,0.02094
1920,10,1,0.02094
1920,10,1,0.02094
1920,10,1,0.02093
1920,10,1,0.02091
1920,10,1,0.02089
1920,10,1,0.02087
1920,10,1,0.02084
1920,10,1,0.02081
1920,10,1,0.02078
1920,10,1,0.02075
1920,10,1,0.02071
1920,10,1,0.02067
1920,10,1,0.02063
1920,10,1,0.02059
1920,10,1,0.02054
1920,10,1,0.02050
1920,10,1,0.02046
1920,10,1,0.02042
1920,10,1,0.02038
1920,10,1,0.02034
1920,10,1,0.02030
1920,10,1,0.02026
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
