1920,10,1,0.91433
1920,10,1,0.62105
1920,10,1,0.47737
1920,10,1,0.30805
1920,10,1,0.27986
1920,10,1,0.30915
1920,10,1,0.31699
1920,10,1,0.34511
1920,10,1,0.42342
1920,10,1,0.47208
1920,10,1,0.51374
1920,10,1,0.53315
1920,10,1,0.63852
1920,10,1,0.60909
1920,10,1,0.52028
1920,10,1,0.21710
1920,10,1,0.21854
1920,10,1,0.22301
1920,10,1,0.23383
1920,10,1,0.24284
1920,10,1,0.24838
1920,10,1,0.24415
1920,10,1,0.23546
1920,10,1,0.23210
1920,10,1,0.25190
1920,10,1,0.27751
1920,10,1,0.28111
1920,10,1,0.27333
1920,10,1,0.26540
1920,10,1,0.25430
1920,10,1,0.25348
1920,10,1,0.25120
1920,10,1,0.23685
1920,10,1,0.23832
1920,10,1,0.21420
1920,10,1,0.20804
1920,10,1,0.21312
1920,10,1,0.21768
1920,10,1,0.24283
1920,10,1,0.26055
1920,10,1,0.27595
1920,10,1,0.29667
1920,10,1,0.31752
1920,10,1,0.33018
1920,10,1,0.34022
1920,10,1,0.47387
1920,10,1,0.48310
1920,10,1,0.49685
1920,10,1,0.54309
1920,10,1,0.51726
1920,10,1,0.51841
1920,10,1,0.53435
1920,10,1,0.53196
1920,10,1,0.51633
1920,10,1,0.48840
1920,10,1,0.49444
1920,10,1,0.48400
1920,10,1,0.46909
1920,10,1,0.46254
1920,10,1,0.46231
1920,10,1,0.44958
1920,10,1,0.42692
1920,10,1,0.42360
1920,10,1,0.42375
1920,10,1,0.40264
1920,10,1,0.40771
1920,10,1,0.44472
1920,10,1,0.45957
1920,10,1,0.47636
1920,10,1,0.48831
1920,10,1,0.49695
1920,10,1,0.50416
1920,10,1,0.51461
1920,10,1,0.52688
1920,10,1,0.52629
1920,10,1,0.53384
1920,10,1,0.04698
1920,10,1,0.04358
1920,10,1,0.04088
1920,10,1,0.03869
1920,10,1,0.03762
1920,10,1,0.03796
1920,10,1,0.03745
1920,10,1,0.03663
1920,10,1,0.03630
1920,10,1,0.03615
1920,10,1,0.03629
1920,10,1,0.03654
1920,10,1,0.03755
1920,10,1,0.03797
1920,10,1,0.03826
1920,10,1,0.03920
1920,10,1,0.03944
1920,10,1,0.02594
1920,10,1,0.02629
1920,10,1,0.00894
1920,10,1,0.00909
1920,10,1,0.00947
1920,10,1,0.00978
1920,10,1,0.00663
1920,10,1,0.00690
1920,10,1,0.00715
1920,10,1,0.00726
1920,10,1,0.00756
1920,10,1,0.00768
1920,10,1,0.00786
1920,10,1,0.02546
1920,10,1,0.02133
1920,10,1,0.01814
1920,10,1,0.01546
1920,10,1,0.01506
1920,10,1,0.01330
1920,10,1,0.01078
1920,10,1,0.00841
1920,10,1,0.00829
1920,10,1,0.00687
1920,10,1,0.00669
1920,10,1,0.00691
1920,10,1,0.00702
1920,10,1,0.00721
1920,10,1,0.00670
1920,10,1,0.00678
1920,10,1,0.00699
1920,10,1,0.00721
1920,10,1,0.00734
1920,10,1,0.00748
1920,10,1,0.00768
1920,10,1,0.00793
1920,10,1,0.00810
1920,10,1,0.00832
1920,10,1,0.00848
1920,10,1,0.00864
1920,10,1,0.00879
1920,10,1,0.00894
1920,10,1,0.00922
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03568
1920,10,1,0.03553
1920,10,1,0.03540
1920,10,1,0.03525
1920,10,1,0.03448
1920,10,1,0.03427
1920,10,1,0.03419
1920,10,1,0.03413
1920,10,1,0.03410
1920,10,1,0.03423
1920,10,1,0.03413
1920,10,1,0.03697
1920,10,1,0.03717
1920,10,1,0.03725
1920,10,1,0.03477
1920,10,1,0.03777
1920,10,1,0.03788
1920,10,1,0.03834
1920,10,1,0.03836
1920,10,1,0.03865
1920,10,1,0.03581
1920,10,1,0.03895
1920,10,1,0.03900
1920,10,1,0.03913
1920,10,1,0.03945
1920,10,1,0.03944
1920,10,1,0.03952
1920,10,1,0.03687
1920,10,1,0.03993
1920,10,1,0.03991
1920,10,1,0.03999
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09308
1920,10,1,0.08393
1920,10,1,0.07708
1920,10,1,0.07199
1920,10,1,0.06681
1920,10,1,0.06235
1920,10,1,0.05598
1920,10,1,0.05123
1920,10,1,0.04676
1920,10,1,0.04125
1920,10,1,0.03727
1920,10,1,0.03187
1920,10,1,0.02741
1920,10,1,0.02361
1920,10,1,0.01851
1920,10,1,0.01535
1920,10,1,0.01193
1920,10,1,0.00871
1920,10,1,0.00721
1920,10,1,0.00354
1920,10,1,0.00348
1920,10,1,0.00150
1920,10,1,0.00376
1920,10,1,0.69802
1920,10,1,0.70615
1920,10,1,0.71659
1920,10,1,0.72179
1920,10,1,0.72902
1920,10,1,0.73662
1920,10,1,0.74486
1920,10,1,0.72893
1920,10,1,0.73435
1920,10,1,0.73668
1920,10,1,0.74516
1920,10,1,0.75355
1920,10,1,0.76010
1920,10,1,0.76421
1920,10,1,0.77000
1920,10,1,0.74095
1920,10,1,0.59381
1920,10,1,0.60691
1920,10,1,0.59807
1920,10,1,0.60990
1920,10,1,0.61731
1920,10,1,0.62484
1920,10,1,0.63572
1920,10,1,0.64305
1920,10,1,0.65079
1920,10,1,0.65999
1920,10,1,0.66432
1920,10,1,0.28866
1920,10,1,0.19515
1920,10,1,0.20337
1920,10,1,0.18140
1920,10,1,0.75379
1920,10,1,0.67538
1920,10,1,0.62664
1920,10,1,0.59396
1920,10,1,0.53578
1920,10,1,0.55384
1920,10,1,0.47295
1920,10,1,0.49470
1920,10,1,0.50813
1920,10,1,0.51368
1920,10,1,0.47148
1920,10,1,0.47884
1920,10,1,0.48625
1920,10,1,0.47576
1920,10,1,0.48193
1920,10,1,0.40891
1920,10,1,0.42625
1920,10,1,0.36237
1920,10,1,0.38208
1920,10,1,0.36752
1920,10,1,0.35591
1920,10,1,0.26925
1920,10,1,0.28347
1920,10,1,0.29699
1920,10,1,0.30816
1920,10,1,0.29532
1920,10,1,0.30212
1920,10,1,0.15114
1920,10,1,0.14458
1920,10,1,0.14278
1920,10,1,0.26716
1920,10,1,0.20081
1920,10,1,0.18849
1920,10,1,0.17988
1920,10,1,0.22443
1920,10,1,0.18227
1920,10,1,0.17385
1920,10,1,0.16719
1920,10,1,0.13464
1920,10,1,0.15585
1920,10,1,0.16636
1920,10,1,0.15361
1920,10,1,0.14250
1920,10,1,0.13772
1920,10,1,0.10952
1920,10,1,0.10313
1920,10,1,0.10398
1920,10,1,0.10401
1920,10,1,0.10424
1920,10,1,0.10680
1920,10,1,0.10197
1920,10,1,0.11394
1920,10,1,0.10965
1920,10,1,0.08643
1920,10,1,0.08336
1920,10,1,0.09481
1920,10,1,0.09247
1920,10,1,0.09240
1920,10,1,0.09261
1920,10,1,0.08904
1920,10,1,0.07556
1920,10,1,0.13575
1920,10,1,0.09131
1920,10,1,0.09231
1920,10,1,0.09130
1920,10,1,0.09085
1920,10,1,0.09405
1920,10,1,0.09723
1920,10,1,0.09860
1920,10,1,0.09784
1920,10,1,0.09586
1920,10,1,0.09188
1920,10,1,0.09103
1920,10,1,0.07091
1920,10,1,0.07461
1920,10,1,0.07272
1920,10,1,0.08121
1920,10,1,0.08083
1920,10,1,0.08075
1920,10,1,0.08175
1920,10,1,0.08212
1920,10,1,0.08112
1920,10,1,0.05004
1920,10,1,0.05192
1920,10,1,0.05325
1920,10,1,0.05424
1920,10,1,0.05476
1920,10,1,0.05484
1920,10,1,0.05567
1920,10,1,0.05871
1920,10,1,0.06794
1920,10,1,0.08350
1920,10,1,0.07855
1920,10,1,0.07861
1920,10,1,0.04889
1920,10,1,0.05540
1920,10,1,0.05843
1920,10,1,0.05828
1920,10,1,0.05858
1920,10,1,0.06786
1920,10,1,0.06648
1920,10,1,0.07421
1920,10,1,0.08306
1920,10,1,0.07950
1920,10,1,0.07469
1920,10,1,0.07518
1920,10,1,0.05051
1920,10,1,0.04712
1920,10,1,0.04402
1920,10,1,0.04007
1920,10,1,0.03717
1920,10,1,0.03660
1920,10,1,0.04050
1920,10,1,0.04433
1920,10,1,0.04853
1920,10,1,0.05178
1920,10,1,0.05703
1920,10,1,0.06514
1920,10,1,0.03593
1920,10,1,0.03695
1920,10,1,0.04293
1920,10,1,0.04078
1920,10,1,0.04018
1920,10,1,0.04012
1920,10,1,0.04196
1920,10,1,0.04328
1920,10,1,0.04406
1920,10,1,0.05429
1920,10,1,0.05378
1920,10,1,0.06052
1920,10,1,0.05988
1920,10,1,0.04150
1920,10,1,0.04179
1920,10,1,0.04293
1920,10,1,0.04130
1920,10,1,0.04012
1920,10,1,0.04241
1920,10,1,0.05433
1920,10,1,0.05286
1920,10,1,0.05279
1920,10,1,0.05285
1920,10,1,0.05233
1920,10,1,0.03157
1920,10,1,0.03195
1920,10,1,0.03147
1920,10,1,0.03067
1920,10,1,0.03056
1920,10,1,0.02925
1920,10,1,0.03109
1920,10,1,0.03275
1920,10,1,0.03348
1920,10,1,0.06669
1920,10,1,0.06377
1920,10,1,0.05936
1920,10,1,0.05085
1920,10,1,0.04411
1920,10,1,0.03897
1920,10,1,0.02798
1920,10,1,0.02584
1920,10,1,0.02562
1920,10,1,0.02448
1920,10,1,0.02416
1920,10,1,0.02272
1920,10,1,0.02418
1920,10,1,0.02326
1920,10,1,0.02572
1920,10,1,0.02707
1920,10,1,0.02825
1920,10,1,0.02765
1920,10,1,0.02995
1920,10,1,0.03083
1920,10,1,0.02932
1920,10,1,0.03133
1920,10,1,0.02835
1920,10,1,0.02508
1920,10,1,0.03358
1920,10,1,0.03431
1920,10,1,0.03473
1920,10,1,0.03505
1920,10,1,0.00795
1920,10,1,0.00814
1920,10,1,0.05049
1920,10,1,0.04630
1920,10,1,0.04421
1920,10,1,0.04250
1920,10,1,0.04138
1920,10,1,0.04235
1920,10,1,0.04259
1920,10,1,0.04128
1920,10,1,0.03916
1920,10,1,0.04182
1920,10,1,0.04202
1920,10,1,0.04388
1920,10,1,0.04665
1920,10,1,0.04688
1920,10,1,0.04591
1920,10,1,0.04802
1920,10,1,0.04735
1920,10,1,0.04718
1920,10,1,0.04892
1920,10,1,0.05165
1920,10,1,0.05253
1920,10,1,0.05011
1920,10,1,0.05435
1920,10,1,0.05305
1920,10,1,0.05066
1920,10,1,0.05721
1920,10,1,0.05879
1920,10,1,0.05934
1920,10,1,0.05606
1920,10,1,0.05736
1920,10,1,0.09438
1920,10,1,0.06813
1920,10,1,0.06474
1920,10,1,0.05472
1920,10,1,0.05082
1920,10,1,0.04123
1920,10,1,0.03825
1920,10,1,0.03495
1920,10,1,0.03225
1920,10,1,0.02962
1920,10,1,0.02606
1920,10,1,0.01980
1920,10,1,0.01725
1920,10,1,0.01351
1920,10,1,0.01205
1920,10,1,0.00811
1920,10,1,0.00628
1920,10,1,0.00476
1920,10,1,0.00488
1920,10,1,0.00508
1920,10,1,0.00520
1920,10,1,0.00532
1920,10,1,0.00550
1920,10,1,0.00568
1920,10,1,0.00577
1920,10,1,0.00597
1920,10,1,0.00608
1920,10,1,0.00628
1920,10,1,0.00648
1920,10,1,0.00658
1920,10,1,0.00681
1920,10,1,0.04574
1920,10,1,0.04258
1920,10,1,0.04010
1920,10,1,0.03748
1920,10,1,0.03509
1920,10,1,0.01033
1920,10,1,0.00809
1920,10,1,0.00589
1920,10,1,0.00631
1920,10,1,0.00671
1920,10,1,0.00691
1920,10,1,0.00778
1920,10,1,0.00809
1920,10,1,0.00826
1920,10,1,0.00834
1920,10,1,0.00850
1920,10,1,0.00863
1920,10,1,0.00881
1920,10,1,0.00895
1920,10,1,0.00904
1920,10,1,0.00935
1920,10,1,0.00856
1920,10,1,0.00875
1920,10,1,0.00887
1920,10,1,0.00906
1920,10,1,0.00912
1920,10,1,0.00919
1920,10,1,0.00927
1920,10,1,0.00943
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08285
1920,10,1,0.09797
1920,10,1,0.09109
1920,10,1,0.08572
1920,10,1,0.07905
1920,10,1,0.07386
1920,10,1,0.06799
1920,10,1,0.05765
1920,10,1,0.04934
1920,10,1,0.02960
1920,10,1,0.02802
1920,10,1,0.02924
1920,10,1,0.02774
1920,10,1,0.03070
1920,10,1,0.03127
1920,10,1,0.03112
1920,10,1,0.03243
1920,10,1,0.03290
1920,10,1,0.03343
1920,10,1,0.03389
1920,10,1,0.03332
1920,10,1,0.03438
1920,10,1,0.03471
1920,10,1,0.03510
1920,10,1,0.03529
1920,10,1,0.03555
1920,10,1,0.03569
1920,10,1,0.03584
1920,10,1,0.03346
1920,10,1,0.03625
1920,10,1,0.03639
1920,10,1,0.03352
1920,10,1,0.03654
1920,10,1,0.03658
1920,10,1,0.03553
1920,10,1,0.03647
1920,10,1,0.03639
1920,10,1,0.03615
1920,10,1,0.03550
1920,10,1,0.01504
1920,10,1,0.01137
1920,10,1,0.01889
1920,10,1,0.02145
1920,10,1,0.04973
1920,10,1,0.08091
1920,10,1,0.07395
1920,10,1,0.06329
1920,10,1,0.05550
1920,10,1,0.04839
1920,10,1,0.04194
1920,10,1,0.02767
1920,10,1,0.02022
1920,10,1,0.01555
1920,10,1,0.01682
1920,10,1,0.00959
1920,10,1,0.01208
1920,10,1,0.01472
1920,10,1,0.00794
1920,10,1,0.01232
1920,10,1,0.00774
1920,10,1,0.02526
1920,10,1,0.01844
1920,10,1,0.01862
1920,10,1,0.01343
1920,10,1,0.01244
1920,10,1,0.00647
1920,10,1,0.00648
1920,10,1,0.00651
1920,10,1,0.01323
1920,10,1,0.02478
1920,10,1,0.01702
1920,10,1,0.02125
1920,10,1,0.02279
1920,10,1,0.05974
1920,10,1,0.02124
1920,10,1,0.02606
1920,10,1,0.02763
1920,10,1,0.02729
1920,10,1,0.02294
1920,10,1,0.02260
1920,10,1,0.01712
1920,10,1,0.01591
1920,10,1,0.01520
1920,10,1,0.01427
1920,10,1,0.05787
1920,10,1,0.05107
1920,10,1,0.04268
1920,10,1,0.03235
1920,10,1,0.02370
1920,10,1,0.01779
1920,10,1,0.06178
1920,10,1,0.05537
1920,10,1,0.07495
1920,10,1,0.05899
1920,10,1,0.05113
1920,10,1,0.03955
1920,10,1,0.02790
1920,10,1,0.01511
1920,10,1,0.01008
1920,10,1,0.00797
1920,10,1,0.05037
1920,10,1,0.04552
1920,10,1,0.03407
1920,10,1,0.02379
1920,10,1,0.01363
1920,10,1,0.00714
1920,10,1,0.00672
1920,10,1,0.00643
1920,10,1,0.00619
1920,10,1,0.00606
1920,10,1,0.00601
1920,10,1,0.00764
1920,10,1,0.00997
1920,10,1,0.01216
1920,10,1,0.02916
1920,10,1,0.03890
1920,10,1,0.03164
1920,10,1,0.02057
1920,10,1,0.01286
1920,10,1,0.01124
1920,10,1,0.00862
1920,10,1,0.00601
1920,10,1,0.00593
1920,10,1,0.00583
1920,10,1,0.00584
1920,10,1,0.00595
1920,10,1,0.00656
1920,10,1,0.00704
1920,10,1,0.00766
1920,10,1,0.00819
1920,10,1,0.06670
1920,10,1,0.00828
1920,10,1,0.00931
1920,10,1,0.00880
1920,10,1,0.00841
1920,10,1,0.00808
1920,10,1,0.00786
1920,10,1,0.01352
1920,10,1,0.01025
1920,10,1,0.00899
1920,10,1,0.01314
1920,10,1,0.04850
1920,10,1,0.04033
1920,10,1,0.03361
1920,10,1,0.02560
1920,10,1,0.02273
1920,10,1,0.01861
1920,10,1,0.03930
1920,10,1,0.02638
1920,10,1,0.01773
1920,10,1,0.01221
1920,10,1,0.00661
1920,10,1,0.00376
1920,10,1,0.00593
1920,10,1,0.00532
1920,10,1,0.04227
1920,10,1,0.03150
1920,10,1,0.03207
1920,10,1,0.04147
1920,10,1,0.09432
1920,10,1,0.05539
1920,10,1,0.04030
1920,10,1,0.04486
1920,10,1,0.03695
1920,10,1,0.05223
1920,10,1,0.03777
1920,10,1,0.02359
1920,10,1,0.01471
1920,10,1,0.01321
1920,10,1,0.01287
1920,10,1,0.01239
1920,10,1,0.01231
1920,10,1,0.01262
1920,10,1,0.01266
1920,10,1,0.03514
1920,10,1,0.06377
1920,10,1,0.05612
1920,10,1,0.04826
1920,10,1,0.03687
1920,10,1,0.02854
1920,10,1,0.01668
1920,10,1,0.01130
1920,10,1,0.01060
1920,10,1,0.01417
1920,10,1,0.01340
1920,10,1,0.01243
1920,10,1,0.01752
1920,10,1,0.01629
1920,10,1,0.01504
1920,10,1,0.01597
1920,10,1,0.03358
1920,10,1,0.03313
1920,10,1,0.02924
1920,10,1,0.02376
1920,10,1,0.01991
1920,10,1,0.01257
1920,10,1,0.00802
1920,10,1,0.00634
1920,10,1,0.00673
1920,10,1,0.00701
1920,10,1,0.00727
1920,10,1,0.00779
1920,10,1,0.00831
1920,10,1,0.00911
1920,10,1,0.00962
1920,10,1,0.01003
1920,10,1,0.00973
1920,10,1,0.01084
1920,10,1,0.01168
1920,10,1,0.01256
1920,10,1,0.01215
1920,10,1,0.01217
1920,10,1,0.01272
1920,10,1,0.01296
1920,10,1,0.00313
1920,10,1,0.00329
1920,10,1,0.00234
1920,10,1,0.00246
1920,10,1,0.00259
1920,10,1,0.00052
1920,10,1,0.00283
1920,10,1,0.01026
1920,10,1,0.00960
1920,10,1,0.01070
1920,10,1,0.00802
1920,10,1,0.00821
1920,10,1,0.00848
1920,10,1,0.00729
1920,10,1,0.00909
1920,10,1,0.00930
1920,10,1,0.00781
1920,10,1,0.00799
1920,10,1,0.07898
1920,10,1,0.07260
1920,10,1,0.06613
1920,10,1,0.05971
1920,10,1,0.05287
1920,10,1,0.04491
1920,10,1,0.03927
1920,10,1,0.03224
1920,10,1,0.02733
1920,10,1,0.03228
1920,10,1,0.02819
1920,10,1,0.02348
1920,10,1,0.01731
1920,10,1,0.01472
1920,10,1,0.01077
1920,10,1,0.00974
1920,10,1,0.00237
1920,10,1,0.00367
1920,10,1,0.00260
1920,10,1,0.03946
1920,10,1,0.03694
1920,10,1,0.03373
1920,10,1,0.02969
1920,10,1,0.02779
1920,10,1,0.02529
1920,10,1,0.01951
1920,10,1,0.01695
1920,10,1,0.01445
1920,10,1,0.01567
1920,10,1,0.01584
1920,10,1,0.01678
1920,10,1,0.01619
1920,10,1,0.01739
1920,10,1,0.01773
1920,10,1,0.01892
1920,10,1,0.01947
1920,10,1,0.01970
1920,10,1,0.02073
1920,10,1,0.01975
1920,10,1,0.02160
1920,10,1,0.02163
1920,10,1,0.02314
1920,10,1,0.02419
1920,10,1,0.02482
1920,10,1,0.02421
1920,10,1,0.02668
1920,10,1,0.02627
1920,10,1,0.02622
1920,10,1,0.02822
1920,10,1,0.02726
1920,10,1,0.05413
1920,10,1,0.04987
1920,10,1,0.04675
1920,10,1,0.04263
1920,10,1,0.03864
1920,10,1,0.03460
1920,10,1,0.02995
1920,10,1,0.02262
1920,10,1,0.02030
1920,10,1,0.01466
1920,10,1,0.01240
1920,10,1,0.01007
1920,10,1,0.00899
1920,10,1,0.00686
1920,10,1,0.00431
1920,10,1,0.00438
1920,10,1,0.00448
1920,10,1,0.00461
1920,10,1,0.00469
1920,10,1,0.02188
1920,10,1,0.01632
1920,10,1,0.01602
1920,10,1,0.01579
1920,10,1,0.01569
1920,10,1,0.01588
1920,10,1,0.01570
1920,10,1,0.01565
1920,10,1,0.00829
1920,10,1,0.00829
1920,10,1,0.00847
1920,10,1,0.02344
1920,10,1,0.02318
1920,10,1,0.02295
1920,10,1,0.07482
1920,10,1,0.07079
1920,10,1,0.06599
1920,10,1,0.06198
1920,10,1,0.05766
1920,10,1,0.05414
1920,10,1,0.05063
1920,10,1,0.04615
1920,10,1,0.04212
1920,10,1,0.03472
1920,10,1,0.03062
1920,10,1,0.02857
1920,10,1,0.02529
1920,10,1,0.02253
1920,10,1,0.01988
1920,10,1,0.01660
1920,10,1,0.01467
1920,10,1,0.01016
1920,10,1,0.00657
1920,10,1,0.00452
1920,10,1,0.00410
1920,10,1,0.00423
1920,10,1,0.00433
1920,10,1,0.00445
1920,10,1,0.00475
1920,10,1,0.00495
1920,10,1,0.00509
1920,10,1,0.00517
1920,10,1,0.03367
1920,10,1,0.03260
1920,10,1,0.03180
1920,10,1,0.03053
1920,10,1,0.02991
1920,10,1,0.02973
1920,10,1,0.02907
1920,10,1,0.02926
1920,10,1,0.02945
1920,10,1,0.03007
1920,10,1,0.03011
1920,10,1,0.03123
1920,10,1,0.03256
1920,10,1,0.03323
1920,10,1,0.03349
1920,10,1,0.03330
1920,10,1,0.03280
1920,10,1,0.03386
1920,10,1,0.03354
1920,10,1,0.03376
1920,10,1,0.03450
1920,10,1,0.03431
1920,10,1,0.03491
1920,10,1,0.03401
1920,10,1,0.03444
1920,10,1,0.03465
1920,10,1,0.03539
1920,10,1,0.03559
1920,10,1,0.03531
1920,10,1,0.03466
1920,10,1,0.03518
1920,10,1,0.01393
1920,10,1,0.01320
1920,10,1,0.01158
1920,10,1,0.00665
1920,10,1,0.00460
1920,10,1,0.00875
1920,10,1,0.00825
1920,10,1,0.00858
1920,10,1,0.00770
1920,10,1,0.00792
1920,10,1,0.00810
1920,10,1,0.00824
1920,10,1,0.00855
1920,10,1,0.00865
1920,10,1,0.00887
1920,10,1,0.00896
1920,10,1,0.00909
1920,10,1,0.00941
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04984
1920,10,1,0.04594
1920,10,1,0.04161
1920,10,1,0.03932
1920,10,1,0.03775
1920,10,1,0.03826
1920,10,1,0.03821
1920,10,1,0.03855
1920,10,1,0.03852
1920,10,1,0.03850
1920,10,1,0.03846
1920,10,1,0.03842
1920,10,1,0.03722
1920,10,1,0.03758
1920,10,1,0.03834
1920,10,1,0.03833
1920,10,1,0.03828
1920,10,1,0.03825
1920,10,1,0.03820
1920,10,1,0.03814
1920,10,1,0.03808
1920,10,1,0.03800
1920,10,1,0.03754
1920,10,1,0.03787
1920,10,1,0.03775
1920,10,1,0.03725
1920,10,1,0.03682
1920,10,1,0.03720
1920,10,1,0.03653
1920,10,1,0.03652
1920,10,1,0.02730
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09875
1920,10,1,0.09438
1920,10,1,0.08773
1920,10,1,0.07974
1920,10,1,0.07875
1920,10,1,0.06911
1920,10,1,0.06366
1920,10,1,0.05683
1920,10,1,0.05075
1920,10,1,0.04602
1920,10,1,0.03803
1920,10,1,0.03409
1920,10,1,0.02701
1920,10,1,0.02319
1920,10,1,0.01857
1920,10,1,0.02866
1920,10,1,0.02616
1920,10,1,0.02523
1920,10,1,0.02423
1920,10,1,0.02300
1920,10,1,0.05025
1920,10,1,0.04433
1920,10,1,0.03739
1920,10,1,0.03501
1920,10,1,0.03430
1920,10,1,0.03257
