1920,10,1,0.07612
1920,10,1,0.07069
1920,10,1,0.06472
1920,10,1,0.06017
1920,10,1,0.05497
1920,10,1,0.04969
1920,10,1,0.04477
1920,10,1,0.04113
1920,10,1,0.03659
1920,10,1,0.03340
1920,10,1,0.02986
1920,10,1,0.04673
1920,10,1,0.04659
1920,10,1,0.04638
1920,10,1,0.04612
1920,10,1,0.04564
1920,10,1,0.02697
1920,10,1,0.02656
1920,10,1,0.01525
1920,10,1,0.01476
1920,10,1,0.01139
1920,10,1,0.09284
1920,10,1,0.07458
1920,10,1,0.03904
1920,10,1,0.02358
1920,10,1,0.01752
1920,10,1,0.01270
1920,10,1,0.02827
1920,10,1,0.05599
1920,10,1,0.07482
1920,10,1,0.10273
1920,10,1,0.09444
1920,10,1,0.08000
1920,10,1,0.06414
1920,10,1,0.03714
1920,10,1,0.03030
1920,10,1,0.02876
1920,10,1,0.02781
1920,10,1,0.02704
1920,10,1,0.02619
1920,10,1,0.02532
1920,10,1,0.02113
1920,10,1,0.08358
1920,10,1,0.08076
1920,10,1,0.07568
1920,10,1,0.06951
1920,10,1,0.06121
1920,10,1,0.05098
1920,10,1,0.04161
1920,10,1,0.03509
1920,10,1,0.02597
1920,10,1,0.02390
1920,10,1,0.02319
1920,10,1,0.02247
1920,10,1,0.02186
1920,10,1,0.02158
1920,10,1,0.02138
1920,10,1,0.02131
1920,10,1,0.02129
1920,10,1,0.02174
1920,10,1,0.02236
1920,10,1,0.02311
1920,10,1,0.02387
1920,10,1,0.02541
1920,10,1,0.02074
1920,10,1,0.02855
1920,10,1,0.03009
1920,10,1,0.03165
1920,10,1,0.03245
1920,10,1,0.03654
1920,10,1,0.03883
1920,10,1,0.04046
1920,10,1,0.05233
1920,10,1,0.05501
1920,10,1,0.07323
1920,10,1,0.07448
1920,10,1,0.06825
1920,10,1,0.06605
1920,10,1,0.06282
1920,10,1,0.05925
1920,10,1,0.05426
1920,10,1,0.04831
1920,10,1,0.04403
1920,10,1,0.03841
1920,10,1,0.03477
1920,10,1,0.03679
1920,10,1,0.04145
1920,10,1,0.04359
1920,10,1,0.04313
1920,10,1,0.05330
1920,10,1,0.05994
1920,10,1,0.06556
1920,10,1,0.07114
1920,10,1,0.08364
1920,10,1,0.09490
1920,10,1,0.09140
1920,10,1,0.11283
1920,10,1,0.12226
1920,10,1,0.12665
1920,10,1,0.12972
1920,10,1,0.13987
1920,10,1,0.12372
1920,10,1,0.14983
1920,10,1,0.12793
1920,10,1,0.12858
1920,10,1,0.12853
1920,10,1,0.11110
1920,10,1,0.11380
1920,10,1,0.11735
1920,10,1,0.12161
1920,10,1,0.13055
1920,10,1,0.13367
1920,10,1,0.13721
1920,10,1,0.14685
1920,10,1,0.15069
1920,10,1,0.16353
1920,10,1,0.16883
1920,10,1,0.17652
1920,10,1,0.17761
1920,10,1,0.18165
1920,10,1,0.11109
1920,10,1,0.11397
1920,10,1,0.01701
1920,10,1,0.01767
1920,10,1,0.01875
1920,10,1,0.02002
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01914
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04070
1920,10,1,0.04065
1920,10,1,0.04060
1920,10,1,0.04052
1920,10,1,0.04046
1920,10,1,0.04037
1920,10,1,0.04029
1920,10,1,0.04020
1920,10,1,0.04011
1920,10,1,0.04002
1920,10,1,0.03990
1920,10,1,0.04224
1920,10,1,0.04226
1920,10,1,0.04226
1920,10,1,0.03985
1920,10,1,0.04227
1920,10,1,0.04229
1920,10,1,0.04230
1920,10,1,0.04230
1920,10,1,0.04230
1920,10,1,0.03988
1920,10,1,0.04229
1920,10,1,0.04230
1920,10,1,0.04228
1920,10,1,0.04231
1920,10,1,0.04229
1920,10,1,0.04231
1920,10,1,0.03989
1920,10,1,0.04231
1920,10,1,0.04228
1920,10,1,0.04226
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01921
1920,10,1,0.02017
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12064
1920,10,1,0.11647
1920,10,1,0.14103
1920,10,1,0.13988
1920,10,1,0.13901
1920,10,1,0.13796
1920,10,1,0.15148
1920,10,1,0.15326
1920,10,1,0.15379
1920,10,1,0.12923
1920,10,1,0.14259
1920,10,1,0.15619
1920,10,1,0.15647
1920,10,1,0.15672
1920,10,1,0.15769
1920,10,1,0.11157
1920,10,1,0.09970
1920,10,1,0.11096
1920,10,1,0.11294
1920,10,1,0.11556
1920,10,1,0.11745
1920,10,1,0.11961
1920,10,1,0.12237
1920,10,1,0.12372
1920,10,1,0.12525
1920,10,1,0.12726
1920,10,1,0.10714
1920,10,1,0.10139
1920,10,1,0.09716
1920,10,1,0.09037
1920,10,1,0.08573
1920,10,1,0.04127
1920,10,1,0.02507
1920,10,1,0.03176
1920,10,1,0.02847
1920,10,1,0.02662
1920,10,1,0.02486
1920,10,1,0.02292
1920,10,1,0.02159
1920,10,1,0.00885
1920,10,1,0.00698
1920,10,1,0.00581
1920,10,1,0.01418
1920,10,1,0.01284
1920,10,1,0.01101
1920,10,1,0.01003
1920,10,1,0.02786
1920,10,1,0.02234
1920,10,1,0.05234
1920,10,1,0.04273
1920,10,1,0.03658
1920,10,1,0.03141
1920,10,1,0.06092
1920,10,1,0.05221
1920,10,1,0.04332
1920,10,1,0.03214
1920,10,1,0.02875
1920,10,1,0.02275
1920,10,1,0.09472
1920,10,1,0.08891
1920,10,1,0.07800
1920,10,1,0.04822
1920,10,1,0.04078
1920,10,1,0.03816
1920,10,1,0.03562
1920,10,1,0.03366
1920,10,1,0.03195
1920,10,1,0.03001
1920,10,1,0.02954
1920,10,1,0.03424
1920,10,1,0.06563
1920,10,1,0.06019
1920,10,1,0.05227
1920,10,1,0.04596
1920,10,1,0.03894
1920,10,1,0.02761
1920,10,1,0.02727
1920,10,1,0.02619
1920,10,1,0.02726
1920,10,1,0.02793
1920,10,1,0.02889
1920,10,1,0.02874
1920,10,1,0.03110
1920,10,1,0.03223
1920,10,1,0.04645
1920,10,1,0.04493
1920,10,1,0.04280
1920,10,1,0.04198
1920,10,1,0.03996
1920,10,1,0.03861
1920,10,1,0.03588
1920,10,1,0.02988
1920,10,1,0.05277
1920,10,1,0.05301
1920,10,1,0.04939
1920,10,1,0.04656
1920,10,1,0.04303
1920,10,1,0.04209
1920,10,1,0.07300
1920,10,1,0.06802
1920,10,1,0.06208
1920,10,1,0.05529
1920,10,1,0.05078
1920,10,1,0.04439
1920,10,1,0.04156
1920,10,1,0.03964
1920,10,1,0.04146
1920,10,1,0.03985
1920,10,1,0.04534
1920,10,1,0.04719
1920,10,1,0.04881
1920,10,1,0.04759
1920,10,1,0.05167
1920,10,1,0.05222
1920,10,1,0.05181
1920,10,1,0.05229
1920,10,1,0.05274
1920,10,1,0.05349
1920,10,1,0.05412
1920,10,1,0.05428
1920,10,1,0.06566
1920,10,1,0.08527
1920,10,1,0.09430
1920,10,1,0.05020
1920,10,1,0.04579
1920,10,1,0.04188
1920,10,1,0.06101
1920,10,1,0.05688
1920,10,1,0.05126
1920,10,1,0.04689
1920,10,1,0.04423
1920,10,1,0.03973
1920,10,1,0.03327
1920,10,1,0.03110
1920,10,1,0.03192
1920,10,1,0.03248
1920,10,1,0.03375
1920,10,1,0.03525
1920,10,1,0.03275
1920,10,1,0.03774
1920,10,1,0.04052
1920,10,1,0.04350
1920,10,1,0.04294
1920,10,1,0.04878
1920,10,1,0.05246
1920,10,1,0.05397
1920,10,1,0.05791
1920,10,1,0.07330
1920,10,1,0.07831
1920,10,1,0.07442
1920,10,1,0.07102
1920,10,1,0.05542
1920,10,1,0.05466
1920,10,1,0.05293
1920,10,1,0.05164
1920,10,1,0.04806
1920,10,1,0.04477
1920,10,1,0.04210
1920,10,1,0.03906
1920,10,1,0.04220
1920,10,1,0.04126
1920,10,1,0.04446
1920,10,1,0.04524
1920,10,1,0.05772
1920,10,1,0.06532
1920,10,1,0.06254
1920,10,1,0.05906
1920,10,1,0.06466
1920,10,1,0.08060
1920,10,1,0.07441
1920,10,1,0.07015
1920,10,1,0.06472
1920,10,1,0.05720
1920,10,1,0.05259
1920,10,1,0.04893
1920,10,1,0.04379
1920,10,1,0.03785
1920,10,1,0.03357
1920,10,1,0.02738
1920,10,1,0.02800
1920,10,1,0.02962
1920,10,1,0.02878
1920,10,1,0.06828
1920,10,1,0.06692
1920,10,1,0.06268
1920,10,1,0.05700
1920,10,1,0.04969
1920,10,1,0.04308
1920,10,1,0.02898
1920,10,1,0.02763
1920,10,1,0.02965
1920,10,1,0.03059
1920,10,1,0.03251
1920,10,1,0.03454
1920,10,1,0.03842
1920,10,1,0.03984
1920,10,1,0.04763
1920,10,1,0.05415
1920,10,1,0.06791
1920,10,1,0.07036
1920,10,1,0.08698
1920,10,1,0.10245
1920,10,1,0.10876
1920,10,1,0.12896
1920,10,1,0.14111
1920,10,1,0.13393
1920,10,1,0.17070
1920,10,1,0.18507
1920,10,1,0.19099
1920,10,1,0.19960
1920,10,1,0.01845
1920,10,1,0.01955
1920,10,1,0.13006
1920,10,1,0.12597
1920,10,1,0.13100
1920,10,1,0.13149
1920,10,1,0.12940
1920,10,1,0.13167
1920,10,1,0.13224
1920,10,1,0.13493
1920,10,1,0.12710
1920,10,1,0.13587
1920,10,1,0.13553
1920,10,1,0.13660
1920,10,1,0.14813
1920,10,1,0.14836
1920,10,1,0.14741
1920,10,1,0.15402
1920,10,1,0.15470
1920,10,1,0.15957
1920,10,1,0.16283
1920,10,1,0.17337
1920,10,1,0.17673
1920,10,1,0.16726
1920,10,1,0.18389
1920,10,1,0.18337
1920,10,1,0.17151
1920,10,1,0.18989
1920,10,1,0.19316
1920,10,1,0.19364
1920,10,1,0.18328
1920,10,1,0.19716
1920,10,1,0.10294
1920,10,1,0.13062
1920,10,1,0.13873
1920,10,1,0.08716
1920,10,1,0.09218
1920,10,1,0.04697
1920,10,1,0.04882
1920,10,1,0.05164
1920,10,1,0.05482
1920,10,1,0.05697
1920,10,1,0.05816
1920,10,1,0.01792
1920,10,1,0.01864
1920,10,1,0.01941
1920,10,1,0.02067
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07540
1920,10,1,0.07319
1920,10,1,0.07151
1920,10,1,0.06938
1920,10,1,0.06766
1920,10,1,0.01729
1920,10,1,0.01937
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07648
1920,10,1,0.12139
1920,10,1,0.12065
1920,10,1,0.11621
1920,10,1,0.11533
1920,10,1,0.11185
1920,10,1,0.10789
1920,10,1,0.07665
1920,10,1,0.05685
1920,10,1,0.04262
1920,10,1,0.03924
1920,10,1,0.04030
1920,10,1,0.03841
1920,10,1,0.04087
1920,10,1,0.04111
1920,10,1,0.04013
1920,10,1,0.04135
1920,10,1,0.04145
1920,10,1,0.04161
1920,10,1,0.04169
1920,10,1,0.04172
1920,10,1,0.04178
1920,10,1,0.04184
1920,10,1,0.04192
1920,10,1,0.04192
1920,10,1,0.04191
1920,10,1,0.04186
1920,10,1,0.04185
1920,10,1,0.03867
1920,10,1,0.04182
1920,10,1,0.04177
1920,10,1,0.03935
1920,10,1,0.04157
1920,10,1,0.04144
1920,10,1,0.04008
1920,10,1,0.04107
1920,10,1,0.04079
1920,10,1,0.04039
1920,10,1,0.03947
1920,10,1,0.02221
1920,10,1,0.02521
1920,10,1,0.03367
1920,10,1,0.03187
1920,10,1,0.07647
1920,10,1,0.09612
1920,10,1,0.08839
1920,10,1,0.08018
1920,10,1,0.07387
1920,10,1,0.06907
1920,10,1,0.06121
1920,10,1,0.05156
1920,10,1,0.03934
1920,10,1,0.03185
1920,10,1,0.03044
1920,10,1,0.03241
1920,10,1,0.03174
1920,10,1,0.03187
1920,10,1,0.03238
1920,10,1,0.03678
1920,10,1,0.03540
1920,10,1,0.06473
1920,10,1,0.05710
1920,10,1,0.05270
1920,10,1,0.04798
1920,10,1,0.03905
1920,10,1,0.02885
1920,10,1,0.03099
1920,10,1,0.03244
1920,10,1,0.03485
1920,10,1,0.07168
1920,10,1,0.05795
1920,10,1,0.05735
1920,10,1,0.05685
1920,10,1,0.08389
1920,10,1,0.08079
1920,10,1,0.07531
1920,10,1,0.06916
1920,10,1,0.06304
1920,10,1,0.05344
1920,10,1,0.04416
1920,10,1,0.03324
1920,10,1,0.03170
1920,10,1,0.03102
1920,10,1,0.03039
1920,10,1,0.06320
1920,10,1,0.05555
1920,10,1,0.04863
1920,10,1,0.04028
1920,10,1,0.03163
1920,10,1,0.02674
1920,10,1,0.02704
1920,10,1,0.02733
1920,10,1,0.06269
1920,10,1,0.05647
1920,10,1,0.05146
1920,10,1,0.04402
1920,10,1,0.03564
1920,10,1,0.02813
1920,10,1,0.02485
1920,10,1,0.02204
1920,10,1,0.04427
1920,10,1,0.03080
1920,10,1,0.02515
1920,10,1,0.02448
1920,10,1,0.02364
1920,10,1,0.02262
1920,10,1,0.02290
1920,10,1,0.02341
1920,10,1,0.02411
1920,10,1,0.02516
1920,10,1,0.02588
1920,10,1,0.03799
1920,10,1,0.04977
1920,10,1,0.05669
1920,10,1,0.07197
1920,10,1,0.06125
1920,10,1,0.05524
1920,10,1,0.05101
1920,10,1,0.04571
1920,10,1,0.04019
1920,10,1,0.03361
1920,10,1,0.02790
1920,10,1,0.02427
1920,10,1,0.02158
1920,10,1,0.02184
1920,10,1,0.02034
1920,10,1,0.02225
1920,10,1,0.02238
1920,10,1,0.02250
1920,10,1,0.02261
1920,10,1,0.02191
1920,10,1,0.03101
1920,10,1,0.03120
1920,10,1,0.03122
1920,10,1,0.03083
1920,10,1,0.03075
1920,10,1,0.03079
1920,10,1,0.01707
1920,10,1,0.01671
1920,10,1,0.01629
1920,10,1,0.00930
1920,10,1,0.01402
1920,10,1,0.01253
1920,10,1,0.01703
1920,10,1,0.01427
1920,10,1,0.03019
1920,10,1,0.03349
1920,10,1,0.06849
1920,10,1,0.04436
1920,10,1,0.02892
1920,10,1,0.01757
1920,10,1,0.01302
1920,10,1,0.01255
1920,10,1,0.02044
1920,10,1,0.01884
1920,10,1,0.07399
1920,10,1,0.06207
1920,10,1,0.06443
1920,10,1,0.05120
1920,10,1,0.09422
1920,10,1,0.08316
1920,10,1,0.06681
1920,10,1,0.07053
1920,10,1,0.06437
1920,10,1,0.07436
1920,10,1,0.06159
1920,10,1,0.04848
1920,10,1,0.03560
1920,10,1,0.03099
1920,10,1,0.02914
1920,10,1,0.02839
1920,10,1,0.02764
1920,10,1,0.02713
1920,10,1,0.02676
1920,10,1,0.02686
1920,10,1,0.02710
1920,10,1,0.02744
1920,10,1,0.02794
1920,10,1,0.02842
1920,10,1,0.02886
1920,10,1,0.02955
1920,10,1,0.04154
1920,10,1,0.03959
1920,10,1,0.05058
1920,10,1,0.04668
1920,10,1,0.04279
1920,10,1,0.05565
1920,10,1,0.04993
1920,10,1,0.04624
1920,10,1,0.04256
1920,10,1,0.03112
1920,10,1,0.03173
1920,10,1,0.03271
1920,10,1,0.02877
1920,10,1,0.03314
1920,10,1,0.03687
1920,10,1,0.03647
1920,10,1,0.04112
1920,10,1,0.04375
1920,10,1,0.04713
1920,10,1,0.05156
1920,10,1,0.05627
1920,10,1,0.06229
1920,10,1,0.07300
1920,10,1,0.07813
1920,10,1,0.09580
1920,10,1,0.10516
1920,10,1,0.11656
1920,10,1,0.12850
1920,10,1,0.14192
1920,10,1,0.15580
1920,10,1,0.16826
1920,10,1,0.17814
1920,10,1,0.20031
1920,10,1,0.01881
1920,10,1,0.02082
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05469
1920,10,1,0.04490
1920,10,1,0.05868
1920,10,1,0.01807
1920,10,1,0.01876
1920,10,1,0.01952
1920,10,1,0.00000
1920,10,1,0.02096
1920,10,1,0.02204
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17057
1920,10,1,0.17958
1920,10,1,0.18296
1920,10,1,0.19813
1920,10,1,0.18110
1920,10,1,0.11124
1920,10,1,0.11728
1920,10,1,0.00000
1920,10,1,0.01935
1920,10,1,0.02077
1920,10,1,0.06611
1920,10,1,0.06687
1920,10,1,0.06771
1920,10,1,0.06917
1920,10,1,0.06988
1920,10,1,0.07158
1920,10,1,0.07213
1920,10,1,0.07089
1920,10,1,0.06988
1920,10,1,0.07407
1920,10,1,0.07257
1920,10,1,0.07520
1920,10,1,0.07190
1920,10,1,0.07402
1920,10,1,0.07267
1920,10,1,0.07701
1920,10,1,0.07534
1920,10,1,0.07746
1920,10,1,0.07787
1920,10,1,0.07422
1920,10,1,0.07664
1920,10,1,0.07510
1920,10,1,0.07936
1920,10,1,0.07755
1920,10,1,0.07992
1920,10,1,0.07593
1920,10,1,0.08052
1920,10,1,0.07865
1920,10,1,0.07691
1920,10,1,0.08124
1920,10,1,0.07959
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09221
1920,10,1,0.05132
1920,10,1,0.05282
1920,10,1,0.05344
1920,10,1,0.05476
1920,10,1,0.05541
1920,10,1,0.05641
1920,10,1,0.05806
1920,10,1,0.01798
1920,10,1,0.01824
1920,10,1,0.01854
1920,10,1,0.04715
1920,10,1,0.04781
1920,10,1,0.04896
1920,10,1,0.05032
1920,10,1,0.05150
1920,10,1,0.05259
1920,10,1,0.05361
1920,10,1,0.05469
1920,10,1,0.05575
1920,10,1,0.05717
1920,10,1,0.05769
1920,10,1,0.05803
1920,10,1,0.01800
1920,10,1,0.01869
1920,10,1,0.01904
1920,10,1,0.01955
1920,10,1,0.01972
1920,10,1,0.02022
1920,10,1,0.02077
1920,10,1,0.02111
1920,10,1,0.02133
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04042
1920,10,1,0.04049
1920,10,1,0.04050
1920,10,1,0.04059
1920,10,1,0.04053
1920,10,1,0.04070
1920,10,1,0.04059
1920,10,1,0.04054
1920,10,1,0.04049
1920,10,1,0.04082
1920,10,1,0.04071
1920,10,1,0.04102
1920,10,1,0.04201
1920,10,1,0.04273
1920,10,1,0.04270
1920,10,1,0.04271
1920,10,1,0.04188
1920,10,1,0.04272
1920,10,1,0.04189
1920,10,1,0.04204
1920,10,1,0.04285
1920,10,1,0.04295
1920,10,1,0.04296
1920,10,1,0.04210
1920,10,1,0.04205
1920,10,1,0.04221
1920,10,1,0.04302
1920,10,1,0.04293
1920,10,1,0.04282
1920,10,1,0.04183
1920,10,1,0.04193
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06034
1920,10,1,0.05801
1920,10,1,0.05403
1920,10,1,0.05103
1920,10,1,0.05089
1920,10,1,0.05164
1920,10,1,0.05144
1920,10,1,0.05264
1920,10,1,0.05261
1920,10,1,0.05258
1920,10,1,0.05255
1920,10,1,0.05252
1920,10,1,0.04982
1920,10,1,0.05113
1920,10,1,0.05243
1920,10,1,0.05239
1920,10,1,0.05235
1920,10,1,0.05231
1920,10,1,0.05227
1920,10,1,0.05222
1920,10,1,0.05217
1920,10,1,0.05212
1920,10,1,0.05073
1920,10,1,0.05200
1920,10,1,0.05192
1920,10,1,0.05050
1920,10,1,0.04945
1920,10,1,0.05112
1920,10,1,0.04959
1920,10,1,0.05062
1920,10,1,0.05017
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14744
1920,10,1,0.14698
1920,10,1,0.12948
1920,10,1,0.11588
1920,10,1,0.09869
1920,10,1,0.07969
1920,10,1,0.07660
1920,10,1,0.07243
1920,10,1,0.06232
1920,10,1,0.06513
1920,10,1,0.04726
1920,10,1,0.04829
