1920,10,1,0.03121
1920,10,1,0.02629
1920,10,1,0.01866
1920,10,1,0.01068
1920,10,1,0.00455
1920,10,1,0.00000
1920,10,1,0.07294
1920,10,1,0.06696
1920,10,1,0.05897
1920,10,1,0.04956
1920,10,1,0.04321
1920,10,1,0.03880
1920,10,1,0.02832
1920,10,1,0.02255
1920,10,1,0.01499
1920,10,1,0.00937
1920,10,1,0.00183
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06843
1920,10,1,0.06290
1920,10,1,0.05762
1920,10,1,0.05333
1920,10,1,0.04966
1920,10,1,0.04682
1920,10,1,0.04295
1920,10,1,0.03880
1920,10,1,0.03354
1920,10,1,0.02949
1920,10,1,0.02568
1920,10,1,0.02193
1920,10,1,0.01853
1920,10,1,0.01574
1920,10,1,0.01106
1920,10,1,0.00852
1920,10,1,0.00140
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03785
1920,10,1,0.03440
1920,10,1,0.02994
1920,10,1,0.02722
1920,10,1,0.02503
1920,10,1,0.02148
1920,10,1,0.01814
1920,10,1,0.01561
1920,10,1,0.01402
1920,10,1,0.00987
1920,10,1,0.00636
1920,10,1,0.00485
1920,10,1,0.00230
1920,10,1,0.00125
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03247
1920,10,1,0.02977
1920,10,1,0.02492
1920,10,1,0.02115
1920,10,1,0.01768
1920,10,1,0.01595
1920,10,1,0.01371
1920,10,1,0.01109
1920,10,1,0.00891
1920,10,1,0.00639
1920,10,1,0.00523
1920,10,1,0.00299
1920,10,1,0.00188
1920,10,1,0.00087
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09182
1920,10,1,0.08681
1920,10,1,0.08164
1920,10,1,0.07608
1920,10,1,0.07078
1920,10,1,0.06504
1920,10,1,0.05969
1920,10,1,0.05392
1920,10,1,0.04875
1920,10,1,0.04353
1920,10,1,0.03829
1920,10,1,0.03141
1920,10,1,0.02709
1920,10,1,0.02255
1920,10,1,0.01650
1920,10,1,0.01126
1920,10,1,0.00890
1920,10,1,0.00685
1920,10,1,0.00480
1920,10,1,0.00144
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04113
1920,10,1,0.03739
1920,10,1,0.03385
1920,10,1,0.02903
1920,10,1,0.02590
1920,10,1,0.02070
1920,10,1,0.01610
1920,10,1,0.01336
1920,10,1,0.01084
1920,10,1,0.00893
1920,10,1,0.00226
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07914
1920,10,1,0.09408
1920,10,1,0.08792
1920,10,1,0.08261
1920,10,1,0.07628
1920,10,1,0.07005
1920,10,1,0.06371
1920,10,1,0.05770
1920,10,1,0.08469
1920,10,1,0.07682
1920,10,1,0.06906
1920,10,1,0.06212
1920,10,1,0.05224
1920,10,1,0.04112
1920,10,1,0.03490
1920,10,1,0.02571
1920,10,1,0.01761
1920,10,1,0.09376
1920,10,1,0.08691
1920,10,1,0.07710
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04871
1920,10,1,0.03394
1920,10,1,0.02444
1920,10,1,0.00919
1920,10,1,0.08040
1920,10,1,0.06789
1920,10,1,0.05647
1920,10,1,0.03608
1920,10,1,0.02212
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06149
1920,10,1,0.05160
1920,10,1,0.08326
1920,10,1,0.07039
1920,10,1,0.05926
1920,10,1,0.03810
1920,10,1,0.02489
1920,10,1,0.06405
1920,10,1,0.04955
1920,10,1,0.02588
1920,10,1,0.01107
1920,10,1,0.00000
1920,10,1,0.05989
1920,10,1,0.04863
1920,10,1,0.03634
1920,10,1,0.02362
1920,10,1,0.01163
1920,10,1,0.00251
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01861
1920,10,1,0.01141
1920,10,1,0.00121
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08144
1920,10,1,0.07602
1920,10,1,0.06944
1920,10,1,0.06300
1920,10,1,0.05657
1920,10,1,0.05043
1920,10,1,0.04489
1920,10,1,0.03860
1920,10,1,0.03006
1920,10,1,0.01943
1920,10,1,0.01159
1920,10,1,0.00699
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09008
1920,10,1,0.08429
1920,10,1,0.07763
1920,10,1,0.07029
1920,10,1,0.06125
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08853
1920,10,1,0.08046
1920,10,1,0.07359
1920,10,1,0.06399
1920,10,1,0.05602
1920,10,1,0.04690
1920,10,1,0.03980
1920,10,1,0.02978
1920,10,1,0.01992
1920,10,1,0.00824
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06827
1920,10,1,0.06211
1920,10,1,0.05560
1920,10,1,0.05026
1920,10,1,0.04379
1920,10,1,0.03546
1920,10,1,0.02721
1920,10,1,0.01476
1920,10,1,0.00991
1920,10,1,0.00168
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07092
1920,10,1,0.06509
1920,10,1,0.05987
1920,10,1,0.05422
1920,10,1,0.04946
1920,10,1,0.04419
1920,10,1,0.03869
1920,10,1,0.03417
1920,10,1,0.03106
1920,10,1,0.02910
1920,10,1,0.02592
1920,10,1,0.02264
1920,10,1,0.01859
1920,10,1,0.01435
1920,10,1,0.00963
1920,10,1,0.00675
1920,10,1,0.00401
1920,10,1,0.00014
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08124
1920,10,1,0.03183
1920,10,1,0.02859
1920,10,1,0.02257
1920,10,1,0.01374
1920,10,1,0.00974
1920,10,1,0.00512
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07684
1920,10,1,0.07122
1920,10,1,0.06473
1920,10,1,0.05889
1920,10,1,0.05105
1920,10,1,0.04721
1920,10,1,0.04054
1920,10,1,0.03350
1920,10,1,0.02547
1920,10,1,0.01671
1920,10,1,0.00852
1920,10,1,0.00284
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05069
1920,10,1,0.04534
1920,10,1,0.03922
1920,10,1,0.03382
1920,10,1,0.02778
1920,10,1,0.02271
1920,10,1,0.01752
1920,10,1,0.01240
1920,10,1,0.00501
1920,10,1,0.00111
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09376
1920,10,1,0.08831
1920,10,1,0.08199
1920,10,1,0.07482
1920,10,1,0.06891
1920,10,1,0.06301
1920,10,1,0.05599
1920,10,1,0.05012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08262
1920,10,1,0.07596
1920,10,1,0.07058
1920,10,1,0.06534
1920,10,1,0.08510
1920,10,1,0.07823
1920,10,1,0.07293
1920,10,1,0.06633
1920,10,1,0.05936
1920,10,1,0.05321
1920,10,1,0.04732
1920,10,1,0.04130
1920,10,1,0.03501
1920,10,1,0.02560
1920,10,1,0.01448
1920,10,1,0.00824
1920,10,1,0.00302
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06987
1920,10,1,0.09187
1920,10,1,0.08535
1920,10,1,0.07847
1920,10,1,0.07145
1920,10,1,0.06520
1920,10,1,0.05742
1920,10,1,0.04909
1920,10,1,0.03912
1920,10,1,0.02782
1920,10,1,0.01594
1920,10,1,0.00655
1920,10,1,0.09349
1920,10,1,0.08473
1920,10,1,0.07497
1920,10,1,0.06217
1920,10,1,0.04614
1920,10,1,0.03114
1920,10,1,0.08151
1920,10,1,0.06702
1920,10,1,0.05387
1920,10,1,0.03365
1920,10,1,0.01283
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05652
1920,10,1,0.04894
1920,10,1,0.03813
1920,10,1,0.02719
1920,10,1,0.01369
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06791
1920,10,1,0.05987
1920,10,1,0.04895
1920,10,1,0.04304
1920,10,1,0.03584
1920,10,1,0.02700
1920,10,1,0.02035
1920,10,1,0.01257
1920,10,1,0.08757
1920,10,1,0.00849
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06195
1920,10,1,0.05373
1920,10,1,0.04509
1920,10,1,0.03915
1920,10,1,0.03196
1920,10,1,0.02461
1920,10,1,0.01496
1920,10,1,0.00461
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07048
1920,10,1,0.06281
1920,10,1,0.07653
1920,10,1,0.06916
1920,10,1,0.05807
1920,10,1,0.05087
1920,10,1,0.04234
1920,10,1,0.00046
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04264
1920,10,1,0.03511
1920,10,1,0.02893
1920,10,1,0.07780
1920,10,1,0.07039
1920,10,1,0.05964
1920,10,1,0.05168
1920,10,1,0.04314
1920,10,1,0.03315
1920,10,1,0.02448
1920,10,1,0.01474
1920,10,1,0.00741
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06993
1920,10,1,0.06154
1920,10,1,0.05471
1920,10,1,0.04544
1920,10,1,0.03412
1920,10,1,0.02796
1920,10,1,0.01978
1920,10,1,0.01165
1920,10,1,0.00422
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08344
1920,10,1,0.07843
1920,10,1,0.07211
1920,10,1,0.06598
1920,10,1,0.06087
1920,10,1,0.05523
1920,10,1,0.04990
1920,10,1,0.04412
1920,10,1,0.03616
1920,10,1,0.02724
1920,10,1,0.02190
1920,10,1,0.01769
1920,10,1,0.00993
1920,10,1,0.00564
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05608
1920,10,1,0.05051
1920,10,1,0.04393
1920,10,1,0.03945
1920,10,1,0.03625
1920,10,1,0.02646
1920,10,1,0.02192
1920,10,1,0.01798
1920,10,1,0.01109
1920,10,1,0.00631
1920,10,1,0.00061
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08275
1920,10,1,0.07621
1920,10,1,0.07071
1920,10,1,0.06457
1920,10,1,0.05927
1920,10,1,0.05525
1920,10,1,0.04874
1920,10,1,0.04173
1920,10,1,0.03728
1920,10,1,0.03321
1920,10,1,0.02632
1920,10,1,0.04038
1920,10,1,0.03507
1920,10,1,0.02849
1920,10,1,0.02326
1920,10,1,0.01945
1920,10,1,0.01290
1920,10,1,0.00802
1920,10,1,0.00220
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05178
1920,10,1,0.04821
1920,10,1,0.04362
1920,10,1,0.04089
1920,10,1,0.03686
1920,10,1,0.03471
1920,10,1,0.03263
1920,10,1,0.02979
1920,10,1,0.02723
1920,10,1,0.02259
1920,10,1,0.02057
1920,10,1,0.01882
1920,10,1,0.01546
1920,10,1,0.01249
1920,10,1,0.01086
1920,10,1,0.00802
1920,10,1,0.00535
1920,10,1,0.00116
1920,10,1,0.00055
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04091
1920,10,1,0.03872
1920,10,1,0.03596
1920,10,1,0.03384
1920,10,1,0.03158
1920,10,1,0.02950
1920,10,1,0.02620
1920,10,1,0.02431
1920,10,1,0.02163
1920,10,1,0.01744
1920,10,1,0.01440
1920,10,1,0.01058
1920,10,1,0.00842
1920,10,1,0.00663
1920,10,1,0.00522
1920,10,1,0.00204
1920,10,1,0.00024
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
