1920,10,1,0.08807
1920,10,1,0.07318
1920,10,1,0.06496
1920,10,1,0.06658
1920,10,1,0.06860
1920,10,1,0.07021
1920,10,1,0.07130
1920,10,1,0.07297
1920,10,1,0.07795
1920,10,1,0.07850
1920,10,1,0.07877
1920,10,1,0.07926
1920,10,1,0.07943
1920,10,1,0.07977
1920,10,1,0.07996
1920,10,1,0.08021
1920,10,1,0.08049
1920,10,1,0.14571
1920,10,1,0.22211
1920,10,1,0.20151
1920,10,1,0.17981
1920,10,1,0.16053
1920,10,1,0.14123
1920,10,1,0.12621
1920,10,1,0.11072
1920,10,1,0.18313
1920,10,1,0.25513
1920,10,1,0.22365
1920,10,1,0.45722
1920,10,1,0.44745
1920,10,1,0.40529
1920,10,1,0.33648
1920,10,1,0.25860
1920,10,1,0.17363
1920,10,1,0.08319
1920,10,1,0.01896
1920,10,1,0.02398
1920,10,1,0.02819
1920,10,1,0.03224
1920,10,1,0.33130
1920,10,1,0.28920
1920,10,1,0.23939
1920,10,1,0.16444
1920,10,1,0.10939
1920,10,1,0.06420
1920,10,1,0.02025
1920,10,1,0.02241
1920,10,1,0.02464
1920,10,1,0.02648
1920,10,1,0.02907
1920,10,1,0.03066
1920,10,1,0.03277
1920,10,1,0.03427
1920,10,1,0.03559
1920,10,1,0.03739
1920,10,1,0.03944
1920,10,1,0.04051
1920,10,1,0.04249
1920,10,1,0.04398
1920,10,1,0.04496
1920,10,1,0.04644
1920,10,1,0.04724
1920,10,1,0.04889
1920,10,1,0.04997
1920,10,1,0.05114
1920,10,1,0.05213
1920,10,1,0.05298
1920,10,1,0.05390
1920,10,1,0.05492
1920,10,1,0.05867
1920,10,1,0.05213
1920,10,1,0.04596
1920,10,1,0.04676
1920,10,1,0.04770
1920,10,1,0.13781
1920,10,1,0.12288
1920,10,1,0.10901
1920,10,1,0.09528
1920,10,1,0.08644
1920,10,1,0.07578
1920,10,1,0.06571
1920,10,1,0.05950
1920,10,1,0.04894
1920,10,1,0.04541
1920,10,1,0.04623
1920,10,1,0.04696
1920,10,1,0.04777
1920,10,1,0.04836
1920,10,1,0.04896
1920,10,1,0.04964
1920,10,1,0.05010
1920,10,1,0.05044
1920,10,1,0.05115
1920,10,1,0.05174
1920,10,1,0.05234
1920,10,1,0.05307
1920,10,1,0.05365
1920,10,1,0.05389
1920,10,1,0.05437
1920,10,1,0.05464
1920,10,1,0.09992
1920,10,1,0.09359
1920,10,1,0.08702
1920,10,1,0.08001
1920,10,1,0.07609
1920,10,1,0.07247
1920,10,1,0.07023
1920,10,1,0.06618
1920,10,1,0.06236
1920,10,1,0.05821
1920,10,1,0.05305
1920,10,1,0.05366
1920,10,1,0.05388
1920,10,1,0.05407
1920,10,1,0.05447
1920,10,1,0.05469
1920,10,1,0.05503
1920,10,1,0.05516
1920,10,1,0.05550
1920,10,1,0.05572
1920,10,1,0.05626
1920,10,1,0.05632
1920,10,1,0.05686
1920,10,1,0.05694
1920,10,1,0.05738
1920,10,1,0.05807
1920,10,1,0.05827
1920,10,1,0.05833
1920,10,1,0.05858
1920,10,1,0.05882
1920,10,1,0.05866
1920,10,1,0.05906
1920,10,1,0.05942
1920,10,1,0.05972
1920,10,1,0.05978
1920,10,1,0.06002
1920,10,1,0.06025
1920,10,1,0.06063
1920,10,1,0.06091
1920,10,1,0.06116
1920,10,1,0.06120
1920,10,1,0.06164
1920,10,1,0.06175
1920,10,1,0.06207
1920,10,1,0.06258
1920,10,1,0.06303
1920,10,1,0.06344
1920,10,1,0.06390
1920,10,1,0.06435
1920,10,1,0.06459
1920,10,1,0.06492
1920,10,1,0.06517
1920,10,1,0.06554
1920,10,1,0.06603
1920,10,1,0.06652
1920,10,1,0.06694
1920,10,1,0.06704
1920,10,1,0.06731
1920,10,1,0.06751
1920,10,1,0.06827
1920,10,1,0.06879
1920,10,1,0.07199
1920,10,1,0.07203
1920,10,1,0.07252
1920,10,1,0.07289
1920,10,1,0.07297
1920,10,1,0.07339
1920,10,1,0.07356
1920,10,1,0.07359
1920,10,1,0.07390
1920,10,1,0.07403
1920,10,1,0.07480
1920,10,1,0.07496
1920,10,1,0.07543
1920,10,1,0.07562
1920,10,1,0.07607
1920,10,1,0.07629
1920,10,1,0.07643
1920,10,1,0.07736
1920,10,1,0.07767
1920,10,1,0.07782
1920,10,1,0.07803
1920,10,1,0.07850
1920,10,1,0.07854
1920,10,1,0.07900
1920,10,1,0.07953
1920,10,1,0.08002
1920,10,1,0.08005
1920,10,1,0.08071
1920,10,1,0.08121
1920,10,1,0.08141
1920,10,1,0.08176
1920,10,1,0.11258
1920,10,1,0.11295
1920,10,1,0.11302
1920,10,1,0.11339
1920,10,1,0.11373
1920,10,1,0.11379
1920,10,1,0.11416
1920,10,1,0.24393
1920,10,1,0.23383
1920,10,1,0.22358
1920,10,1,0.21499
1920,10,1,0.20572
1920,10,1,0.19551
1920,10,1,0.18653
1920,10,1,0.17986
1920,10,1,0.17158
1920,10,1,0.16589
1920,10,1,0.16042
1920,10,1,0.15462
1920,10,1,0.14945
1920,10,1,0.14427
1920,10,1,0.13779
1920,10,1,0.13250
1920,10,1,0.12727
1920,10,1,0.12370
1920,10,1,0.12033
1920,10,1,0.11645
1920,10,1,0.11390
1920,10,1,0.11102
1920,10,1,0.10763
1920,10,1,0.16763
1920,10,1,0.16293
1920,10,1,0.15769
1920,10,1,0.15425
1920,10,1,0.14862
1920,10,1,0.14396
1920,10,1,0.13827
1920,10,1,0.13553
1920,10,1,0.13276
1920,10,1,0.12990
1920,10,1,0.12719
1920,10,1,0.12436
1920,10,1,0.12111
1920,10,1,0.11802
1920,10,1,0.11577
1920,10,1,0.11415
1920,10,1,0.11234
1920,10,1,0.11106
1920,10,1,0.10882
1920,10,1,0.10662
1920,10,1,0.10561
1920,10,1,0.10456
1920,10,1,0.10263
1920,10,1,0.10253
1920,10,1,0.10286
1920,10,1,0.10395
1920,10,1,0.10423
1920,10,1,0.10452
1920,10,1,0.25234
1920,10,1,0.23997
1920,10,1,0.22603
1920,10,1,0.17524
1920,10,1,0.16672
1920,10,1,0.15719
1920,10,1,0.15024
1920,10,1,0.14365
1920,10,1,0.13556
1920,10,1,0.12850
1920,10,1,0.12304
1920,10,1,0.11807
1920,10,1,0.11290
1920,10,1,0.10868
1920,10,1,0.10523
1920,10,1,0.10082
1920,10,1,0.09644
1920,10,1,0.09271
1920,10,1,0.08853
1920,10,1,0.08626
1920,10,1,0.08606
1920,10,1,0.08657
1920,10,1,0.08686
1920,10,1,0.08782
1920,10,1,0.08825
1920,10,1,0.08892
1920,10,1,0.08919
1920,10,1,0.16790
1920,10,1,0.22010
1920,10,1,0.20707
1920,10,1,0.38934
1920,10,1,0.42700
1920,10,1,0.38658
1920,10,1,0.20594
1920,10,1,0.15185
1920,10,1,0.10866
1920,10,1,0.06221
1920,10,1,0.19519
1920,10,1,0.14040
1920,10,1,0.10220
1920,10,1,0.04951
1920,10,1,0.16895
1920,10,1,0.11411
1920,10,1,0.07001
1920,10,1,0.04554
1920,10,1,0.05360
1920,10,1,0.05752
1920,10,1,0.06094
1920,10,1,0.06585
1920,10,1,0.06996
1920,10,1,0.07408
1920,10,1,0.07778
1920,10,1,0.08168
1920,10,1,0.08476
1920,10,1,0.08728
1920,10,1,0.08950
1920,10,1,0.09153
1920,10,1,0.09369
1920,10,1,0.20442
1920,10,1,0.38859
1920,10,1,0.34587
1920,10,1,0.30447
1920,10,1,0.26054
1920,10,1,0.22042
1920,10,1,0.18042
1920,10,1,0.11966
1920,10,1,0.08774
1920,10,1,0.06029
1920,10,1,0.06458
1920,10,1,0.06877
1920,10,1,0.07313
1920,10,1,0.07738
1920,10,1,0.08136
1920,10,1,0.08460
1920,10,1,0.36204
1920,10,1,0.32162
1920,10,1,0.27891
1920,10,1,0.23252
1920,10,1,0.19247
1920,10,1,0.14141
1920,10,1,0.23389
1920,10,1,0.19702
1920,10,1,0.15264
1920,10,1,0.10087
1920,10,1,0.07192
1920,10,1,0.06164
1920,10,1,0.06666
1920,10,1,0.07181
1920,10,1,0.07596
1920,10,1,0.08085
1920,10,1,0.08444
1920,10,1,0.08797
1920,10,1,0.09119
1920,10,1,0.09358
1920,10,1,0.09611
1920,10,1,0.18830
1920,10,1,0.17313
1920,10,1,0.29882
1920,10,1,0.26674
1920,10,1,0.23740
1920,10,1,0.21287
1920,10,1,0.18580
1920,10,1,0.16270
1920,10,1,0.14210
1920,10,1,0.12749
1920,10,1,0.11464
1920,10,1,0.09807
1920,10,1,0.08282
1920,10,1,0.07517
1920,10,1,0.07741
1920,10,1,0.07933
1920,10,1,0.08067
1920,10,1,0.08261
1920,10,1,0.08418
1920,10,1,0.08619
1920,10,1,0.08737
1920,10,1,0.08922
1920,10,1,0.09011
1920,10,1,0.09150
1920,10,1,0.09261
1920,10,1,0.09380
1920,10,1,0.09521
1920,10,1,0.09588
1920,10,1,0.11823
1920,10,1,0.11944
1920,10,1,0.12077
1920,10,1,0.12150
1920,10,1,0.12235
1920,10,1,0.12320
1920,10,1,0.12414
1920,10,1,0.12480
1920,10,1,0.12542
1920,10,1,0.12670
1920,10,1,0.12743
1920,10,1,0.20768
1920,10,1,0.19783
1920,10,1,0.18805
1920,10,1,0.17820
1920,10,1,0.16783
1920,10,1,0.16027
1920,10,1,0.24048
1920,10,1,0.22269
1920,10,1,0.20817
1920,10,1,0.19401
1920,10,1,0.31420
1920,10,1,0.28657
1920,10,1,0.33422
1920,10,1,0.36425
1920,10,1,0.32693
1920,10,1,0.29006
1920,10,1,0.24697
1920,10,1,0.20136
1920,10,1,0.17061
1920,10,1,0.13991
1920,10,1,0.07236
1920,10,1,0.30175
1920,10,1,0.25192
1920,10,1,0.19809
1920,10,1,0.15719
1920,10,1,0.10313
1920,10,1,0.07164
1920,10,1,0.06524
1920,10,1,0.06979
1920,10,1,0.07595
1920,10,1,0.08164
1920,10,1,0.08872
1920,10,1,0.09384
1920,10,1,0.09874
1920,10,1,0.10280
1920,10,1,0.10589
1920,10,1,0.10911
1920,10,1,0.11226
1920,10,1,0.11588
1920,10,1,0.11914
1920,10,1,0.12235
1920,10,1,0.12460
1920,10,1,0.12670
1920,10,1,0.12944
1920,10,1,0.13166
1920,10,1,0.13444
1920,10,1,0.13630
1920,10,1,0.13891
1920,10,1,0.14041
1920,10,1,0.14201
1920,10,1,0.27811
1920,10,1,0.26622
1920,10,1,0.25279
1920,10,1,0.24172
1920,10,1,0.23117
1920,10,1,0.21932
1920,10,1,0.20879
1920,10,1,0.19970
1920,10,1,0.19142
1920,10,1,0.18295
1920,10,1,0.17561
1920,10,1,0.16898
1920,10,1,0.16175
1920,10,1,0.15451
1920,10,1,0.14810
1920,10,1,0.14136
1920,10,1,0.13673
1920,10,1,0.13209
1920,10,1,0.12748
1920,10,1,0.12417
1920,10,1,0.11783
1920,10,1,0.11444
1920,10,1,0.10990
1920,10,1,0.10777
1920,10,1,0.10341
1920,10,1,0.10155
1920,10,1,0.10065
1920,10,1,0.09856
1920,10,1,0.09636
1920,10,1,0.09693
1920,10,1,0.17912
1920,10,1,0.16942
1920,10,1,0.15997
1920,10,1,0.15185
1920,10,1,0.14445
1920,10,1,0.13518
1920,10,1,0.12946
1920,10,1,0.12426
1920,10,1,0.11818
1920,10,1,0.11234
1920,10,1,0.10814
1920,10,1,0.10508
1920,10,1,0.09916
1920,10,1,0.09551
1920,10,1,0.09108
1920,10,1,0.08800
1920,10,1,0.08879
1920,10,1,0.08928
1920,10,1,0.08973
1920,10,1,0.09038
1920,10,1,0.09132
1920,10,1,0.09199
1920,10,1,0.09259
1920,10,1,0.09343
1920,10,1,0.09390
1920,10,1,0.09418
1920,10,1,0.09444
1920,10,1,0.09486
1920,10,1,0.09531
1920,10,1,0.09594
1920,10,1,0.09670
1920,10,1,0.13007
1920,10,1,0.12658
1920,10,1,0.12420
1920,10,1,0.12040
1920,10,1,0.11823
1920,10,1,0.11527
1920,10,1,0.11305
1920,10,1,0.11082
1920,10,1,0.10830
1920,10,1,0.10539
1920,10,1,0.10460
1920,10,1,0.10127
1920,10,1,0.10060
1920,10,1,0.09730
1920,10,1,0.09736
1920,10,1,0.09764
1920,10,1,0.09769
1920,10,1,0.09814
1920,10,1,0.09847
1920,10,1,0.09880
1920,10,1,0.09948
1920,10,1,0.09968
1920,10,1,0.10008
1920,10,1,0.10012
1920,10,1,0.10041
1920,10,1,0.10086
1920,10,1,0.10122
1920,10,1,0.10151
1920,10,1,0.10180
1920,10,1,0.10190
1920,10,1,0.10238
1920,10,1,0.10265
1920,10,1,0.10295
1920,10,1,0.10374
1920,10,1,0.10403
1920,10,1,0.10435
1920,10,1,0.10491
1920,10,1,0.10569
1920,10,1,0.10605
1920,10,1,0.10635
1920,10,1,0.10659
1920,10,1,0.10716
1920,10,1,0.10784
1920,10,1,0.10845
1920,10,1,0.10851
1920,10,1,0.10882
1920,10,1,0.10914
1920,10,1,0.10991
1920,10,1,0.11049
1920,10,1,0.11098
1920,10,1,0.11103
1920,10,1,0.11123
1920,10,1,0.11171
1920,10,1,0.20811
1920,10,1,0.20011
1920,10,1,0.19266
1920,10,1,0.18593
1920,10,1,0.17629
1920,10,1,0.16955
1920,10,1,0.16282
1920,10,1,0.15613
1920,10,1,0.15119
1920,10,1,0.13960
1920,10,1,0.13666
1920,10,1,0.13276
1920,10,1,0.12907
1920,10,1,0.12532
1920,10,1,0.12049
1920,10,1,0.11613
1920,10,1,0.11370
1920,10,1,0.11252
1920,10,1,0.10983
1920,10,1,0.10826
1920,10,1,0.10613
1920,10,1,0.10533
1920,10,1,0.10331
1920,10,1,0.10355
1920,10,1,0.10408
1920,10,1,0.10419
1920,10,1,0.10494
1920,10,1,0.10528
1920,10,1,0.10567
1920,10,1,0.10666
1920,10,1,0.10693
1920,10,1,0.10703
1920,10,1,0.10738
1920,10,1,0.10773
1920,10,1,0.10823
1920,10,1,0.10876
1920,10,1,0.10926
1920,10,1,0.10967
1920,10,1,0.10975
1920,10,1,0.14607
1920,10,1,0.14643
1920,10,1,0.14700
1920,10,1,0.14741
1920,10,1,0.29635
1920,10,1,0.28121
1920,10,1,0.26418
1920,10,1,0.24917
1920,10,1,0.23726
1920,10,1,0.22278
1920,10,1,0.21311
1920,10,1,0.19985
1920,10,1,0.18991
1920,10,1,0.17987
1920,10,1,0.17071
1920,10,1,0.16378
1920,10,1,0.15617
1920,10,1,0.14843
1920,10,1,0.14303
1920,10,1,0.13696
1920,10,1,0.13149
1920,10,1,0.12612
1920,10,1,0.12049
1920,10,1,0.11743
1920,10,1,0.11506
1920,10,1,0.11626
1920,10,1,0.11727
1920,10,1,0.11811
1920,10,1,0.11887
1920,10,1,0.12018
1920,10,1,0.12095
1920,10,1,0.10032
1920,10,1,0.16351
1920,10,1,0.20955
1920,10,1,0.36969
1920,10,1,0.40734
1920,10,1,0.34369
1920,10,1,0.30658
1920,10,1,0.27093
1920,10,1,0.23170
1920,10,1,0.19444
1920,10,1,0.15355
1920,10,1,0.10048
1920,10,1,0.06501
1920,10,1,0.05037
1920,10,1,0.05526
1920,10,1,0.15987
1920,10,1,0.11282
1920,10,1,0.08444
1920,10,1,0.05353
1920,10,1,0.05823
1920,10,1,0.06224
1920,10,1,0.06536
1920,10,1,0.15856
1920,10,1,0.12811
1920,10,1,0.09767
1920,10,1,0.07048
1920,10,1,0.06596
1920,10,1,0.07024
1920,10,1,0.07279
1920,10,1,0.07588
1920,10,1,0.22163
1920,10,1,0.20074
1920,10,1,0.17868
1920,10,1,0.15566
1920,10,1,0.14031
1920,10,1,0.12130
1920,10,1,0.10683
1920,10,1,0.09538
1920,10,1,0.08387
1920,10,1,0.07337
1920,10,1,0.17473
1920,10,1,0.15559
1920,10,1,0.13519
1920,10,1,0.11547
1920,10,1,0.10118
1920,10,1,0.08340
1920,10,1,0.07051
1920,10,1,0.06088
1920,10,1,0.06281
1920,10,1,0.06447
1920,10,1,0.06657
1920,10,1,0.06781
1920,10,1,0.06956
1920,10,1,0.07040
1920,10,1,0.07184
1920,10,1,0.07282
1920,10,1,0.07395
1920,10,1,0.07541
1920,10,1,0.07599
1920,10,1,0.07706
1920,10,1,0.07838
1920,10,1,0.07499
1920,10,1,0.07612
1920,10,1,0.07750
1920,10,1,0.07858
1920,10,1,0.07954
1920,10,1,0.08051
1920,10,1,0.08116
1920,10,1,0.12728
1920,10,1,0.11663
1920,10,1,0.29199
1920,10,1,0.33229
1920,10,1,0.29257
1920,10,1,0.24990
1920,10,1,0.33653
1920,10,1,0.28956
1920,10,1,0.24395
1920,10,1,0.19510
1920,10,1,0.15543
1920,10,1,0.11594
1920,10,1,0.07695
1920,10,1,0.05321
1920,10,1,0.05586
1920,10,1,0.05879
1920,10,1,0.06189
1920,10,1,0.24454
1920,10,1,0.42302
1920,10,1,0.43763
1920,10,1,0.39162
1920,10,1,0.33483
1920,10,1,0.25154
1920,10,1,0.18990
1920,10,1,0.05679
1920,10,1,0.06815
1920,10,1,0.07629
1920,10,1,0.08388
1920,10,1,0.09082
1920,10,1,0.09642
1920,10,1,0.10208
1920,10,1,0.10894
1920,10,1,0.11254
1920,10,1,0.11618
1920,10,1,0.11922
1920,10,1,0.20815
1920,10,1,0.18424
1920,10,1,0.15932
1920,10,1,0.13492
1920,10,1,0.12293
1920,10,1,0.11603
1920,10,1,0.11919
1920,10,1,0.12249
1920,10,1,0.12496
1920,10,1,0.46723
1920,10,1,0.42215
1920,10,1,0.37518
1920,10,1,0.29801
1920,10,1,0.22510
1920,10,1,0.13839
1920,10,1,0.39320
1920,10,1,0.33424
1920,10,1,0.03607
1920,10,1,0.04593
1920,10,1,0.06231
1920,10,1,0.27052
1920,10,1,0.18520
1920,10,1,0.08272
1920,10,1,0.06939
1920,10,1,0.08478
1920,10,1,0.10054
1920,10,1,0.12690
1920,10,1,0.14073
1920,10,1,0.15623
1920,10,1,0.16969
1920,10,1,0.18021
1920,10,1,0.45320
1920,10,1,0.37659
1920,10,1,0.33296
1920,10,1,0.27862
1920,10,1,0.21005
1920,10,1,0.13079
1920,10,1,0.08932
1920,10,1,0.10897
1920,10,1,0.14399
1920,10,1,0.16891
1920,10,1,0.18927
1920,10,1,0.20969
1920,10,1,0.22555
1920,10,1,0.24201
1920,10,1,0.26355
1920,10,1,0.27595
1920,10,1,0.28597
1920,10,1,0.43589
1920,10,1,0.39431
1920,10,1,0.36613
1920,10,1,0.34563
1920,10,1,0.32392
1920,10,1,0.30544
1920,10,1,0.28612
1920,10,1,0.26982
1920,10,1,0.25393
1920,10,1,0.23953
1920,10,1,0.22043
1920,10,1,0.20906
1920,10,1,0.19409
1920,10,1,0.18189
1920,10,1,0.17292
1920,10,1,0.16062
1920,10,1,0.15273
1920,10,1,0.14052
1920,10,1,0.13311
1920,10,1,0.12436
1920,10,1,0.11756
1920,10,1,0.11154
1920,10,1,0.10589
1920,10,1,0.10001
1920,10,1,0.09946
1920,10,1,0.10092
1920,10,1,0.10200
1920,10,1,0.10330
1920,10,1,0.10468
1920,10,1,0.10542
1920,10,1,0.18891
1920,10,1,0.17981
1920,10,1,0.17085
1920,10,1,0.16325
1920,10,1,0.15729
1920,10,1,0.14783
1920,10,1,0.14193
1920,10,1,0.13369
1920,10,1,0.12946
1920,10,1,0.12353
1920,10,1,0.11922
1920,10,1,0.11489
1920,10,1,0.11051
1920,10,1,0.10537
1920,10,1,0.10016
1920,10,1,0.09747
1920,10,1,0.09441
1920,10,1,0.09481
1920,10,1,0.09515
1920,10,1,0.09529
1920,10,1,0.09608
1920,10,1,0.09664
1920,10,1,0.09755
1920,10,1,0.09820
1920,10,1,0.09901
1920,10,1,0.09949
1920,10,1,0.09980
1920,10,1,0.10047
1920,10,1,0.10075
1920,10,1,0.10113
1920,10,1,0.10156
1920,10,1,0.12435
1920,10,1,0.12089
1920,10,1,0.11715
1920,10,1,0.11564
1920,10,1,0.11120
1920,10,1,0.10862
1920,10,1,0.10417
1920,10,1,0.10194
1920,10,1,0.10058
1920,10,1,0.09952
1920,10,1,0.09756
1920,10,1,0.09680
1920,10,1,0.09736
1920,10,1,0.09790
1920,10,1,0.09831
1920,10,1,0.09876
1920,10,1,0.09896
1920,10,1,0.09915
1920,10,1,0.09949
1920,10,1,0.10022
1920,10,1,0.10041
1920,10,1,0.10075
1920,10,1,0.10108
1920,10,1,0.10141
1920,10,1,0.10171
1920,10,1,0.10258
1920,10,1,0.10299
1920,10,1,0.10333
1920,10,1,0.10411
1920,10,1,0.10474
1920,10,1,0.12883
1920,10,1,0.12916
1920,10,1,0.12947
1920,10,1,0.22940
1920,10,1,0.21890
1920,10,1,0.20946
1920,10,1,0.20096
1920,10,1,0.19367
1920,10,1,0.18556
1920,10,1,0.17876
1920,10,1,0.17331
1920,10,1,0.16632
1920,10,1,0.16014
1920,10,1,0.15435
1920,10,1,0.14829
1920,10,1,0.14391
1920,10,1,0.14010
1920,10,1,0.13602
1920,10,1,0.13315
1920,10,1,0.12738
1920,10,1,0.12428
1920,10,1,0.12055
1920,10,1,0.11851
1920,10,1,0.11471
1920,10,1,0.11394
1920,10,1,0.11267
1920,10,1,0.11107
1920,10,1,0.11158
1920,10,1,0.11196
1920,10,1,0.11283
1920,10,1,0.11384
1920,10,1,0.15923
1920,10,1,0.15577
1920,10,1,0.15232
1920,10,1,0.14850
1920,10,1,0.14554
1920,10,1,0.14240
1920,10,1,0.13947
1920,10,1,0.13685
1920,10,1,0.13458
1920,10,1,0.13189
1920,10,1,0.12968
1920,10,1,0.12715
1920,10,1,0.12410
1920,10,1,0.12049
1920,10,1,0.11988
1920,10,1,0.11889
1920,10,1,0.11828
1920,10,1,0.11856
1920,10,1,0.11921
1920,10,1,0.11942
1920,10,1,0.12039
1920,10,1,0.12047
1920,10,1,0.12095
1920,10,1,0.12122
1920,10,1,0.12168
1920,10,1,0.12229
1920,10,1,0.12263
1920,10,1,0.12308
1920,10,1,0.12314
1920,10,1,0.12382
1920,10,1,0.12406
1920,10,1,0.14481
1920,10,1,0.14092
1920,10,1,0.13878
1920,10,1,0.13678
1920,10,1,0.13183
1920,10,1,0.12917
1920,10,1,0.12768
1920,10,1,0.12605
1920,10,1,0.12468
1920,10,1,0.12376
1920,10,1,0.12454
1920,10,1,0.12534
1920,10,1,0.12600
1920,10,1,0.12608
1920,10,1,0.12634
1920,10,1,0.12697
1920,10,1,0.12812
1920,10,1,0.12894
1920,10,1,0.12904
1920,10,1,0.12916
1920,10,1,0.12988
1920,10,1,0.13037
1920,10,1,0.13057
1920,10,1,0.13117
1920,10,1,0.13131
1920,10,1,0.13136
1920,10,1,0.13180
1920,10,1,0.13208
1920,10,1,0.13233
1920,10,1,0.13338
1920,10,1,0.17237
1920,10,1,0.17271
1920,10,1,0.17288
1920,10,1,0.17365
1920,10,1,0.17380
1920,10,1,0.17510
1920,10,1,0.17554
1920,10,1,0.17575
1920,10,1,0.17604
1920,10,1,0.17671
1920,10,1,0.17681
1920,10,1,0.17723
1920,10,1,0.17824
1920,10,1,0.17883
1920,10,1,0.17897
1920,10,1,0.17964
1920,10,1,0.18054
1920,10,1,0.18075
1920,10,1,0.18124
1920,10,1,0.18167
1920,10,1,0.18216
1920,10,1,0.18225
1920,10,1,0.18232
1920,10,1,0.18280
1920,10,1,0.18322
1920,10,1,0.18332
1920,10,1,0.18379
1920,10,1,0.29083
1920,10,1,0.28031
1920,10,1,0.27016
1920,10,1,0.26109
1920,10,1,0.25370
1920,10,1,0.25594
1920,10,1,0.25719
1920,10,1,0.25921
1920,10,1,0.26024
1920,10,1,0.26118
1920,10,1,0.26245
1920,10,1,0.26313
1920,10,1,0.26426
1920,10,1,0.26622
1920,10,1,0.32860
1920,10,1,0.31711
1920,10,1,0.35753
1920,10,1,0.34001
1920,10,1,0.32066
1920,10,1,0.30627
1920,10,1,0.29233
1920,10,1,0.33902
1920,10,1,0.36857
1920,10,1,0.33567
1920,10,1,0.31305
1920,10,1,0.28971
1920,10,1,0.26661
1920,10,1,0.24397
1920,10,1,0.22685
1920,10,1,0.20636
1920,10,1,0.19370
1920,10,1,0.18140
1920,10,1,0.17917
1920,10,1,0.18339
1920,10,1,0.22120
1920,10,1,0.20946
1920,10,1,0.20001
1920,10,1,0.19230
1920,10,1,0.18414
1920,10,1,0.18000
1920,10,1,0.18283
1920,10,1,0.18611
1920,10,1,0.18959
1920,10,1,0.19247
