1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.03351
1920,10,1,0.01786
1920,10,1,0.00872
1920,10,1,0.02760
1920,10,1,0.01253
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.03977
1920,10,1,0.03271
1920,10,1,0.07233
1920,10,1,0.06616
1920,10,1,0.06027
1920,10,1,0.05517
1920,10,1,0.04966
1920,10,1,0.04216
1920,10,1,0.03231
1920,10,1,0.02152
1920,10,1,0.01562
1920,10,1,0.00801
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00313
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00011
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00012
1920,10,1,0.00012
1920,10,1,0.00012
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.02165
1920,10,1,0.01919
1920,10,1,0.01777
1920,10,1,0.01552
1920,10,1,0.01368
1920,10,1,0.01159
1920,10,1,0.00989
1920,10,1,0.00693
1920,10,1,0.00639
1920,10,1,0.00533
1920,10,1,0.00373
1920,10,1,0.00305
1920,10,1,0.00124
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.01802
1920,10,1,0.01686
1920,10,1,0.01488
1920,10,1,0.01333
1920,10,1,0.01179
1920,10,1,0.01115
1920,10,1,0.00921
1920,10,1,0.00829
1920,10,1,0.00598
1920,10,1,0.00470
1920,10,1,0.00394
1920,10,1,0.00362
1920,10,1,0.00130
1920,10,1,0.00031
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.04538
1920,10,1,0.04220
1920,10,1,0.03824
1920,10,1,0.03430
1920,10,1,0.03204
1920,10,1,0.02910
1920,10,1,0.02486
1920,10,1,0.02315
1920,10,1,0.02060
1920,10,1,0.01876
1920,10,1,0.01769
1920,10,1,0.01339
1920,10,1,0.00984
1920,10,1,0.00606
1920,10,1,0.00555
1920,10,1,0.00280
1920,10,1,0.00135
1920,10,1,0.00086
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07273
1920,10,1,0.08948
1920,10,1,0.08399
1920,10,1,0.07819
1920,10,1,0.07328
1920,10,1,0.06773
1920,10,1,0.06268
1920,10,1,0.05723
1920,10,1,0.05288
1920,10,1,0.04854
1920,10,1,0.04373
1920,10,1,0.08247
1920,10,1,0.09115
1920,10,1,0.08572
1920,10,1,0.07958
1920,10,1,0.07573
1920,10,1,0.06794
1920,10,1,0.05888
1920,10,1,0.07560
1920,10,1,0.06960
1920,10,1,0.06274
1920,10,1,0.08319
1920,10,1,0.07429
1920,10,1,0.06665
1920,10,1,0.05734
1920,10,1,0.04672
1920,10,1,0.03776
1920,10,1,0.03042
1920,10,1,0.02018
1920,10,1,0.01117
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.07277
1920,10,1,0.07916
1920,10,1,0.07213
1920,10,1,0.06171
1920,10,1,0.05051
1920,10,1,0.04078
1920,10,1,0.08032
1920,10,1,0.06941
1920,10,1,0.05303
1920,10,1,0.08251
1920,10,1,0.09261
1920,10,1,0.08256
1920,10,1,0.05651
1920,10,1,0.03796
1920,10,1,0.01264
1920,10,1,0.00000
1920,10,1,0.04200
1920,10,1,0.01769
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04752
1920,10,1,0.07120
1920,10,1,0.05589
1920,10,1,0.03791
1920,10,1,0.01952
1920,10,1,0.00076
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03947
1920,10,1,0.02214
1920,10,1,0.01333
1920,10,1,0.00000
1920,10,1,0.03378
1920,10,1,0.01781
1920,10,1,0.00635
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.05548
1920,10,1,0.04432
1920,10,1,0.03475
1920,10,1,0.01583
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.07986
1920,10,1,0.07289
1920,10,1,0.06439
1920,10,1,0.05431
1920,10,1,0.07105
1920,10,1,0.06371
1920,10,1,0.05503
1920,10,1,0.04384
1920,10,1,0.02801
1920,10,1,0.01040
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.07777
1920,10,1,0.08937
1920,10,1,0.08161
1920,10,1,0.07243
1920,10,1,0.06336
1920,10,1,0.05566
1920,10,1,0.04671
1920,10,1,0.03513
1920,10,1,0.02281
1920,10,1,0.00567
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.06423
1920,10,1,0.05550
1920,10,1,0.04357
1920,10,1,0.03177
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.04931
1920,10,1,0.03959
1920,10,1,0.03036
1920,10,1,0.01827
1920,10,1,0.00871
1920,10,1,0.00052
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.05320
1920,10,1,0.04550
1920,10,1,0.03648
1920,10,1,0.02533
1920,10,1,0.01634
1920,10,1,0.00794
1920,10,1,0.06366
1920,10,1,0.05453
1920,10,1,0.04637
1920,10,1,0.03970
1920,10,1,0.03144
1920,10,1,0.02252
1920,10,1,0.01196
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.01444
1920,10,1,0.00711
1920,10,1,0.00173
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04749
1920,10,1,0.04203
1920,10,1,0.03875
1920,10,1,0.03377
1920,10,1,0.03057
1920,10,1,0.02649
1920,10,1,0.02264
1920,10,1,0.01986
1920,10,1,0.01663
1920,10,1,0.01350
1920,10,1,0.01062
1920,10,1,0.00662
1920,10,1,0.00169
1920,10,1,0.00020
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04077
1920,10,1,0.03658
1920,10,1,0.03100
1920,10,1,0.02725
1920,10,1,0.02300
1920,10,1,0.02025
1920,10,1,0.01536
1920,10,1,0.07509
1920,10,1,0.06812
1920,10,1,0.06171
1920,10,1,0.05609
1920,10,1,0.04750
1920,10,1,0.04083
1920,10,1,0.03231
1920,10,1,0.02728
1920,10,1,0.02292
1920,10,1,0.01600
1920,10,1,0.01272
1920,10,1,0.00778
1920,10,1,0.00110
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04297
1920,10,1,0.03999
1920,10,1,0.03678
1920,10,1,0.03374
1920,10,1,0.03093
1920,10,1,0.02769
1920,10,1,0.02505
1920,10,1,0.02219
1920,10,1,0.01901
1920,10,1,0.01595
1920,10,1,0.01424
1920,10,1,0.01245
1920,10,1,0.00922
1920,10,1,0.00687
1920,10,1,0.00527
1920,10,1,0.00364
1920,10,1,0.00208
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00906
1920,10,1,0.00691
1920,10,1,0.00598
1920,10,1,0.00451
1920,10,1,0.00305
1920,10,1,0.00243
1920,10,1,0.00108
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06355
1920,10,1,0.05917
1920,10,1,0.04734
1920,10,1,0.04396
1920,10,1,0.04059
1920,10,1,0.03749
1920,10,1,0.03383
1920,10,1,0.01406
1920,10,1,0.01176
1920,10,1,0.00858
1920,10,1,0.00682
1920,10,1,0.00402
1920,10,1,0.00103
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05087
1920,10,1,0.07215
1920,10,1,0.06689
1920,10,1,0.08807
1920,10,1,0.08207
1920,10,1,0.09364
1920,10,1,0.08720
1920,10,1,0.08029
1920,10,1,0.07178
1920,10,1,0.06203
1920,10,1,0.05173
1920,10,1,0.04326
1920,10,1,0.03329
1920,10,1,0.01861
1920,10,1,0.00907
1920,10,1,0.00002
1920,10,1,0.08848
1920,10,1,0.07972
1920,10,1,0.07058
1920,10,1,0.06081
1920,10,1,0.08479
1920,10,1,0.07804
1920,10,1,0.06914
1920,10,1,0.05980
1920,10,1,0.04514
1920,10,1,0.02897
1920,10,1,0.01432
1920,10,1,0.00447
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.09387
1920,10,1,0.03210
1920,10,1,0.01662
1920,10,1,0.00000
1920,10,1,0.06743
1920,10,1,0.09136
1920,10,1,0.08041
1920,10,1,0.06549
1920,10,1,0.04772
1920,10,1,0.03008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.04522
1920,10,1,0.03530
1920,10,1,0.02013
1920,10,1,0.00638
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.05340
1920,10,1,0.04005
1920,10,1,0.02660
1920,10,1,0.01231
1920,10,1,0.00180
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.08070
1920,10,1,0.07255
1920,10,1,0.06521
1920,10,1,0.05589
1920,10,1,0.04521
1920,10,1,0.08524
1920,10,1,0.07820
1920,10,1,0.06938
1920,10,1,0.06004
1920,10,1,0.07523
1920,10,1,0.06764
1920,10,1,0.05709
1920,10,1,0.04678
1920,10,1,0.02931
1920,10,1,0.01003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.05774
1920,10,1,0.04907
1920,10,1,0.04064
1920,10,1,0.03208
1920,10,1,0.02553
1920,10,1,0.07365
1920,10,1,0.08882
1920,10,1,0.08167
1920,10,1,0.07326
1920,10,1,0.09021
1920,10,1,0.09297
1920,10,1,0.08434
1920,10,1,0.07360
1920,10,1,0.05888
1920,10,1,0.04566
1920,10,1,0.02728
1920,10,1,0.00044
1920,10,1,0.00000
1920,10,1,0.06090
1920,10,1,0.04410
1920,10,1,0.09036
1920,10,1,0.08977
1920,10,1,0.07900
1920,10,1,0.05979
1920,10,1,0.03713
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.04549
1920,10,1,0.03769
1920,10,1,0.02883
1920,10,1,0.01795
1920,10,1,0.00487
1920,10,1,0.04458
1920,10,1,0.03802
1920,10,1,0.03018
1920,10,1,0.02091
1920,10,1,0.07066
1920,10,1,0.05958
1920,10,1,0.04926
1920,10,1,0.04029
1920,10,1,0.02948
1920,10,1,0.01873
1920,10,1,0.00687
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.04817
1920,10,1,0.04400
1920,10,1,0.03888
1920,10,1,0.03575
1920,10,1,0.03183
1920,10,1,0.02774
1920,10,1,0.02483
1920,10,1,0.02222
1920,10,1,0.01864
1920,10,1,0.01440
1920,10,1,0.02659
1920,10,1,0.02240
1920,10,1,0.01888
1920,10,1,0.01634
1920,10,1,0.01382
1920,10,1,0.01152
1920,10,1,0.00917
1920,10,1,0.00721
1920,10,1,0.00429
1920,10,1,0.00299
1920,10,1,0.00097
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.03213
1920,10,1,0.02972
1920,10,1,0.02753
1920,10,1,0.02542
1920,10,1,0.02335
1920,10,1,0.02044
1920,10,1,0.01827
1920,10,1,0.01585
1920,10,1,0.01345
1920,10,1,0.01231
1920,10,1,0.01046
1920,10,1,0.00880
1920,10,1,0.00760
1920,10,1,0.00607
1920,10,1,0.00433
1920,10,1,0.00134
1920,10,1,0.00104
1920,10,1,0.00081
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.03062
1920,10,1,0.02839
1920,10,1,0.02640
1920,10,1,0.02478
1920,10,1,0.02262
1920,10,1,0.02051
1920,10,1,0.01760
1920,10,1,0.01624
1920,10,1,0.01527
1920,10,1,0.01425
1920,10,1,0.01259
1920,10,1,0.01134
1920,10,1,0.00941
1920,10,1,0.00843
1920,10,1,0.00737
1920,10,1,0.00629
1920,10,1,0.00482
1920,10,1,0.00415
1920,10,1,0.00165
1920,10,1,0.00107
1920,10,1,0.00051
1920,10,1,0.00035
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.02150
1920,10,1,0.01876
1920,10,1,0.01715
1920,10,1,0.01575
1920,10,1,0.01496
1920,10,1,0.01421
1920,10,1,0.01246
1920,10,1,0.01004
1920,10,1,0.00591
1920,10,1,0.00397
1920,10,1,0.00223
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02264
1920,10,1,0.02105
1920,10,1,0.01934
1920,10,1,0.01529
1920,10,1,0.01335
1920,10,1,0.01162
1920,10,1,0.01023
1920,10,1,0.00402
1920,10,1,0.00243
1920,10,1,0.00127
1920,10,1,0.00085
1920,10,1,0.00071
1920,10,1,0.00025
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02076
1920,10,1,0.01846
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07492
1920,10,1,0.05925
1920,10,1,0.05313
1920,10,1,0.04653
1920,10,1,0.04118
1920,10,1,0.03652
1920,10,1,0.03295
1920,10,1,0.02937
1920,10,1,0.02527
1920,10,1,0.02116
1920,10,1,0.01481
1920,10,1,0.00783
1920,10,1,0.00403
1920,10,1,0.00025
1920,10,1,0.00027
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.08705
1920,10,1,0.08167
1920,10,1,0.07631
1920,10,1,0.07124
