1920,10,1,0.92194
1920,10,1,0.63322
1920,10,1,0.48945
1920,10,1,0.31725
1920,10,1,0.28673
1920,10,1,0.31581
1920,10,1,0.32407
1920,10,1,0.35322
1920,10,1,0.43234
1920,10,1,0.48101
1920,10,1,0.52266
1920,10,1,0.54193
1920,10,1,0.64737
1920,10,1,0.61799
1920,10,1,0.52983
1920,10,1,0.21873
1920,10,1,0.22057
1920,10,1,0.22524
1920,10,1,0.23631
1920,10,1,0.24562
1920,10,1,0.25148
1920,10,1,0.24726
1920,10,1,0.23845
1920,10,1,0.23516
1920,10,1,0.25509
1920,10,1,0.28047
1920,10,1,0.28415
1920,10,1,0.27633
1920,10,1,0.26825
1920,10,1,0.25717
1920,10,1,0.25631
1920,10,1,0.25402
1920,10,1,0.23965
1920,10,1,0.24124
1920,10,1,0.21701
1920,10,1,0.21089
1920,10,1,0.21617
1920,10,1,0.22100
1920,10,1,0.24628
1920,10,1,0.26433
1920,10,1,0.27995
1920,10,1,0.30088
1920,10,1,0.32202
1920,10,1,0.33478
1920,10,1,0.34490
1920,10,1,0.47387
1920,10,1,0.48310
1920,10,1,0.49685
1920,10,1,0.54309
1920,10,1,0.51726
1920,10,1,0.51841
1920,10,1,0.53435
1920,10,1,0.53196
1920,10,1,0.51633
1920,10,1,0.48851
1920,10,1,0.49444
1920,10,1,0.48400
1920,10,1,0.46909
1920,10,1,0.46254
1920,10,1,0.46231
1920,10,1,0.44958
1920,10,1,0.42716
1920,10,1,0.42360
1920,10,1,0.42375
1920,10,1,0.40264
1920,10,1,0.40771
1920,10,1,0.44472
1920,10,1,0.45957
1920,10,1,0.47676
1920,10,1,0.48831
1920,10,1,0.49695
1920,10,1,0.50416
1920,10,1,0.51461
1920,10,1,0.52688
1920,10,1,0.52674
1920,10,1,0.53384
1920,10,1,0.04730
1920,10,1,0.04387
1920,10,1,0.04115
1920,10,1,0.03894
1920,10,1,0.03787
1920,10,1,0.03822
1920,10,1,0.03772
1920,10,1,0.03689
1920,10,1,0.03657
1920,10,1,0.03641
1920,10,1,0.03655
1920,10,1,0.03681
1920,10,1,0.03783
1920,10,1,0.03824
1920,10,1,0.03853
1920,10,1,0.03948
1920,10,1,0.03972
1920,10,1,0.02612
1920,10,1,0.02648
1920,10,1,0.00900
1920,10,1,0.00915
1920,10,1,0.00954
1920,10,1,0.00985
1920,10,1,0.00667
1920,10,1,0.00694
1920,10,1,0.00720
1920,10,1,0.00731
1920,10,1,0.00761
1920,10,1,0.00773
1920,10,1,0.00792
1920,10,1,0.02578
1920,10,1,0.02159
1920,10,1,0.01837
1920,10,1,0.01565
1920,10,1,0.01525
1920,10,1,0.01347
1920,10,1,0.01092
1920,10,1,0.00852
1920,10,1,0.00839
1920,10,1,0.00695
1920,10,1,0.00678
1920,10,1,0.00700
1920,10,1,0.00712
1920,10,1,0.00731
1920,10,1,0.00679
1920,10,1,0.00687
1920,10,1,0.00708
1920,10,1,0.00731
1920,10,1,0.00743
1920,10,1,0.00757
1920,10,1,0.00778
1920,10,1,0.00803
1920,10,1,0.00820
1920,10,1,0.00841
1920,10,1,0.00857
1920,10,1,0.00874
1920,10,1,0.00889
1920,10,1,0.00904
1920,10,1,0.00933
1920,10,1,0.00961
1920,10,1,0.00985
1920,10,1,0.03599
1920,10,1,0.03585
1920,10,1,0.03572
1920,10,1,0.03558
1920,10,1,0.03482
1920,10,1,0.03463
1920,10,1,0.03456
1920,10,1,0.03451
1920,10,1,0.03450
1920,10,1,0.03465
1920,10,1,0.03457
1920,10,1,0.03706
1920,10,1,0.03726
1920,10,1,0.03734
1920,10,1,0.03522
1920,10,1,0.03786
1920,10,1,0.03797
1920,10,1,0.03842
1920,10,1,0.03844
1920,10,1,0.03873
1920,10,1,0.03627
1920,10,1,0.03903
1920,10,1,0.03908
1920,10,1,0.03921
1920,10,1,0.03953
1920,10,1,0.03951
1920,10,1,0.03959
1920,10,1,0.03733
1920,10,1,0.04000
1920,10,1,0.03998
1920,10,1,0.04006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09310
1920,10,1,0.08429
1920,10,1,0.07826
1920,10,1,0.07231
1920,10,1,0.06711
1920,10,1,0.06264
1920,10,1,0.05625
1920,10,1,0.05148
1920,10,1,0.04700
1920,10,1,0.04146
1920,10,1,0.03745
1920,10,1,0.03204
1920,10,1,0.02756
1920,10,1,0.02374
1920,10,1,0.01861
1920,10,1,0.01543
1920,10,1,0.01199
1920,10,1,0.00876
1920,10,1,0.00725
1920,10,1,0.00356
1920,10,1,0.00350
1920,10,1,0.00366
1920,10,1,0.00378
1920,10,1,0.70065
1920,10,1,0.70877
1920,10,1,0.71917
1920,10,1,0.72435
1920,10,1,0.73151
1920,10,1,0.73905
1920,10,1,0.74728
1920,10,1,0.73121
1920,10,1,0.73659
1920,10,1,0.73886
1920,10,1,0.74733
1920,10,1,0.75566
1920,10,1,0.76220
1920,10,1,0.76629
1920,10,1,0.77202
1920,10,1,0.74278
1920,10,1,0.59852
1920,10,1,0.61008
1920,10,1,0.60115
1920,10,1,0.61294
1920,10,1,0.62035
1920,10,1,0.62789
1920,10,1,0.63875
1920,10,1,0.64603
1920,10,1,0.65372
1920,10,1,0.66282
1920,10,1,0.66714
1920,10,1,0.28905
1920,10,1,0.19559
1920,10,1,0.20385
1920,10,1,0.18173
1920,10,1,0.75465
1920,10,1,0.67625
1920,10,1,0.62730
1920,10,1,0.59449
1920,10,1,0.53618
1920,10,1,0.55424
1920,10,1,0.47323
1920,10,1,0.49500
1920,10,1,0.50844
1920,10,1,0.51397
1920,10,1,0.47175
1920,10,1,0.47973
1920,10,1,0.48712
1920,10,1,0.47652
1920,10,1,0.48266
1920,10,1,0.41071
1920,10,1,0.42789
1920,10,1,0.36650
1920,10,1,0.38587
1920,10,1,0.37063
1920,10,1,0.35871
1920,10,1,0.27299
1920,10,1,0.28727
1920,10,1,0.30077
1920,10,1,0.31154
1920,10,1,0.29833
1920,10,1,0.30507
1920,10,1,0.15322
1920,10,1,0.14654
1920,10,1,0.14485
1920,10,1,0.26818
1920,10,1,0.20186
1920,10,1,0.18953
1920,10,1,0.18086
1920,10,1,0.22523
1920,10,1,0.18297
1920,10,1,0.17449
1920,10,1,0.16790
1920,10,1,0.13505
1920,10,1,0.15652
1920,10,1,0.16686
1920,10,1,0.15413
1920,10,1,0.14308
1920,10,1,0.13838
1920,10,1,0.11011
1920,10,1,0.10375
1920,10,1,0.10460
1920,10,1,0.10461
1920,10,1,0.10479
1920,10,1,0.10731
1920,10,1,0.10226
1920,10,1,0.11420
1920,10,1,0.10991
1920,10,1,0.08664
1920,10,1,0.08357
1920,10,1,0.09500
1920,10,1,0.09266
1920,10,1,0.09261
1920,10,1,0.09283
1920,10,1,0.08929
1920,10,1,0.07582
1920,10,1,0.13577
1920,10,1,0.09133
1920,10,1,0.09233
1920,10,1,0.09133
1920,10,1,0.09087
1920,10,1,0.09408
1920,10,1,0.09737
1920,10,1,0.09861
1920,10,1,0.09785
1920,10,1,0.09586
1920,10,1,0.09189
1920,10,1,0.09104
1920,10,1,0.07092
1920,10,1,0.07461
1920,10,1,0.07273
1920,10,1,0.08122
1920,10,1,0.08083
1920,10,1,0.08076
1920,10,1,0.08176
1920,10,1,0.08213
1920,10,1,0.08113
1920,10,1,0.05005
1920,10,1,0.05194
1920,10,1,0.05328
1920,10,1,0.05426
1920,10,1,0.05479
1920,10,1,0.05487
1920,10,1,0.05570
1920,10,1,0.05875
1920,10,1,0.06797
1920,10,1,0.08352
1920,10,1,0.07855
1920,10,1,0.07861
1920,10,1,0.04889
1920,10,1,0.05540
1920,10,1,0.05843
1920,10,1,0.05828
1920,10,1,0.05877
1920,10,1,0.06786
1920,10,1,0.06648
1920,10,1,0.07421
1920,10,1,0.08306
1920,10,1,0.07950
1920,10,1,0.07469
1920,10,1,0.07518
1920,10,1,0.05051
1920,10,1,0.04712
1920,10,1,0.04402
1920,10,1,0.04007
1920,10,1,0.03717
1920,10,1,0.03660
1920,10,1,0.04050
1920,10,1,0.04433
1920,10,1,0.04853
1920,10,1,0.05178
1920,10,1,0.05703
1920,10,1,0.06514
1920,10,1,0.03593
1920,10,1,0.03695
1920,10,1,0.04293
1920,10,1,0.04078
1920,10,1,0.04018
1920,10,1,0.04012
1920,10,1,0.04196
1920,10,1,0.04328
1920,10,1,0.04406
1920,10,1,0.05429
1920,10,1,0.05378
1920,10,1,0.06073
1920,10,1,0.05988
1920,10,1,0.04150
1920,10,1,0.04179
1920,10,1,0.04293
1920,10,1,0.04130
1920,10,1,0.04012
1920,10,1,0.04241
1920,10,1,0.05433
1920,10,1,0.05286
1920,10,1,0.05279
1920,10,1,0.05285
1920,10,1,0.05233
1920,10,1,0.03157
1920,10,1,0.03195
1920,10,1,0.03147
1920,10,1,0.03067
1920,10,1,0.03056
1920,10,1,0.02925
1920,10,1,0.03109
1920,10,1,0.03275
1920,10,1,0.03348
1920,10,1,0.06669
1920,10,1,0.06377
1920,10,1,0.05936
1920,10,1,0.05085
1920,10,1,0.04428
1920,10,1,0.03897
1920,10,1,0.02798
1920,10,1,0.02584
1920,10,1,0.02562
1920,10,1,0.02448
1920,10,1,0.02416
1920,10,1,0.02272
1920,10,1,0.02418
1920,10,1,0.02326
1920,10,1,0.02572
1920,10,1,0.02707
1920,10,1,0.02825
1920,10,1,0.02765
1920,10,1,0.02995
1920,10,1,0.03083
1920,10,1,0.02932
1920,10,1,0.03133
1920,10,1,0.03064
1920,10,1,0.02508
1920,10,1,0.03358
1920,10,1,0.03431
1920,10,1,0.03473
1920,10,1,0.03505
1920,10,1,0.00795
1920,10,1,0.00814
1920,10,1,0.05063
1920,10,1,0.04643
1920,10,1,0.04434
1920,10,1,0.04262
1920,10,1,0.04150
1920,10,1,0.04247
1920,10,1,0.04271
1920,10,1,0.04140
1920,10,1,0.03928
1920,10,1,0.04296
1920,10,1,0.04215
1920,10,1,0.04400
1920,10,1,0.04678
1920,10,1,0.04700
1920,10,1,0.04603
1920,10,1,0.04815
1920,10,1,0.04867
1920,10,1,0.04731
1920,10,1,0.04905
1920,10,1,0.05178
1920,10,1,0.05267
1920,10,1,0.05024
1920,10,1,0.05449
1920,10,1,0.05461
1920,10,1,0.05079
1920,10,1,0.05736
1920,10,1,0.05894
1920,10,1,0.05949
1920,10,1,0.05621
1920,10,1,0.05913
1920,10,1,0.09440
1920,10,1,0.06874
1920,10,1,0.06535
1920,10,1,0.05524
1920,10,1,0.05131
1920,10,1,0.04163
1920,10,1,0.03863
1920,10,1,0.03528
1920,10,1,0.03256
1920,10,1,0.02990
1920,10,1,0.02632
1920,10,1,0.01999
1920,10,1,0.01742
1920,10,1,0.01364
1920,10,1,0.01217
1920,10,1,0.00819
1920,10,1,0.00633
1920,10,1,0.00480
1920,10,1,0.00492
1920,10,1,0.00512
1920,10,1,0.00524
1920,10,1,0.00536
1920,10,1,0.00555
1920,10,1,0.00573
1920,10,1,0.00582
1920,10,1,0.00601
1920,10,1,0.00613
1920,10,1,0.00633
1920,10,1,0.00652
1920,10,1,0.00662
1920,10,1,0.00685
1920,10,1,0.04725
1920,10,1,0.04395
1920,10,1,0.04140
1920,10,1,0.03869
1920,10,1,0.03619
1920,10,1,0.01051
1920,10,1,0.00822
1920,10,1,0.00597
1920,10,1,0.00638
1920,10,1,0.00677
1920,10,1,0.00696
1920,10,1,0.00779
1920,10,1,0.00809
1920,10,1,0.00826
1920,10,1,0.00834
1920,10,1,0.00850
1920,10,1,0.00863
1920,10,1,0.00881
1920,10,1,0.00895
1920,10,1,0.00904
1920,10,1,0.00935
1920,10,1,0.00856
1920,10,1,0.00875
1920,10,1,0.00887
1920,10,1,0.00906
1920,10,1,0.00912
1920,10,1,0.00919
1920,10,1,0.00927
1920,10,1,0.00943
1920,10,1,0.00955
1920,10,1,0.00962
1920,10,1,0.01285
1920,10,1,0.01282
1920,10,1,0.01279
1920,10,1,0.01272
1920,10,1,0.01264
1920,10,1,0.01259
1920,10,1,0.01249
1920,10,1,0.01253
1920,10,1,0.01241
1920,10,1,0.01233
1920,10,1,0.01237
1920,10,1,0.01643
1920,10,1,0.01666
1920,10,1,0.01674
1920,10,1,0.01683
1920,10,1,0.01276
1920,10,1,0.01718
1920,10,1,0.01736
1920,10,1,0.01760
1920,10,1,0.01769
1920,10,1,0.01777
1920,10,1,0.01336
1920,10,1,0.08475
1920,10,1,0.09810
1920,10,1,0.09122
1920,10,1,0.08588
1920,10,1,0.08101
1920,10,1,0.07572
1920,10,1,0.06978
1920,10,1,0.05922
1920,10,1,0.05076
1920,10,1,0.03059
1920,10,1,0.02830
1920,10,1,0.02953
1920,10,1,0.02800
1920,10,1,0.03098
1920,10,1,0.03153
1920,10,1,0.03137
1920,10,1,0.03269
1920,10,1,0.03315
1920,10,1,0.03368
1920,10,1,0.03414
1920,10,1,0.03448
1920,10,1,0.03462
1920,10,1,0.03494
1920,10,1,0.03532
1920,10,1,0.03551
1920,10,1,0.03576
1920,10,1,0.03590
1920,10,1,0.03605
1920,10,1,0.03365
1920,10,1,0.03645
1920,10,1,0.03657
1920,10,1,0.03368
1920,10,1,0.03672
1920,10,1,0.03676
1920,10,1,0.03570
1920,10,1,0.03663
1920,10,1,0.03655
1920,10,1,0.03630
1920,10,1,0.03564
1920,10,1,0.01508
1920,10,1,0.01138
1920,10,1,0.01870
1920,10,1,0.02130
1920,10,1,0.04886
1920,10,1,0.08053
1920,10,1,0.07358
1920,10,1,0.06295
1920,10,1,0.05520
1920,10,1,0.04824
1920,10,1,0.04187
1920,10,1,0.02762
1920,10,1,0.02033
1920,10,1,0.01573
1920,10,1,0.01700
1920,10,1,0.00967
1920,10,1,0.01218
1920,10,1,0.01483
1920,10,1,0.00799
1920,10,1,0.01238
1920,10,1,0.00777
1920,10,1,0.02474
1920,10,1,0.01807
1920,10,1,0.01836
1920,10,1,0.01326
1920,10,1,0.01237
1920,10,1,0.00650
1920,10,1,0.00650
1920,10,1,0.00654
1920,10,1,0.01327
1920,10,1,0.02425
1920,10,1,0.01681
1920,10,1,0.02100
1920,10,1,0.02265
1920,10,1,0.05888
1920,10,1,0.02081
1920,10,1,0.02573
1920,10,1,0.02733
1920,10,1,0.02703
1920,10,1,0.02280
1920,10,1,0.02259
1920,10,1,0.01725
1920,10,1,0.01605
1920,10,1,0.01533
1920,10,1,0.01439
1920,10,1,0.05759
1920,10,1,0.05090
1920,10,1,0.04259
1920,10,1,0.03235
1920,10,1,0.02386
1920,10,1,0.01801
1920,10,1,0.06210
1920,10,1,0.05566
1920,10,1,0.07496
1920,10,1,0.05896
1920,10,1,0.05117
1920,10,1,0.03962
1920,10,1,0.02803
1920,10,1,0.01526
1920,10,1,0.01019
1920,10,1,0.00807
1920,10,1,0.05040
1920,10,1,0.04567
1920,10,1,0.03424
1920,10,1,0.02391
1920,10,1,0.01370
1920,10,1,0.00718
1920,10,1,0.00675
1920,10,1,0.00646
1920,10,1,0.00622
1920,10,1,0.00608
1920,10,1,0.00603
1920,10,1,0.00766
1920,10,1,0.01000
1920,10,1,0.01219
1920,10,1,0.02870
1920,10,1,0.03873
1920,10,1,0.03148
1920,10,1,0.02043
1920,10,1,0.01277
1920,10,1,0.01119
1920,10,1,0.00860
1920,10,1,0.00603
1920,10,1,0.00595
1920,10,1,0.00585
1920,10,1,0.00587
1920,10,1,0.00598
1920,10,1,0.00659
1920,10,1,0.00708
1920,10,1,0.00770
1920,10,1,0.00824
1920,10,1,0.06685
1920,10,1,0.00828
1920,10,1,0.00931
1920,10,1,0.00880
1920,10,1,0.00841
1920,10,1,0.00808
1920,10,1,0.00786
1920,10,1,0.01352
1920,10,1,0.01025
1920,10,1,0.00899
1920,10,1,0.01314
1920,10,1,0.04850
1920,10,1,0.04033
1920,10,1,0.03362
1920,10,1,0.02561
1920,10,1,0.02257
1920,10,1,0.01847
1920,10,1,0.03925
1920,10,1,0.02632
1920,10,1,0.01767
1920,10,1,0.01218
1920,10,1,0.00659
1920,10,1,0.00375
1920,10,1,0.00579
1920,10,1,0.00520
1920,10,1,0.04102
1920,10,1,0.03046
1920,10,1,0.03143
1920,10,1,0.04119
1920,10,1,0.09435
1920,10,1,0.05469
1920,10,1,0.03975
1920,10,1,0.04503
1920,10,1,0.03712
1920,10,1,0.05187
1920,10,1,0.03758
1920,10,1,0.02355
1920,10,1,0.01488
1920,10,1,0.01336
1920,10,1,0.01302
1920,10,1,0.01253
1920,10,1,0.01244
1920,10,1,0.01276
1920,10,1,0.01280
1920,10,1,0.03540
1920,10,1,0.06400
1920,10,1,0.05636
1920,10,1,0.04844
1920,10,1,0.03702
1920,10,1,0.02866
1920,10,1,0.01675
1920,10,1,0.01135
1920,10,1,0.01064
1920,10,1,0.01423
1920,10,1,0.01345
1920,10,1,0.01248
1920,10,1,0.01758
1920,10,1,0.01634
1920,10,1,0.01509
1920,10,1,0.01604
1920,10,1,0.03358
1920,10,1,0.03313
1920,10,1,0.02924
1920,10,1,0.02376
1920,10,1,0.01991
1920,10,1,0.01257
1920,10,1,0.00802
1920,10,1,0.00634
1920,10,1,0.00673
1920,10,1,0.00701
1920,10,1,0.00727
1920,10,1,0.00779
1920,10,1,0.00831
1920,10,1,0.00911
1920,10,1,0.00962
1920,10,1,0.01003
1920,10,1,0.01041
1920,10,1,0.01084
1920,10,1,0.01168
1920,10,1,0.01256
1920,10,1,0.01215
1920,10,1,0.01217
1920,10,1,0.01272
1920,10,1,0.01296
1920,10,1,0.00313
1920,10,1,0.00329
1920,10,1,0.00234
1920,10,1,0.00246
1920,10,1,0.00259
1920,10,1,0.00052
1920,10,1,0.00283
1920,10,1,0.01034
1920,10,1,0.00967
1920,10,1,0.01077
1920,10,1,0.00808
1920,10,1,0.00827
1920,10,1,0.00854
1920,10,1,0.00735
1920,10,1,0.00916
1920,10,1,0.00937
1920,10,1,0.00787
1920,10,1,0.00805
1920,10,1,0.07910
1920,10,1,0.07311
1920,10,1,0.06624
1920,10,1,0.05982
1920,10,1,0.05297
1920,10,1,0.04500
1920,10,1,0.03935
1920,10,1,0.03231
1920,10,1,0.02740
1920,10,1,0.03236
1920,10,1,0.02825
1920,10,1,0.02354
1920,10,1,0.01736
1920,10,1,0.01476
1920,10,1,0.01080
1920,10,1,0.00977
1920,10,1,0.00238
1920,10,1,0.00368
1920,10,1,0.00395
1920,10,1,0.03966
1920,10,1,0.03712
1920,10,1,0.03389
1920,10,1,0.02983
1920,10,1,0.02791
1920,10,1,0.02540
1920,10,1,0.01960
1920,10,1,0.01702
1920,10,1,0.01452
1920,10,1,0.01574
1920,10,1,0.01591
1920,10,1,0.01686
1920,10,1,0.01626
1920,10,1,0.01747
1920,10,1,0.01781
1920,10,1,0.01901
1920,10,1,0.01955
1920,10,1,0.02031
1920,10,1,0.02082
1920,10,1,0.01984
1920,10,1,0.02169
1920,10,1,0.02172
1920,10,1,0.02324
1920,10,1,0.02430
1920,10,1,0.02559
1920,10,1,0.02432
1920,10,1,0.02680
1920,10,1,0.02639
1920,10,1,0.02634
1920,10,1,0.02835
1920,10,1,0.02813
1920,10,1,0.05422
1920,10,1,0.04995
1920,10,1,0.04682
1920,10,1,0.04270
1920,10,1,0.03870
1920,10,1,0.03465
1920,10,1,0.03000
1920,10,1,0.02266
1920,10,1,0.02033
1920,10,1,0.01469
1920,10,1,0.01243
1920,10,1,0.01008
1920,10,1,0.00901
1920,10,1,0.00687
1920,10,1,0.00432
1920,10,1,0.00438
1920,10,1,0.00449
1920,10,1,0.00461
1920,10,1,0.00470
1920,10,1,0.02228
1920,10,1,0.01662
1920,10,1,0.01630
1920,10,1,0.01607
1920,10,1,0.01597
1920,10,1,0.01617
1920,10,1,0.01599
1920,10,1,0.01593
1920,10,1,0.00844
1920,10,1,0.00844
1920,10,1,0.00862
1920,10,1,0.02418
1920,10,1,0.02391
1920,10,1,0.02366
1920,10,1,0.07545
1920,10,1,0.07140
1920,10,1,0.06655
1920,10,1,0.06252
1920,10,1,0.05816
1920,10,1,0.05462
1920,10,1,0.05107
1920,10,1,0.04657
1920,10,1,0.04251
1920,10,1,0.03505
1920,10,1,0.03091
1920,10,1,0.02884
1920,10,1,0.02553
1920,10,1,0.02274
1920,10,1,0.02007
1920,10,1,0.01676
1920,10,1,0.01481
1920,10,1,0.01026
1920,10,1,0.00664
1920,10,1,0.00456
1920,10,1,0.00414
1920,10,1,0.00427
1920,10,1,0.00438
1920,10,1,0.00449
1920,10,1,0.00480
1920,10,1,0.00500
1920,10,1,0.00515
1920,10,1,0.00523
1920,10,1,0.03407
1920,10,1,0.03299
1920,10,1,0.03219
1920,10,1,0.03091
1920,10,1,0.03030
1920,10,1,0.03010
1920,10,1,0.02945
1920,10,1,0.02965
1920,10,1,0.02985
1920,10,1,0.03049
1920,10,1,0.03055
1920,10,1,0.03136
1920,10,1,0.03269
1920,10,1,0.03336
1920,10,1,0.03363
1920,10,1,0.03376
1920,10,1,0.03293
1920,10,1,0.03398
1920,10,1,0.03366
1920,10,1,0.03388
1920,10,1,0.03461
1920,10,1,0.03476
1920,10,1,0.03502
1920,10,1,0.03411
1920,10,1,0.03455
1920,10,1,0.03475
1920,10,1,0.03549
1920,10,1,0.03569
1920,10,1,0.03576
1920,10,1,0.03475
1920,10,1,0.03527
1920,10,1,0.01411
1920,10,1,0.01336
1920,10,1,0.01173
1920,10,1,0.01107
1920,10,1,0.00466
1920,10,1,0.00886
1920,10,1,0.00835
1920,10,1,0.00869
1920,10,1,0.00780
1920,10,1,0.00801
1920,10,1,0.00819
1920,10,1,0.00833
1920,10,1,0.00864
1920,10,1,0.00874
1920,10,1,0.00897
1920,10,1,0.00905
1920,10,1,0.00918
1920,10,1,0.00951
1920,10,1,0.00976
1920,10,1,0.01054
1920,10,1,0.01062
1920,10,1,0.01074
1920,10,1,0.01124
1920,10,1,0.00373
1920,10,1,0.01158
1920,10,1,0.01190
1920,10,1,0.01213
1920,10,1,0.01259
1920,10,1,0.01292
1920,10,1,0.01304
1920,10,1,0.04931
1920,10,1,0.04637
1920,10,1,0.04189
1920,10,1,0.03956
1920,10,1,0.03779
1920,10,1,0.03826
1920,10,1,0.03821
1920,10,1,0.03855
1920,10,1,0.03852
1920,10,1,0.03850
1920,10,1,0.03846
1920,10,1,0.03842
1920,10,1,0.03722
1920,10,1,0.03798
1920,10,1,0.03834
1920,10,1,0.03833
1920,10,1,0.03828
1920,10,1,0.03825
1920,10,1,0.03820
1920,10,1,0.03814
1920,10,1,0.03808
1920,10,1,0.03800
1920,10,1,0.03754
1920,10,1,0.03787
1920,10,1,0.03775
1920,10,1,0.03725
1920,10,1,0.03682
1920,10,1,0.03720
1920,10,1,0.03653
1920,10,1,0.03652
1920,10,1,0.02730
1920,10,1,0.02239
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09987
1920,10,1,0.09548
1920,10,1,0.08882
1920,10,1,0.08075
1920,10,1,0.07857
1920,10,1,0.07061
1920,10,1,0.06505
1920,10,1,0.05905
1920,10,1,0.05188
1920,10,1,0.04705
1920,10,1,0.03887
1920,10,1,0.03483
1920,10,1,0.02762
1920,10,1,0.02371
1920,10,1,0.01897
1920,10,1,0.02922
1920,10,1,0.02667
1920,10,1,0.02573
1920,10,1,0.02471
1920,10,1,0.02344
1920,10,1,0.05025
1920,10,1,0.04433
1920,10,1,0.03739
1920,10,1,0.03501
1920,10,1,0.03430
1920,10,1,0.03257
1920,10,1,0.03097
1920,10,1,0.02811
1920,10,1,0.02585
1920,10,1,0.02373
