1920,10,1,0.05720
1920,10,1,0.05826
1920,10,1,0.05993
1920,10,1,0.06213
1920,10,1,0.06390
1920,10,1,0.06521
1920,10,1,0.06629
1920,10,1,0.06764
1920,10,1,0.06872
1920,10,1,0.07007
1920,10,1,0.07091
1920,10,1,0.07165
1920,10,1,0.07282
1920,10,1,0.07424
1920,10,1,0.07492
1920,10,1,0.07615
1920,10,1,0.07705
1920,10,1,0.07860
1920,10,1,0.07972
1920,10,1,0.08062
1920,10,1,0.08132
1920,10,1,0.08210
1920,10,1,0.08262
1920,10,1,0.08320
1920,10,1,0.08448
1920,10,1,0.08522
1920,10,1,0.08591
1920,10,1,0.08650
1920,10,1,0.08832
1920,10,1,0.09601
1920,10,1,0.09689
1920,10,1,0.09617
1920,10,1,0.09666
1920,10,1,0.09701
1920,10,1,0.09726
1920,10,1,0.09809
1920,10,1,0.09942
1920,10,1,0.10031
1920,10,1,0.10077
1920,10,1,0.10120
1920,10,1,0.10189
1920,10,1,0.10236
1920,10,1,0.10300
1920,10,1,0.10342
1920,10,1,0.10384
1920,10,1,0.10479
1920,10,1,0.10547
1920,10,1,0.10597
1920,10,1,0.10626
1920,10,1,0.10648
1920,10,1,0.10720
1920,10,1,0.10761
1920,10,1,0.10784
1920,10,1,0.10815
1920,10,1,0.10825
1920,10,1,0.10871
1920,10,1,0.10937
1920,10,1,0.10976
1920,10,1,0.11005
1920,10,1,0.11028
1920,10,1,0.11349
1920,10,1,0.11386
1920,10,1,0.11411
1920,10,1,0.11460
1920,10,1,0.11496
1920,10,1,0.11510
1920,10,1,0.11535
1920,10,1,0.11549
1920,10,1,0.11559
1920,10,1,0.11565
1920,10,1,0.11602
1920,10,1,0.11612
1920,10,1,0.11675
1920,10,1,0.11697
1920,10,1,0.11710
1920,10,1,0.11731
1920,10,1,0.11749
1920,10,1,0.11785
1920,10,1,0.11784
1920,10,1,0.11811
1920,10,1,0.11866
1920,10,1,0.11892
1920,10,1,0.11919
1920,10,1,0.11963
1920,10,1,0.12000
1920,10,1,0.12004
1920,10,1,0.12039
1920,10,1,0.12072
1920,10,1,0.12104
1920,10,1,0.12136
1920,10,1,0.10604
1920,10,1,0.10618
1920,10,1,0.10544
1920,10,1,0.10561
1920,10,1,0.10562
1920,10,1,0.10590
1920,10,1,0.10590
1920,10,1,0.10619
1920,10,1,0.10634
1920,10,1,0.10656
1920,10,1,0.10694
1920,10,1,0.10694
1920,10,1,0.10707
1920,10,1,0.10731
1920,10,1,0.10766
1920,10,1,0.10792
1920,10,1,0.10817
1920,10,1,0.10854
1920,10,1,0.10881
1920,10,1,0.10940
1920,10,1,0.10961
1920,10,1,0.10977
1920,10,1,0.11001
1920,10,1,0.11008
1920,10,1,0.11037
1920,10,1,0.11100
1920,10,1,0.11154
1920,10,1,0.11163
1920,10,1,0.11163
1920,10,1,0.11192
1920,10,1,0.11219
1920,10,1,0.11327
1920,10,1,0.11039
1920,10,1,0.11124
1920,10,1,0.11166
1920,10,1,0.11170
1920,10,1,0.11202
1920,10,1,0.11232
1920,10,1,0.11279
1920,10,1,0.11343
1920,10,1,0.11441
1920,10,1,0.11513
1920,10,1,0.11535
1920,10,1,0.11537
1920,10,1,0.11586
1920,10,1,0.11669
1920,10,1,0.11741
1920,10,1,0.11752
1920,10,1,0.11784
1920,10,1,0.11788
1920,10,1,0.11858
1920,10,1,0.11878
1920,10,1,0.11975
1920,10,1,0.11986
1920,10,1,0.12114
1920,10,1,0.12135
1920,10,1,0.12213
1920,10,1,0.12244
1920,10,1,0.12277
1920,10,1,0.12360
1920,10,1,0.12363
1920,10,1,0.12374
1920,10,1,0.12518
1920,10,1,0.12580
1920,10,1,0.12641
1920,10,1,0.12694
1920,10,1,0.12719
1920,10,1,0.12727
1920,10,1,0.12754
1920,10,1,0.12805
1920,10,1,0.12901
1920,10,1,0.13079
1920,10,1,0.13157
1920,10,1,0.13225
1920,10,1,0.13329
1920,10,1,0.13415
1920,10,1,0.13468
1920,10,1,0.13468
1920,10,1,0.13491
1920,10,1,0.13568
1920,10,1,0.13668
1920,10,1,0.13601
1920,10,1,0.13680
1920,10,1,0.13732
1920,10,1,0.13685
1920,10,1,0.13877
1920,10,1,0.14096
1920,10,1,0.14052
1920,10,1,0.14275
1920,10,1,0.14163
1920,10,1,0.14334
1920,10,1,0.14334
1920,10,1,0.15395
1920,10,1,0.15468
1920,10,1,0.15499
1920,10,1,0.15548
1920,10,1,0.15599
1920,10,1,0.15636
1920,10,1,0.13416
1920,10,1,0.13501
1920,10,1,0.13616
1920,10,1,0.13762
1920,10,1,0.13895
1920,10,1,0.14039
1920,10,1,0.14125
1920,10,1,0.14196
1920,10,1,0.14249
1920,10,1,0.14328
1920,10,1,0.14393
1920,10,1,0.14533
1920,10,1,0.14592
1920,10,1,0.14654
1920,10,1,0.14706
1920,10,1,0.14833
1920,10,1,0.14881
1920,10,1,0.14962
1920,10,1,0.14998
1920,10,1,0.15050
1920,10,1,0.15068
1920,10,1,0.15131
1920,10,1,0.15217
1920,10,1,0.15310
1920,10,1,0.15363
1920,10,1,0.17095
1920,10,1,0.17130
1920,10,1,0.17182
1920,10,1,0.15484
1920,10,1,0.15630
1920,10,1,0.15745
1920,10,1,0.15868
1920,10,1,0.15912
1920,10,1,0.15999
1920,10,1,0.16049
1920,10,1,0.16125
1920,10,1,0.16264
1920,10,1,0.16321
1920,10,1,0.16382
1920,10,1,0.16408
1920,10,1,0.16553
1920,10,1,0.16589
1920,10,1,0.16686
1920,10,1,0.16710
1920,10,1,0.16758
1920,10,1,0.16786
1920,10,1,0.16845
1920,10,1,0.16922
1920,10,1,0.17006
1920,10,1,0.17060
1920,10,1,0.17094
1920,10,1,0.17129
1920,10,1,0.17165
1920,10,1,0.17202
1920,10,1,0.17258
1920,10,1,0.13047
1920,10,1,0.13025
1920,10,1,0.12955
1920,10,1,0.12885
1920,10,1,0.12822
1920,10,1,0.12196
1920,10,1,0.11462
1920,10,1,0.11381
1920,10,1,0.11290
1920,10,1,0.11209
1920,10,1,0.11136
1920,10,1,0.11167
1920,10,1,0.10865
1920,10,1,0.10684
1920,10,1,0.10513
1920,10,1,0.10357
1920,10,1,0.10213
1920,10,1,0.10082
1920,10,1,0.09699
1920,10,1,0.09496
1920,10,1,0.09423
1920,10,1,0.09359
1920,10,1,0.09308
1920,10,1,0.09075
1920,10,1,0.09101
1920,10,1,0.09132
1920,10,1,0.09166
1920,10,1,0.09210
1920,10,1,0.09328
1920,10,1,0.09608
1920,10,1,0.09913
1920,10,1,0.08865
1920,10,1,0.09667
1920,10,1,0.09658
1920,10,1,0.09648
1920,10,1,0.09644
1920,10,1,0.09733
1920,10,1,0.09800
1920,10,1,0.09900
1920,10,1,0.09963
1920,10,1,0.10000
1920,10,1,0.10094
1920,10,1,0.09942
1920,10,1,0.09903
1920,10,1,0.09875
1920,10,1,0.09991
1920,10,1,0.09833
1920,10,1,0.09689
1920,10,1,0.09555
1920,10,1,0.09434
1920,10,1,0.09326
1920,10,1,0.09412
1920,10,1,0.09202
1920,10,1,0.09041
1920,10,1,0.09297
1920,10,1,0.08925
1920,10,1,0.08641
1920,10,1,0.08342
1920,10,1,0.08120
1920,10,1,0.08661
1920,10,1,0.08119
1920,10,1,0.07972
1920,10,1,0.06352
1920,10,1,0.07085
1920,10,1,0.07601
1920,10,1,0.07962
1920,10,1,0.08148
1920,10,1,0.08327
1920,10,1,0.08234
1920,10,1,0.07996
1920,10,1,0.07857
1920,10,1,0.07754
1920,10,1,0.07660
1920,10,1,0.07596
1920,10,1,0.07774
1920,10,1,0.08045
1920,10,1,0.08377
1920,10,1,0.08550
1920,10,1,0.08879
1920,10,1,0.09075
1920,10,1,0.09420
1920,10,1,0.09689
1920,10,1,0.09900
1920,10,1,0.10086
1920,10,1,0.09729
1920,10,1,0.09602
1920,10,1,0.09628
1920,10,1,0.09699
1920,10,1,0.09839
1920,10,1,0.10317
1920,10,1,0.08141
1920,10,1,0.08414
1920,10,1,0.08639
1920,10,1,0.08922
1920,10,1,0.09125
1920,10,1,0.09327
1920,10,1,0.09704
1920,10,1,0.09897
1920,10,1,0.10206
1920,10,1,0.10342
1920,10,1,0.10526
1920,10,1,0.10745
1920,10,1,0.10857
1920,10,1,0.11057
1920,10,1,0.11214
1920,10,1,0.11369
1920,10,1,0.11537
1920,10,1,0.11677
1920,10,1,0.11771
1920,10,1,0.11952
1920,10,1,0.12133
1920,10,1,0.12336
1920,10,1,0.12451
1920,10,1,0.12269
1920,10,1,0.12355
1920,10,1,0.12428
1920,10,1,0.12537
1920,10,1,0.12646
1920,10,1,0.12763
1920,10,1,0.12828
1920,10,1,0.12878
1920,10,1,0.09927
1920,10,1,0.10850
1920,10,1,0.10260
1920,10,1,0.10097
1920,10,1,0.09889
1920,10,1,0.09859
1920,10,1,0.09807
1920,10,1,0.09771
1920,10,1,0.09743
1920,10,1,0.09677
1920,10,1,0.09617
1920,10,1,0.09563
1920,10,1,0.09515
1920,10,1,0.09474
1920,10,1,0.09437
1920,10,1,0.09405
1920,10,1,0.09379
1920,10,1,0.09359
1920,10,1,0.09344
1920,10,1,0.09335
1920,10,1,0.09328
1920,10,1,0.09562
1920,10,1,0.09394
1920,10,1,0.09238
1920,10,1,0.09085
1920,10,1,0.08488
1920,10,1,0.08482
1920,10,1,0.08485
1920,10,1,0.08578
1920,10,1,0.08993
1920,10,1,0.08000
1920,10,1,0.08526
1920,10,1,0.08442
1920,10,1,0.08376
1920,10,1,0.08314
1920,10,1,0.08255
1920,10,1,0.08208
1920,10,1,0.08065
1920,10,1,0.08059
1920,10,1,0.08062
1920,10,1,0.08074
1920,10,1,0.08102
1920,10,1,0.08243
1920,10,1,0.08417
1920,10,1,0.08494
1920,10,1,0.08635
1920,10,1,0.08689
1920,10,1,0.08829
1920,10,1,0.09035
1920,10,1,0.09125
1920,10,1,0.09232
1920,10,1,0.09289
1920,10,1,0.09490
1920,10,1,0.09590
1920,10,1,0.09712
1920,10,1,0.09781
1920,10,1,0.09886
1920,10,1,0.09964
1920,10,1,0.10088
1920,10,1,0.10311
1920,10,1,0.10800
1920,10,1,0.08182
1920,10,1,0.08756
1920,10,1,0.08722
1920,10,1,0.08710
1920,10,1,0.08693
1920,10,1,0.08697
1920,10,1,0.08682
1920,10,1,0.08681
1920,10,1,0.08687
1920,10,1,0.08694
1920,10,1,0.08708
1920,10,1,0.08709
1920,10,1,0.08726
1920,10,1,0.08772
1920,10,1,0.08851
1920,10,1,0.08887
1920,10,1,0.08931
1920,10,1,0.08999
1920,10,1,0.09076
1920,10,1,0.09158
1920,10,1,0.09220
1920,10,1,0.09283
1920,10,1,0.09364
1920,10,1,0.09437
1920,10,1,0.09480
1920,10,1,0.09527
1920,10,1,0.09618
1920,10,1,0.09696
1920,10,1,0.09792
1920,10,1,0.10121
1920,10,1,0.09102
1920,10,1,0.09670
1920,10,1,0.09632
1920,10,1,0.09627
1920,10,1,0.09619
1920,10,1,0.09644
1920,10,1,0.09649
1920,10,1,0.09653
1920,10,1,0.09661
1920,10,1,0.09665
1920,10,1,0.09688
1920,10,1,0.09688
1920,10,1,0.09771
1920,10,1,0.09830
1920,10,1,0.09881
1920,10,1,0.09932
1920,10,1,0.10006
1920,10,1,0.10089
1920,10,1,0.10098
1920,10,1,0.10149
1920,10,1,0.10220
1920,10,1,0.10287
1920,10,1,0.10355
1920,10,1,0.10374
1920,10,1,0.10421
1920,10,1,0.10489
1920,10,1,0.10527
1920,10,1,0.10539
1920,10,1,0.10614
1920,10,1,0.10719
1920,10,1,0.10963
1920,10,1,0.10001
1920,10,1,0.10451
1920,10,1,0.10451
1920,10,1,0.10415
1920,10,1,0.10378
1920,10,1,0.10374
1920,10,1,0.10403
1920,10,1,0.10391
1920,10,1,0.10400
1920,10,1,0.10420
1920,10,1,0.10435
1920,10,1,0.10479
1920,10,1,0.10495
1920,10,1,0.10511
1920,10,1,0.10548
1920,10,1,0.10572
1920,10,1,0.10639
1920,10,1,0.10778
1920,10,1,0.10905
1920,10,1,0.10937
1920,10,1,0.10938
1920,10,1,0.10997
1920,10,1,0.11056
1920,10,1,0.11113
1920,10,1,0.11234
1920,10,1,0.11323
1920,10,1,0.11399
1920,10,1,0.11417
1920,10,1,0.11487
1920,10,1,0.11567
1920,10,1,0.11797
1920,10,1,0.12655
1920,10,1,0.12751
1920,10,1,0.12836
1920,10,1,0.12857
1920,10,1,0.12860
1920,10,1,0.12903
1920,10,1,0.12995
1920,10,1,0.13073
1920,10,1,0.13081
1920,10,1,0.13116
1920,10,1,0.13120
1920,10,1,0.13189
1920,10,1,0.13208
1920,10,1,0.13313
1920,10,1,0.13319
1920,10,1,0.13457
1920,10,1,0.13472
1920,10,1,0.13553
1920,10,1,0.13584
1920,10,1,0.13617
1920,10,1,0.13707
1920,10,1,0.13709
1920,10,1,0.13716
1920,10,1,0.13849
1920,10,1,0.13895
1920,10,1,0.13943
1920,10,1,0.11229
1920,10,1,0.10936
1920,10,1,0.10664
1920,10,1,0.10397
1920,10,1,0.10126
1920,10,1,0.10984
1920,10,1,0.11013
1920,10,1,0.11033
1920,10,1,0.11063
1920,10,1,0.11098
1920,10,1,0.11124
1920,10,1,0.11125
1920,10,1,0.11134
1920,10,1,0.11133
1920,10,1,0.11144
1920,10,1,0.11145
1920,10,1,0.11160
1920,10,1,0.11276
1920,10,1,0.11327
1920,10,1,0.11387
1920,10,1,0.11418
1920,10,1,0.11528
1920,10,1,0.11581
1920,10,1,0.11223
1920,10,1,0.10888
1920,10,1,0.10846
1920,10,1,0.10809
1920,10,1,0.10779
1920,10,1,0.10610
1920,10,1,0.10553
1920,10,1,0.10589
1920,10,1,0.10634
1920,10,1,0.10694
1920,10,1,0.10798
1920,10,1,0.11203
1920,10,1,0.11088
1920,10,1,0.11508
1920,10,1,0.11620
1920,10,1,0.11677
1920,10,1,0.11781
1920,10,1,0.11837
1920,10,1,0.11928
1920,10,1,0.12048
1920,10,1,0.12213
1920,10,1,0.12299
1920,10,1,0.12358
1920,10,1,0.12478
1920,10,1,0.12596
1920,10,1,0.12704
1920,10,1,0.12750
1920,10,1,0.12824
1920,10,1,0.12889
1920,10,1,0.12913
1920,10,1,0.12990
1920,10,1,0.13132
1920,10,1,0.13225
1920,10,1,0.13282
1920,10,1,0.13315
1920,10,1,0.13375
1920,10,1,0.13394
1920,10,1,0.13455
1920,10,1,0.13489
1920,10,1,0.13513
1920,10,1,0.13574
1920,10,1,0.12949
1920,10,1,0.08154
1920,10,1,0.09336
1920,10,1,0.09194
1920,10,1,0.09069
1920,10,1,0.08948
1920,10,1,0.08838
1920,10,1,0.08746
1920,10,1,0.08658
1920,10,1,0.08565
1920,10,1,0.08388
1920,10,1,0.08629
1920,10,1,0.08713
1920,10,1,0.08545
1920,10,1,0.08413
1920,10,1,0.08606
1920,10,1,0.08375
1920,10,1,0.08192
1920,10,1,0.08007
1920,10,1,0.07871
1920,10,1,0.07712
1920,10,1,0.07602
1920,10,1,0.07466
1920,10,1,0.08114
1920,10,1,0.07804
1920,10,1,0.07539
1920,10,1,0.07369
1920,10,1,0.07201
1920,10,1,0.07073
1920,10,1,0.08157
1920,10,1,0.07505
1920,10,1,0.07466
1920,10,1,0.07255
1920,10,1,0.08549
1920,10,1,0.08787
1920,10,1,0.09071
1920,10,1,0.09273
1920,10,1,0.09228
1920,10,1,0.09208
1920,10,1,0.09202
1920,10,1,0.09306
1920,10,1,0.09416
1920,10,1,0.09510
1920,10,1,0.09608
1920,10,1,0.09664
1920,10,1,0.09749
1920,10,1,0.09794
1920,10,1,0.09882
1920,10,1,0.09948
1920,10,1,0.10008
1920,10,1,0.10061
1920,10,1,0.09928
1920,10,1,0.10005
1920,10,1,0.09826
1920,10,1,0.09801
1920,10,1,0.09390
1920,10,1,0.09091
1920,10,1,0.08778
1920,10,1,0.09099
1920,10,1,0.08622
1920,10,1,0.08978
1920,10,1,0.09083
1920,10,1,0.08540
1920,10,1,0.07276
1920,10,1,0.08505
1920,10,1,0.09056
1920,10,1,0.08717
1920,10,1,0.08815
1920,10,1,0.08441
1920,10,1,0.08186
1920,10,1,0.07995
1920,10,1,0.08123
1920,10,1,0.08831
1920,10,1,0.09029
1920,10,1,0.08287
1920,10,1,0.07335
1920,10,1,0.07913
1920,10,1,0.07166
1920,10,1,0.06373
1920,10,1,0.05765
1920,10,1,0.06639
1920,10,1,0.05700
1920,10,1,0.06831
1920,10,1,0.08036
1920,10,1,0.09648
1920,10,1,0.11326
1920,10,1,0.13119
1920,10,1,0.14907
1920,10,1,0.15944
1920,10,1,0.17546
1920,10,1,0.17725
1920,10,1,0.07946
1920,10,1,0.08070
1920,10,1,0.07733
1920,10,1,0.07571
1920,10,1,0.07506
1920,10,1,0.07431
1920,10,1,0.07347
1920,10,1,0.07265
1920,10,1,0.07190
1920,10,1,0.07123
1920,10,1,0.07066
1920,10,1,0.07018
1920,10,1,0.06969
1920,10,1,0.06889
1920,10,1,0.06817
1920,10,1,0.06758
1920,10,1,0.06708
1920,10,1,0.06665
1920,10,1,0.07013
1920,10,1,0.07266
1920,10,1,0.07486
1920,10,1,0.07757
1920,10,1,0.07939
1920,10,1,0.08127
1920,10,1,0.08442
1920,10,1,0.08605
1920,10,1,0.08852
1920,10,1,0.08984
1920,10,1,0.09154
1920,10,1,0.09416
1920,10,1,0.09940
1920,10,1,0.08088
1920,10,1,0.08645
1920,10,1,0.08548
1920,10,1,0.08430
1920,10,1,0.08275
1920,10,1,0.08214
1920,10,1,0.08168
1920,10,1,0.08129
1920,10,1,0.08100
1920,10,1,0.08084
1920,10,1,0.08069
1920,10,1,0.08059
1920,10,1,0.08053
1920,10,1,0.08065
1920,10,1,0.08184
1920,10,1,0.08403
1920,10,1,0.08493
1920,10,1,0.08586
1920,10,1,0.08674
1920,10,1,0.08867
1920,10,1,0.08966
1920,10,1,0.09060
1920,10,1,0.09136
1920,10,1,0.09206
1920,10,1,0.09262
1920,10,1,0.09362
1920,10,1,0.09551
1920,10,1,0.09725
1920,10,1,0.09924
1920,10,1,0.10449
1920,10,1,0.08415
1920,10,1,0.09211
1920,10,1,0.09227
1920,10,1,0.09235
1920,10,1,0.09238
1920,10,1,0.09285
1920,10,1,0.09381
1920,10,1,0.09500
1920,10,1,0.09533
1920,10,1,0.09565
1920,10,1,0.09649
1920,10,1,0.09737
1920,10,1,0.09775
1920,10,1,0.09785
1920,10,1,0.09842
1920,10,1,0.09913
1920,10,1,0.09985
1920,10,1,0.10053
1920,10,1,0.10131
1920,10,1,0.10168
1920,10,1,0.10246
1920,10,1,0.10307
1920,10,1,0.10346
1920,10,1,0.10408
1920,10,1,0.10463
1920,10,1,0.10507
1920,10,1,0.10551
1920,10,1,0.10598
1920,10,1,0.10653
1920,10,1,0.10770
1920,10,1,0.11302
1920,10,1,0.09601
1920,10,1,0.10621
1920,10,1,0.10632
1920,10,1,0.10625
1920,10,1,0.10600
1920,10,1,0.10593
1920,10,1,0.10609
1920,10,1,0.10594
1920,10,1,0.10589
1920,10,1,0.10605
1920,10,1,0.10613
1920,10,1,0.10623
1920,10,1,0.10655
1920,10,1,0.10691
1920,10,1,0.10694
1920,10,1,0.10706
1920,10,1,0.10783
1920,10,1,0.10835
1920,10,1,0.10890
1920,10,1,0.10940
1920,10,1,0.10979
1920,10,1,0.11066
1920,10,1,0.11075
1920,10,1,0.11110
1920,10,1,0.11166
1920,10,1,0.11184
1920,10,1,0.11260
1920,10,1,0.11308
1920,10,1,0.11474
1920,10,1,0.12044
1920,10,1,0.09398
1920,10,1,0.10260
1920,10,1,0.10267
1920,10,1,0.10274
1920,10,1,0.10289
1920,10,1,0.10293
1920,10,1,0.10309
1920,10,1,0.10315
1920,10,1,0.10321
1920,10,1,0.10341
1920,10,1,0.10350
1920,10,1,0.10349
1920,10,1,0.10358
1920,10,1,0.10229
1920,10,1,0.10013
1920,10,1,0.09771
1920,10,1,0.09540
1920,10,1,0.09325
1920,10,1,0.09124
1920,10,1,0.08930
1920,10,1,0.08769
1920,10,1,0.08609
1920,10,1,0.08436
1920,10,1,0.08116
1920,10,1,0.08031
1920,10,1,0.07986
1920,10,1,0.07952
1920,10,1,0.07935
1920,10,1,0.07940
1920,10,1,0.08009
1920,10,1,0.08399
1920,10,1,0.07340
1920,10,1,0.08171
1920,10,1,0.08121
1920,10,1,0.08081
1920,10,1,0.08050
1920,10,1,0.08024
1920,10,1,0.07976
1920,10,1,0.07935
1920,10,1,0.07967
1920,10,1,0.08031
1920,10,1,0.08104
1920,10,1,0.08152
1920,10,1,0.08285
1920,10,1,0.08340
1920,10,1,0.08721
1920,10,1,0.08575
1920,10,1,0.08135
1920,10,1,0.08038
1920,10,1,0.07970
1920,10,1,0.07912
1920,10,1,0.07863
1920,10,1,0.07823
1920,10,1,0.07791
1920,10,1,0.07768
1920,10,1,0.07754
1920,10,1,0.07797
1920,10,1,0.07935
1920,10,1,0.08051
1920,10,1,0.08215
1920,10,1,0.08373
1920,10,1,0.08925
1920,10,1,0.07587
1920,10,1,0.08331
1920,10,1,0.08330
1920,10,1,0.08328
1920,10,1,0.08530
1920,10,1,0.08613
1920,10,1,0.08755
1920,10,1,0.08815
1920,10,1,0.08919
1920,10,1,0.08978
1920,10,1,0.09088
1920,10,1,0.09235
1920,10,1,0.09378
1920,10,1,0.09502
1920,10,1,0.09569
1920,10,1,0.09605
1920,10,1,0.09710
1920,10,1,0.09781
1920,10,1,0.09874
1920,10,1,0.09962
1920,10,1,0.10051
1920,10,1,0.10150
1920,10,1,0.10247
1920,10,1,0.10346
1920,10,1,0.10384
1920,10,1,0.10499
1920,10,1,0.10577
1920,10,1,0.10706
1920,10,1,0.10868
1920,10,1,0.11448
1920,10,1,0.12611
1920,10,1,0.13505
1920,10,1,0.12653
1920,10,1,0.12614
1920,10,1,0.12569
1920,10,1,0.12549
1920,10,1,0.11883
1920,10,1,0.11378
1920,10,1,0.11327
1920,10,1,0.11362
1920,10,1,0.11436
1920,10,1,0.11514
1920,10,1,0.11524
1920,10,1,0.11553
1920,10,1,0.11600
1920,10,1,0.11618
1920,10,1,0.11683
1920,10,1,0.11710
1920,10,1,0.11747
1920,10,1,0.11791
1920,10,1,0.11849
1920,10,1,0.11889
1920,10,1,0.11944
1920,10,1,0.12032
1920,10,1,0.12207
1920,10,1,0.12304
1920,10,1,0.12433
1920,10,1,0.12472
1920,10,1,0.11815
1920,10,1,0.11914
1920,10,1,0.12485
1920,10,1,0.04050
1920,10,1,0.04446
1920,10,1,0.05324
1920,10,1,0.07522
1920,10,1,0.06582
1920,10,1,0.06139
1920,10,1,0.05569
1920,10,1,0.07274
1920,10,1,0.06368
1920,10,1,0.05873
1920,10,1,0.05216
1920,10,1,0.06175
1920,10,1,0.05621
1920,10,1,0.04898
1920,10,1,0.04649
1920,10,1,0.04674
1920,10,1,0.04712
1920,10,1,0.04669
1920,10,1,0.04577
1920,10,1,0.03097
1920,10,1,0.03121
1920,10,1,0.03129
1920,10,1,0.03134
1920,10,1,0.04003
1920,10,1,0.03737
1920,10,1,0.03470
1920,10,1,0.07169
1920,10,1,0.10010
1920,10,1,0.08971
1920,10,1,0.07930
1920,10,1,0.09190
1920,10,1,0.09374
1920,10,1,0.09346
1920,10,1,0.08764
1920,10,1,0.08005
1920,10,1,0.07254
1920,10,1,0.07038
1920,10,1,0.07654
1920,10,1,0.08285
1920,10,1,0.08807
1920,10,1,0.09337
1920,10,1,0.09025
1920,10,1,0.08414
1920,10,1,0.07735
1920,10,1,0.06528
1920,10,1,0.05936
1920,10,1,0.06667
1920,10,1,0.07532
1920,10,1,0.08781
1920,10,1,0.10667
1920,10,1,0.12838
1920,10,1,0.14024
1920,10,1,0.15765
1920,10,1,0.16932
1920,10,1,0.17759
1920,10,1,0.18699
1920,10,1,0.19166
1920,10,1,0.19649
1920,10,1,0.18210
1920,10,1,0.18721
1920,10,1,0.19549
1920,10,1,0.11611
1920,10,1,0.12327
1920,10,1,0.12360
1920,10,1,0.12375
1920,10,1,0.12377
1920,10,1,0.12080
1920,10,1,0.12125
1920,10,1,0.12168
1920,10,1,0.12176
1920,10,1,0.12186
1920,10,1,0.12205
1920,10,1,0.12216
1920,10,1,0.12235
1920,10,1,0.12259
1920,10,1,0.10573
1920,10,1,0.10361
1920,10,1,0.10169
1920,10,1,0.09989
1920,10,1,0.09434
1920,10,1,0.09187
1920,10,1,0.08992
1920,10,1,0.08918
1920,10,1,0.09031
1920,10,1,0.09762
1920,10,1,0.10593
1920,10,1,0.11104
1920,10,1,0.11495
1920,10,1,0.11945
1920,10,1,0.11252
1920,10,1,0.11586
1920,10,1,0.12045
1920,10,1,0.10548
1920,10,1,0.11307
1920,10,1,0.11342
1920,10,1,0.11363
1920,10,1,0.11401
1920,10,1,0.11421
1920,10,1,0.11612
1920,10,1,0.11723
1920,10,1,0.11427
1920,10,1,0.10473
1920,10,1,0.10030
1920,10,1,0.10055
1920,10,1,0.10034
1920,10,1,0.10042
1920,10,1,0.09997
1920,10,1,0.10174
1920,10,1,0.10566
1920,10,1,0.10949
1920,10,1,0.11180
1920,10,1,0.11433
1920,10,1,0.11611
1920,10,1,0.11871
1920,10,1,0.12035
1920,10,1,0.12268
1920,10,1,0.12520
1920,10,1,0.12715
1920,10,1,0.12885
1920,10,1,0.13042
1920,10,1,0.13189
1920,10,1,0.11406
1920,10,1,0.11614
1920,10,1,0.11672
1920,10,1,0.11659
1920,10,1,0.11645
1920,10,1,0.11622
1920,10,1,0.11611
1920,10,1,0.11594
1920,10,1,0.11595
1920,10,1,0.11584
1920,10,1,0.11578
1920,10,1,0.11582
1920,10,1,0.11084
1920,10,1,0.11052
1920,10,1,0.11031
1920,10,1,0.10999
1920,10,1,0.10984
1920,10,1,0.10989
1920,10,1,0.10998
1920,10,1,0.10679
1920,10,1,0.10552
1920,10,1,0.10495
1920,10,1,0.10505
1920,10,1,0.10512
1920,10,1,0.10556
1920,10,1,0.10609
1920,10,1,0.10660
1920,10,1,0.10703
1920,10,1,0.10788
1920,10,1,0.10972
1920,10,1,0.11090
1920,10,1,0.10438
1920,10,1,0.10477
1920,10,1,0.10474
1920,10,1,0.10492
1920,10,1,0.10510
1920,10,1,0.10509
1920,10,1,0.10541
1920,10,1,0.10562
1920,10,1,0.10625
1920,10,1,0.10658
1920,10,1,0.10777
1920,10,1,0.10868
1920,10,1,0.10963
1920,10,1,0.11040
1920,10,1,0.11112
1920,10,1,0.11282
1920,10,1,0.11352
1920,10,1,0.11436
1920,10,1,0.11483
1920,10,1,0.11616
1920,10,1,0.11729
1920,10,1,0.11843
1920,10,1,0.11878
1920,10,1,0.11914
1920,10,1,0.11968
1920,10,1,0.12023
1920,10,1,0.12138
1920,10,1,0.12215
1920,10,1,0.12283
1920,10,1,0.12319
1920,10,1,0.12424
1920,10,1,0.12467
1920,10,1,0.12493
1920,10,1,0.11558
1920,10,1,0.11475
1920,10,1,0.11210
1920,10,1,0.11145
1920,10,1,0.11155
1920,10,1,0.11152
1920,10,1,0.11160
1920,10,1,0.11160
1920,10,1,0.11170
1920,10,1,0.11191
1920,10,1,0.11208
1920,10,1,0.11233
1920,10,1,0.11251
1920,10,1,0.11290
1920,10,1,0.11343
1920,10,1,0.11383
1920,10,1,0.11437
1920,10,1,0.11498
1920,10,1,0.11558
1920,10,1,0.11634
1920,10,1,0.11781
1920,10,1,0.11864
1920,10,1,0.11918
1920,10,1,0.11969
1920,10,1,0.12032
1920,10,1,0.12147
1920,10,1,0.12220
1920,10,1,0.12246
1920,10,1,0.10154
1920,10,1,0.10447
1920,10,1,0.10347
1920,10,1,0.10271
1920,10,1,0.10219
1920,10,1,0.10172
1920,10,1,0.09936
1920,10,1,0.09887
1920,10,1,0.09862
1920,10,1,0.09832
