1920,10,1,0.09454
1920,10,1,0.09430
1920,10,1,0.09404
1920,10,1,0.09377
1920,10,1,0.09349
1920,10,1,0.09322
1920,10,1,0.09295
1920,10,1,0.09269
1920,10,1,0.09244
1920,10,1,0.09219
1920,10,1,0.09195
1920,10,1,0.09171
1920,10,1,0.09148
1920,10,1,0.09125
1920,10,1,0.09116
1920,10,1,0.09146
1920,10,1,0.09168
1920,10,1,0.09180
1920,10,1,0.09184
1920,10,1,0.09180
1920,10,1,0.09201
1920,10,1,0.09211
1920,10,1,0.09210
1920,10,1,0.08987
1920,10,1,0.09133
1920,10,1,0.09162
1920,10,1,0.09199
1920,10,1,0.09239
1920,10,1,0.09296
1920,10,1,0.09337
1920,10,1,0.09390
1920,10,1,0.09481
1920,10,1,0.09559
1920,10,1,0.09538
1920,10,1,0.09519
1920,10,1,0.09500
1920,10,1,0.09483
1920,10,1,0.09466
1920,10,1,0.09450
1920,10,1,0.09434
1920,10,1,0.09420
1920,10,1,0.09433
1920,10,1,0.09440
1920,10,1,0.09245
1920,10,1,0.09082
1920,10,1,0.09154
1920,10,1,0.09223
1920,10,1,0.09326
1920,10,1,0.09490
1920,10,1,0.09586
1920,10,1,0.09679
1920,10,1,0.09926
1920,10,1,-9.90000
1920,10,1,0.08456
1920,10,1,0.08545
1920,10,1,0.08568
1920,10,1,0.08589
1920,10,1,0.08612
1920,10,1,0.08634
1920,10,1,0.08631
1920,10,1,0.08629
1920,10,1,0.08632
1920,10,1,0.08634
1920,10,1,0.08627
1920,10,1,0.08612
1920,10,1,0.08606
1920,10,1,0.08610
1920,10,1,0.08628
1920,10,1,0.08639
1920,10,1,0.08650
1920,10,1,0.08664
1920,10,1,0.08659
1920,10,1,0.08652
1920,10,1,0.08708
1920,10,1,0.08712
1920,10,1,0.08724
1920,10,1,0.08761
1920,10,1,0.08774
1920,10,1,0.08809
1920,10,1,0.08842
1920,10,1,0.08896
1920,10,1,0.08951
1920,10,1,0.09101
1920,10,1,0.09820
1920,10,1,0.07740
1920,10,1,0.07724
1920,10,1,0.07706
1920,10,1,0.07688
1920,10,1,0.07670
1920,10,1,0.07651
1920,10,1,0.07632
1920,10,1,0.07613
1920,10,1,0.07594
1920,10,1,0.07575
1920,10,1,0.07555
1920,10,1,0.07914
1920,10,1,0.08143
1920,10,1,0.08310
1920,10,1,0.08421
1920,10,1,0.08488
1920,10,1,0.09487
1920,10,1,0.09980
1920,10,1,0.10174
1920,10,1,0.10197
1920,10,1,0.10151
1920,10,1,0.10046
1920,10,1,0.09896
1920,10,1,0.09720
1920,10,1,0.09556
1920,10,1,0.09408
1920,10,1,0.09279
1920,10,1,0.09162
1920,10,1,0.09065
1920,10,1,0.08994
1920,10,1,0.09047
1920,10,1,0.08805
1920,10,1,0.08786
1920,10,1,0.08754
1920,10,1,0.08723
1920,10,1,0.08695
1920,10,1,0.08669
1920,10,1,0.08644
1920,10,1,0.08620
1920,10,1,0.08597
1920,10,1,0.08574
1920,10,1,0.08553
1920,10,1,0.08532
1920,10,1,0.08511
1920,10,1,0.08492
1920,10,1,0.08473
1920,10,1,0.08455
1920,10,1,0.08438
1920,10,1,0.08421
1920,10,1,0.08405
1920,10,1,0.08389
1920,10,1,0.08374
1920,10,1,0.08358
1920,10,1,0.08343
1920,10,1,0.08329
1920,10,1,0.08315
1920,10,1,0.08302
1920,10,1,0.08288
1920,10,1,0.08275
1920,10,1,0.08262
1920,10,1,0.08249
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08584
1920,10,1,0.08538
1920,10,1,0.08491
1920,10,1,0.08443
1920,10,1,0.08393
1920,10,1,0.08341
1920,10,1,0.08286
1920,10,1,0.08229
1920,10,1,0.08169
1920,10,1,0.08105
1920,10,1,0.08039
1920,10,1,0.07963
1920,10,1,0.07881
1920,10,1,0.07793
1920,10,1,0.07702
1920,10,1,0.07686
1920,10,1,0.07893
1920,10,1,0.12411
1920,10,1,0.13577
1920,10,1,0.13783
1920,10,1,0.13457
1920,10,1,0.13636
1920,10,1,0.13248
1920,10,1,0.12730
1920,10,1,0.12413
1920,10,1,0.13284
1920,10,1,0.13309
1920,10,1,0.13082
1920,10,1,0.12519
1920,10,1,0.12040
1920,10,1,0.11792
1920,10,1,0.11664
1920,10,1,0.11557
1920,10,1,0.11467
1920,10,1,0.11434
1920,10,1,0.12474
1920,10,1,0.14217
1920,10,1,0.14108
1920,10,1,0.13721
1920,10,1,0.16346
1920,10,1,0.15778
1920,10,1,0.14144
1920,10,1,0.13332
1920,10,1,0.12778
1920,10,1,0.12369
1920,10,1,0.12095
1920,10,1,0.11876
1920,10,1,0.11855
1920,10,1,0.11854
1920,10,1,0.11986
1920,10,1,0.12131
1920,10,1,0.12341
1920,10,1,0.12809
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12703
1920,10,1,0.13178
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11298
1920,10,1,0.11432
1920,10,1,0.11516
1920,10,1,0.11574
1920,10,1,0.11628
1920,10,1,0.11656
1920,10,1,0.11708
1920,10,1,0.11801
1920,10,1,0.11902
1920,10,1,0.11981
1920,10,1,0.12296
1920,10,1,0.12496
1920,10,1,0.12979
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11931
1920,10,1,0.12189
1920,10,1,0.12484
1920,10,1,0.12969
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.10743
1920,10,1,0.10777
1920,10,1,0.10764
1920,10,1,0.10801
1920,10,1,0.10736
1920,10,1,0.10760
1920,10,1,0.10777
1920,10,1,0.10778
1920,10,1,0.10770
1920,10,1,0.10732
1920,10,1,0.10687
1920,10,1,0.10637
1920,10,1,0.10585
1920,10,1,0.10530
1920,10,1,0.10551
1920,10,1,0.10433
1920,10,1,0.10417
1920,10,1,0.10407
1920,10,1,0.10391
1920,10,1,0.10366
1920,10,1,0.10325
1920,10,1,0.10286
1920,10,1,0.10244
1920,10,1,0.10226
1920,10,1,0.10195
1920,10,1,0.10167
1920,10,1,0.10176
1920,10,1,0.10347
1920,10,1,0.09618
1920,10,1,0.09587
1920,10,1,0.09534
1920,10,1,0.09482
1920,10,1,0.09432
1920,10,1,0.09384
1920,10,1,0.09336
1920,10,1,0.09289
1920,10,1,0.09243
1920,10,1,0.09198
1920,10,1,0.09153
1920,10,1,0.09109
1920,10,1,0.09065
1920,10,1,0.09021
1920,10,1,0.08979
1920,10,1,0.08937
1920,10,1,0.08895
1920,10,1,0.08854
1920,10,1,0.08966
1920,10,1,0.09042
1920,10,1,0.09091
1920,10,1,0.09115
1920,10,1,0.09121
1920,10,1,0.09111
1920,10,1,0.09089
1920,10,1,0.09391
1920,10,1,0.09547
1920,10,1,0.10008
1920,10,1,0.10178
1920,10,1,0.10235
1920,10,1,0.10199
1920,10,1,0.10071
1920,10,1,0.10053
1920,10,1,0.09993
1920,10,1,0.09956
1920,10,1,0.09918
1920,10,1,0.09886
1920,10,1,0.09872
1920,10,1,0.09858
1920,10,1,0.09849
1920,10,1,0.09837
1920,10,1,0.09821
1920,10,1,0.09780
1920,10,1,0.09742
1920,10,1,0.09707
1920,10,1,0.09674
1920,10,1,0.09643
1920,10,1,0.09613
1920,10,1,0.09585
1920,10,1,0.09559
1920,10,1,0.09534
1920,10,1,0.09528
1920,10,1,0.09517
1920,10,1,0.09502
1920,10,1,0.09516
1920,10,1,0.09522
1920,10,1,0.09517
1920,10,1,0.09506
1920,10,1,0.09522
1920,10,1,0.09522
1920,10,1,0.09512
1920,10,1,0.09244
1920,10,1,0.09306
1920,10,1,0.09333
1920,10,1,0.09338
1920,10,1,0.09351
1920,10,1,0.09365
1920,10,1,0.09383
1920,10,1,0.09440
1920,10,1,0.09513
1920,10,1,0.09574
1920,10,1,0.09661
1920,10,1,0.09745
1920,10,1,0.09908
1920,10,1,0.10086
1920,10,1,0.10187
1920,10,1,0.10384
1920,10,1,0.10630
1920,10,1,0.10833
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08627
1920,10,1,0.08620
1920,10,1,0.08612
1920,10,1,0.08604
1920,10,1,0.08595
1920,10,1,0.08585
1920,10,1,0.08575
1920,10,1,0.08565
1920,10,1,0.08554
1920,10,1,0.08544
1920,10,1,0.08534
1920,10,1,0.08524
1920,10,1,0.08514
1920,10,1,0.08505
1920,10,1,0.08496
1920,10,1,0.08487
1920,10,1,0.08478
1920,10,1,0.08469
1920,10,1,0.08461
1920,10,1,0.08453
1920,10,1,0.08445
1920,10,1,0.08436
1920,10,1,0.08428
1920,10,1,0.08421
1920,10,1,0.08413
1920,10,1,0.08405
1920,10,1,0.08397
1920,10,1,0.08389
1920,10,1,0.08382
1920,10,1,0.08374
1920,10,1,0.08359
1920,10,1,0.08356
1920,10,1,0.08353
1920,10,1,0.08348
1920,10,1,0.08343
1920,10,1,0.08338
1920,10,1,0.08331
1920,10,1,0.08325
1920,10,1,0.08318
1920,10,1,0.08310
1920,10,1,0.08302
1920,10,1,0.08294
1920,10,1,0.08286
1920,10,1,0.08277
1920,10,1,0.08268
1920,10,1,0.08258
1920,10,1,0.08249
1920,10,1,0.08239
1920,10,1,0.08230
1920,10,1,0.08220
1920,10,1,0.08210
1920,10,1,0.08201
1920,10,1,0.08192
1920,10,1,0.08182
1920,10,1,0.08173
1920,10,1,0.08164
1920,10,1,0.08155
1920,10,1,0.08146
1920,10,1,0.08137
1920,10,1,0.08128
1920,10,1,0.08119
1920,10,1,0.07971
1920,10,1,0.07962
1920,10,1,0.07952
1920,10,1,0.07941
1920,10,1,0.07931
1920,10,1,0.07920
1920,10,1,0.07909
1920,10,1,0.07898
1920,10,1,0.07886
1920,10,1,0.07874
1920,10,1,0.07862
1920,10,1,0.07850
1920,10,1,0.07837
1920,10,1,0.07824
1920,10,1,0.07810
1920,10,1,0.07795
1920,10,1,0.07780
1920,10,1,0.07765
1920,10,1,0.07748
1920,10,1,0.07731
1920,10,1,0.07714
1920,10,1,0.07695
1920,10,1,0.07676
1920,10,1,0.07655
1920,10,1,0.07633
1920,10,1,0.07609
1920,10,1,0.07583
1920,10,1,0.07555
1920,10,1,0.07523
1920,10,1,0.07487
1920,10,1,0.07445
1920,10,1,0.07810
1920,10,1,0.07781
1920,10,1,0.07751
1920,10,1,0.07720
1920,10,1,0.07689
1920,10,1,0.07658
1920,10,1,0.07626
1920,10,1,0.07592
1920,10,1,0.07558
1920,10,1,0.07522
1920,10,1,0.07486
1920,10,1,0.07448
1920,10,1,0.07409
1920,10,1,0.07368
1920,10,1,0.07508
1920,10,1,0.07623
1920,10,1,0.07719
1920,10,1,0.07796
1920,10,1,0.07844
1920,10,1,0.07876
1920,10,1,0.07889
1920,10,1,0.07881
1920,10,1,0.07855
1920,10,1,0.07809
1920,10,1,0.07742
1920,10,1,0.07653
1920,10,1,0.07546
1920,10,1,0.07413
1920,10,1,0.07256
1920,10,1,0.07065
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07689
1920,10,1,0.07667
1920,10,1,0.07645
1920,10,1,0.07622
1920,10,1,0.07600
1920,10,1,0.07577
1920,10,1,0.07554
1920,10,1,0.07530
1920,10,1,0.07506
1920,10,1,0.07482
1920,10,1,0.07457
1920,10,1,0.07432
1920,10,1,0.07406
1920,10,1,0.07379
1920,10,1,0.07351
1920,10,1,0.07323
1920,10,1,0.07293
1920,10,1,0.07262
1920,10,1,0.07230
1920,10,1,0.07197
1920,10,1,0.07162
1920,10,1,0.07124
1920,10,1,0.07202
1920,10,1,0.13345
1920,10,1,0.14229
1920,10,1,0.14349
1920,10,1,0.14161
1920,10,1,0.13810
1920,10,1,0.13363
1920,10,1,0.12918
1920,10,1,0.12657
1920,10,1,0.12324
1920,10,1,0.12103
1920,10,1,0.11930
1920,10,1,0.11809
1920,10,1,0.11701
1920,10,1,0.11647
1920,10,1,0.11584
1920,10,1,0.11547
1920,10,1,0.11525
1920,10,1,0.11499
1920,10,1,0.11493
1920,10,1,0.11485
1920,10,1,0.11497
1920,10,1,0.11490
1920,10,1,0.11524
1920,10,1,0.11566
1920,10,1,0.11650
1920,10,1,0.11714
1920,10,1,0.11855
1920,10,1,0.12002
1920,10,1,0.12120
1920,10,1,0.12336
1920,10,1,0.12682
1920,10,1,0.12847
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.10339
1920,10,1,0.10333
1920,10,1,0.10327
1920,10,1,0.10321
1920,10,1,0.10315
1920,10,1,0.10309
1920,10,1,0.10302
1920,10,1,0.10295
1920,10,1,0.10288
1920,10,1,0.10280
1920,10,1,0.10272
1920,10,1,0.10265
1920,10,1,0.10257
1920,10,1,0.10250
1920,10,1,0.10242
1920,10,1,0.10235
1920,10,1,0.10227
1920,10,1,0.10220
1920,10,1,0.10212
1920,10,1,0.10204
1920,10,1,0.10197
1920,10,1,0.10189
1920,10,1,0.10181
1920,10,1,0.10173
1920,10,1,0.10165
1920,10,1,0.10157
1920,10,1,0.10149
1920,10,1,0.10141
1920,10,1,0.10132
1920,10,1,0.10124
1920,10,1,0.10115
1920,10,1,0.10080
1920,10,1,0.10071
1920,10,1,0.10061
1920,10,1,0.10050
1920,10,1,0.10040
1920,10,1,0.10029
1920,10,1,0.10018
1920,10,1,0.10006
1920,10,1,0.09994
1920,10,1,0.09981
1920,10,1,0.09979
1920,10,1,0.09974
1920,10,1,0.09967
1920,10,1,0.09957
1920,10,1,0.09944
1920,10,1,0.09929
1920,10,1,0.09912
1920,10,1,0.09892
1920,10,1,0.09869
1920,10,1,0.09842
1920,10,1,0.09811
1920,10,1,0.09776
1920,10,1,0.09735
1920,10,1,0.09688
1920,10,1,0.09632
1920,10,1,0.09566
1920,10,1,0.09486
1920,10,1,0.09381
1920,10,1,0.09239
1920,10,1,0.09021
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.30055
1920,10,1,0.18576
1920,10,1,0.15598
1920,10,1,0.14758
1920,10,1,0.13802
1920,10,1,0.12737
1920,10,1,0.11482
1920,10,1,0.10681
1920,10,1,0.10368
1920,10,1,0.09763
1920,10,1,0.09263
1920,10,1,0.09185
1920,10,1,0.08801
1920,10,1,0.08372
1920,10,1,0.08094
1920,10,1,0.07891
1920,10,1,0.07749
1920,10,1,0.07655
1920,10,1,0.07599
1920,10,1,0.07569
1920,10,1,0.07537
1920,10,1,0.07538
1920,10,1,0.07419
1920,10,1,0.07494
1920,10,1,0.07523
1920,10,1,0.07522
1920,10,1,0.07507
1920,10,1,0.07483
1920,10,1,0.07505
1920,10,1,0.07513
1920,10,1,0.07568
1920,10,1,0.07592
1920,10,1,0.07636
1920,10,1,0.07705
1920,10,1,0.07770
1920,10,1,0.07844
1920,10,1,0.07906
1920,10,1,0.08019
1920,10,1,0.08095
1920,10,1,0.08070
1920,10,1,0.08045
1920,10,1,0.08040
1920,10,1,0.06757
1920,10,1,0.06760
1920,10,1,0.06877
1920,10,1,0.06956
1920,10,1,0.06993
1920,10,1,0.07007
1920,10,1,0.07107
1920,10,1,0.07160
1920,10,1,0.07173
1920,10,1,0.07152
1920,10,1,0.07112
1920,10,1,0.08056
1920,10,1,0.08453
1920,10,1,0.09978
1920,10,1,0.10608
1920,10,1,0.10777
1920,10,1,0.10665
1920,10,1,0.10420
1920,10,1,0.10088
1920,10,1,0.09811
1920,10,1,0.09610
1920,10,1,0.09430
1920,10,1,0.09291
1920,10,1,0.09187
1920,10,1,0.09092
1920,10,1,0.08961
1920,10,1,0.08833
1920,10,1,0.08739
1920,10,1,0.08660
1920,10,1,0.08604
1920,10,1,0.08680
1920,10,1,0.08340
1920,10,1,0.08342
1920,10,1,0.08311
1920,10,1,0.08256
1920,10,1,0.08183
1920,10,1,0.08623
1920,10,1,0.11801
1920,10,1,0.12717
1920,10,1,0.12799
1920,10,1,0.12462
1920,10,1,0.11945
1920,10,1,0.11309
1920,10,1,0.10827
1920,10,1,0.10479
1920,10,1,0.10184
1920,10,1,0.09953
1920,10,1,0.09749
1920,10,1,0.09749
1920,10,1,0.09695
1920,10,1,0.09556
1920,10,1,0.09371
1920,10,1,0.09175
1920,10,1,0.08999
1920,10,1,0.08861
1920,10,1,0.08738
1920,10,1,0.08641
1920,10,1,0.08555
1920,10,1,0.08409
1920,10,1,0.08301
1920,10,1,0.08301
1920,10,1,0.08255
1920,10,1,0.08189
1920,10,1,0.08106
1920,10,1,0.08034
1920,10,1,0.07984
1920,10,1,0.07956
1920,10,1,0.07913
1920,10,1,0.07877
1920,10,1,0.07853
1920,10,1,0.07835
1920,10,1,0.07819
1920,10,1,0.07798
1920,10,1,0.07787
1920,10,1,0.07794
1920,10,1,0.07825
1920,10,1,0.07890
1920,10,1,0.07893
1920,10,1,0.07952
1920,10,1,0.08003
1920,10,1,0.08064
1920,10,1,0.08142
1920,10,1,0.08182
1920,10,1,0.08284
1920,10,1,0.08430
1920,10,1,0.08688
1920,10,1,0.08864
1920,10,1,0.09241
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07495
1920,10,1,0.07821
1920,10,1,0.07810
1920,10,1,0.07797
1920,10,1,0.07783
1920,10,1,0.07835
1920,10,1,0.07271
1920,10,1,0.07326
1920,10,1,0.07376
1920,10,1,0.07422
1920,10,1,0.07485
1920,10,1,0.07526
1920,10,1,0.07606
1920,10,1,0.07621
1920,10,1,0.07686
1920,10,1,0.07751
1920,10,1,0.07871
1920,10,1,0.08037
1920,10,1,0.08183
1920,10,1,0.08366
1920,10,1,0.08469
1920,10,1,0.08553
1920,10,1,0.09102
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06768
1920,10,1,0.06761
1920,10,1,0.06754
1920,10,1,0.06748
1920,10,1,0.06741
1920,10,1,0.06735
1920,10,1,0.06729
1920,10,1,0.06722
1920,10,1,0.06716
1920,10,1,0.06710
1920,10,1,0.06704
1920,10,1,0.06698
1920,10,1,0.06691
1920,10,1,0.06685
1920,10,1,0.06679
1920,10,1,0.06673
1920,10,1,0.06667
1920,10,1,0.06661
1920,10,1,0.06655
1920,10,1,0.06649
1920,10,1,0.06643
1920,10,1,0.06637
1920,10,1,0.06631
1920,10,1,0.06625
1920,10,1,0.06619
1920,10,1,0.06613
1920,10,1,0.06607
1920,10,1,0.06600
1920,10,1,0.06594
1920,10,1,0.06588
1920,10,1,0.06582
1920,10,1,0.06596
1920,10,1,0.06590
1920,10,1,0.06583
1920,10,1,0.06577
1920,10,1,0.06570
1920,10,1,0.06564
1920,10,1,0.06557
1920,10,1,0.06550
1920,10,1,0.06544
1920,10,1,0.06537
1920,10,1,0.06530
1920,10,1,0.06523
1920,10,1,0.06516
1920,10,1,0.06509
1920,10,1,0.06502
1920,10,1,0.06495
1920,10,1,0.06487
1920,10,1,0.06480
