1920,10,1,0.00982
1920,10,1,0.00919
1920,10,1,0.00875
1920,10,1,0.00800
1920,10,1,0.00755
1920,10,1,0.00717
1920,10,1,0.00709
1920,10,1,0.00719
1920,10,1,0.00747
1920,10,1,0.00783
1920,10,1,0.00844
1920,10,1,0.00872
1920,10,1,0.00899
1920,10,1,0.00953
1920,10,1,0.03591
1920,10,1,0.03122
1920,10,1,0.06294
1920,10,1,0.05233
1920,10,1,0.04890
1920,10,1,0.04589
1920,10,1,0.04259
1920,10,1,0.03799
1920,10,1,0.03176
1920,10,1,0.02473
1920,10,1,0.02078
1920,10,1,0.01556
1920,10,1,0.00987
1920,10,1,0.00954
1920,10,1,0.00918
1920,10,1,0.00893
1920,10,1,0.00844
1920,10,1,0.00815
1920,10,1,0.00790
1920,10,1,0.00750
1920,10,1,0.00760
1920,10,1,0.00775
1920,10,1,0.00814
1920,10,1,0.00853
1920,10,1,0.00876
1920,10,1,0.00891
1920,10,1,0.00906
1920,10,1,0.00934
1920,10,1,0.00947
1920,10,1,0.00970
1920,10,1,0.00989
1920,10,1,0.01220
1920,10,1,0.01044
1920,10,1,0.01069
1920,10,1,0.01101
1920,10,1,0.01137
1920,10,1,0.01160
1920,10,1,0.01180
1920,10,1,0.01200
1920,10,1,0.01229
1920,10,1,0.01267
1920,10,1,0.01284
1920,10,1,0.01304
1920,10,1,0.01323
1920,10,1,0.01353
1920,10,1,0.01378
1920,10,1,0.01390
1920,10,1,0.01394
1920,10,1,0.01415
1920,10,1,0.01449
1920,10,1,0.01463
1920,10,1,0.01483
1920,10,1,0.01495
1920,10,1,0.01518
1920,10,1,0.01529
1920,10,1,0.01538
1920,10,1,0.01547
1920,10,1,0.01577
1920,10,1,0.01592
1920,10,1,0.01615
1920,10,1,0.01624
1920,10,1,0.02873
1920,10,1,0.02767
1920,10,1,0.02705
1920,10,1,0.02614
1920,10,1,0.02540
1920,10,1,0.02459
1920,10,1,0.02396
1920,10,1,0.02293
1920,10,1,0.02272
1920,10,1,0.02234
1920,10,1,0.02181
1920,10,1,0.02158
1920,10,1,0.02090
1920,10,1,0.02082
1920,10,1,0.02097
1920,10,1,0.02106
1920,10,1,0.02111
1920,10,1,0.02114
1920,10,1,0.02126
1920,10,1,0.02141
1920,10,1,0.02154
1920,10,1,0.02160
1920,10,1,0.02165
1920,10,1,0.02175
1920,10,1,0.02179
1920,10,1,0.02189
1920,10,1,0.02204
1920,10,1,0.02227
1920,10,1,0.02234
1920,10,1,0.02238
1920,10,1,0.02242
1920,10,1,0.02962
1920,10,1,0.02927
1920,10,1,0.02874
1920,10,1,0.02832
1920,10,1,0.02699
1920,10,1,0.02685
1920,10,1,0.02655
1920,10,1,0.02638
1920,10,1,0.02607
1920,10,1,0.02589
1920,10,1,0.02577
1920,10,1,0.02571
1920,10,1,0.02545
1920,10,1,0.02534
1920,10,1,0.02558
1920,10,1,0.02561
1920,10,1,0.02585
1920,10,1,0.02585
1920,10,1,0.02594
1920,10,1,0.02594
1920,10,1,0.02616
1920,10,1,0.02624
1920,10,1,0.02634
1920,10,1,0.02648
1920,10,1,0.02652
1920,10,1,0.02654
1920,10,1,0.02652
1920,10,1,0.02652
1920,10,1,0.02667
1920,10,1,0.02687
1920,10,1,0.02713
1920,10,1,0.03828
1920,10,1,0.03707
1920,10,1,0.03560
1920,10,1,0.03422
1920,10,1,0.03346
1920,10,1,0.03250
1920,10,1,0.03121
1920,10,1,0.03068
1920,10,1,0.02994
1920,10,1,0.02941
1920,10,1,0.02908
1920,10,1,0.02801
1920,10,1,0.02720
1920,10,1,0.02641
1920,10,1,0.02627
1920,10,1,0.02555
1920,10,1,0.02538
1920,10,1,0.02530
1920,10,1,0.02565
1920,10,1,0.02568
1920,10,1,0.02580
1920,10,1,0.02582
1920,10,1,0.02584
1920,10,1,0.02611
1920,10,1,0.02618
1920,10,1,0.02622
1920,10,1,0.02656
1920,10,1,0.02666
1920,10,1,0.02675
1920,10,1,0.02679
1920,10,1,0.01563
1920,10,1,0.01559
1920,10,1,0.01555
1920,10,1,0.01551
1920,10,1,0.01548
1920,10,1,0.01546
1920,10,1,0.01544
1920,10,1,0.01542
1920,10,1,0.01542
1920,10,1,0.01544
1920,10,1,0.01543
1920,10,1,0.01539
1920,10,1,0.01537
1920,10,1,0.01535
1920,10,1,0.01529
1920,10,1,0.01527
1920,10,1,0.05837
1920,10,1,0.07836
1920,10,1,0.07302
1920,10,1,0.06743
1920,10,1,0.06307
1920,10,1,0.05804
1920,10,1,0.05364
1920,10,1,0.04894
1920,10,1,0.04533
1920,10,1,0.04179
1920,10,1,0.03788
1920,10,1,0.07796
1920,10,1,0.08945
1920,10,1,0.08409
1920,10,1,0.07799
1920,10,1,0.04073
1920,10,1,0.03908
1920,10,1,0.03691
1920,10,1,0.04584
1920,10,1,0.04445
1920,10,1,0.04276
1920,10,1,0.06131
1920,10,1,0.05713
1920,10,1,0.05435
1920,10,1,0.05048
1920,10,1,0.03155
1920,10,1,0.02825
1920,10,1,0.02572
1920,10,1,0.02256
1920,10,1,0.01990
1920,10,1,0.01710
1920,10,1,0.01677
1920,10,1,0.01604
1920,10,1,0.04462
1920,10,1,0.05611
1920,10,1,0.05215
1920,10,1,0.04536
1920,10,1,0.03867
1920,10,1,0.03302
1920,10,1,0.06649
1920,10,1,0.05718
1920,10,1,0.04469
1920,10,1,0.07354
1920,10,1,0.09802
1920,10,1,0.08484
1920,10,1,0.07428
1920,10,1,0.05692
1920,10,1,0.03853
1920,10,1,0.02808
1920,10,1,0.05035
1920,10,1,0.03413
1920,10,1,0.02162
1920,10,1,0.01998
1920,10,1,0.01905
1920,10,1,0.04622
1920,10,1,0.06234
1920,10,1,0.05391
1920,10,1,0.04287
1920,10,1,0.03103
1920,10,1,0.01866
1920,10,1,0.01717
1920,10,1,0.01626
1920,10,1,0.01555
1920,10,1,0.01503
1920,10,1,0.01457
1920,10,1,0.01502
1920,10,1,0.03704
1920,10,1,0.02677
1920,10,1,0.02141
1920,10,1,0.01340
1920,10,1,0.03289
1920,10,1,0.02330
1920,10,1,0.01615
1920,10,1,0.01187
1920,10,1,0.01128
1920,10,1,0.00954
1920,10,1,0.04234
1920,10,1,0.03831
1920,10,1,0.03289
1920,10,1,0.02180
1920,10,1,0.01272
1920,10,1,0.01343
1920,10,1,0.01373
1920,10,1,0.01462
1920,10,1,0.01533
1920,10,1,0.01630
1920,10,1,0.01702
1920,10,1,0.06747
1920,10,1,0.06175
1920,10,1,0.05189
1920,10,1,0.04570
1920,10,1,0.05638
1920,10,1,0.05275
1920,10,1,0.04803
1920,10,1,0.04157
1920,10,1,0.03214
1920,10,1,0.02145
1920,10,1,0.01491
1920,10,1,0.01450
1920,10,1,0.01413
1920,10,1,0.01379
1920,10,1,0.01348
1920,10,1,0.01323
1920,10,1,0.01303
1920,10,1,0.01286
1920,10,1,0.01277
1920,10,1,0.01335
1920,10,1,0.01899
1920,10,1,0.01976
1920,10,1,0.02037
1920,10,1,0.02069
1920,10,1,0.02081
1920,10,1,0.02105
1920,10,1,0.02130
1920,10,1,0.02162
1920,10,1,0.02233
1920,10,1,0.06048
1920,10,1,0.08020
1920,10,1,0.07245
1920,10,1,0.06322
1920,10,1,0.05266
1920,10,1,0.04832
1920,10,1,0.04311
1920,10,1,0.03623
1920,10,1,0.02878
1920,10,1,0.01835
1920,10,1,0.01503
1920,10,1,0.01590
1920,10,1,0.01637
1920,10,1,0.01751
1920,10,1,0.01867
1920,10,1,0.05631
1920,10,1,0.04885
1920,10,1,0.04069
1920,10,1,0.03295
1920,10,1,0.01838
1920,10,1,0.01671
1920,10,1,0.01725
1920,10,1,0.04470
1920,10,1,0.03789
1920,10,1,0.03217
1920,10,1,0.02503
1920,10,1,0.01997
1920,10,1,0.01597
1920,10,1,0.01631
1920,10,1,0.01695
1920,10,1,0.01783
1920,10,1,0.04661
1920,10,1,0.04123
1920,10,1,0.03536
1920,10,1,0.02877
1920,10,1,0.02393
1920,10,1,0.01976
1920,10,1,0.05625
1920,10,1,0.04713
1920,10,1,0.04132
1920,10,1,0.03736
1920,10,1,0.03237
1920,10,1,0.02690
1920,10,1,0.02034
1920,10,1,0.01282
1920,10,1,0.01259
1920,10,1,0.01238
1920,10,1,0.01218
1920,10,1,0.01241
1920,10,1,0.01238
1920,10,1,0.01707
1920,10,1,0.01163
1920,10,1,0.00960
1920,10,1,0.00899
1920,10,1,0.00863
1920,10,1,0.00807
1920,10,1,0.00748
1920,10,1,0.00486
1920,10,1,0.00485
1920,10,1,0.00484
1920,10,1,0.00465
1920,10,1,0.00455
1920,10,1,0.00437
1920,10,1,0.00427
1920,10,1,0.00414
1920,10,1,0.00397
1920,10,1,0.00387
1920,10,1,0.00375
1920,10,1,0.00362
1920,10,1,0.00058
1920,10,1,0.00062
1920,10,1,0.00066
1920,10,1,0.00068
1920,10,1,0.00070
1920,10,1,0.00071
1920,10,1,0.00074
1920,10,1,0.00075
1920,10,1,0.00077
1920,10,1,0.00080
1920,10,1,0.00082
1920,10,1,0.02355
1920,10,1,0.02375
1920,10,1,0.02398
1920,10,1,0.02424
1920,10,1,0.02439
1920,10,1,0.03764
1920,10,1,0.03496
1920,10,1,0.03354
1920,10,1,0.02796
1920,10,1,0.02710
1920,10,1,0.02609
1920,10,1,0.02523
1920,10,1,0.02463
1920,10,1,0.02401
1920,10,1,0.02345
1920,10,1,0.02298
1920,10,1,0.02243
1920,10,1,0.02189
1920,10,1,0.02180
1920,10,1,0.02194
1920,10,1,0.02208
1920,10,1,0.02224
1920,10,1,0.02244
1920,10,1,0.03467
1920,10,1,0.03269
1920,10,1,0.03024
1920,10,1,0.02873
1920,10,1,0.02477
1920,10,1,0.02410
1920,10,1,0.02306
1920,10,1,0.06091
1920,10,1,0.06065
1920,10,1,0.05549
1920,10,1,0.04891
1920,10,1,0.04251
1920,10,1,0.03762
1920,10,1,0.03146
1920,10,1,0.02787
1920,10,1,0.02479
1920,10,1,0.02034
1920,10,1,0.01798
1920,10,1,0.01449
1920,10,1,0.00665
1920,10,1,0.00653
1920,10,1,0.00682
1920,10,1,0.00716
1920,10,1,0.00776
1920,10,1,0.00819
1920,10,1,0.00853
1920,10,1,0.00877
1920,10,1,0.00917
1920,10,1,0.00942
1920,10,1,0.00959
1920,10,1,0.00989
1920,10,1,0.01020
1920,10,1,0.01045
1920,10,1,0.01100
1920,10,1,0.01137
1920,10,1,0.01154
1920,10,1,0.01169
1920,10,1,0.01191
1920,10,1,0.03598
1920,10,1,0.03453
1920,10,1,0.03299
1920,10,1,0.03157
1920,10,1,0.03031
1920,10,1,0.02890
1920,10,1,0.02779
1920,10,1,0.02663
1920,10,1,0.02541
1920,10,1,0.02429
1920,10,1,0.02218
1920,10,1,0.02175
1920,10,1,0.02107
1920,10,1,0.02060
1920,10,1,0.02029
1920,10,1,0.01999
1920,10,1,0.01973
1920,10,1,0.01947
1920,10,1,0.01965
1920,10,1,0.01974
1920,10,1,0.01982
1920,10,1,0.01990
1920,10,1,0.02014
1920,10,1,0.02029
1920,10,1,0.02038
1920,10,1,0.02046
1920,10,1,0.02063
1920,10,1,0.02070
1920,10,1,0.02075
1920,10,1,0.02081
1920,10,1,0.02102
1920,10,1,0.01853
1920,10,1,0.01803
1920,10,1,0.01780
1920,10,1,0.01747
1920,10,1,0.01716
1920,10,1,0.01701
1920,10,1,0.01675
1920,10,1,0.01662
1920,10,1,0.01669
1920,10,1,0.01694
1920,10,1,0.01698
1920,10,1,0.01697
1920,10,1,0.01701
1920,10,1,0.01710
1920,10,1,0.01712
1920,10,1,0.01719
1920,10,1,0.01733
1920,10,1,0.01740
1920,10,1,0.01746
1920,10,1,0.01748
1920,10,1,0.01748
1920,10,1,0.01754
1920,10,1,0.01763
1920,10,1,0.01770
1920,10,1,0.04995
1920,10,1,0.04685
1920,10,1,0.04033
1920,10,1,0.03800
1920,10,1,0.03570
1920,10,1,0.03365
1920,10,1,0.03125
1920,10,1,0.02440
1920,10,1,0.02383
1920,10,1,0.02311
1920,10,1,0.02224
1920,10,1,0.02187
1920,10,1,0.02153
1920,10,1,0.02148
1920,10,1,0.02154
1920,10,1,0.02168
1920,10,1,0.02182
1920,10,1,0.02198
1920,10,1,0.02207
1920,10,1,0.02213
1920,10,1,0.02226
1920,10,1,0.02239
1920,10,1,0.02241
1920,10,1,0.02244
1920,10,1,0.02249
1920,10,1,0.02258
1920,10,1,0.02271
1920,10,1,0.02274
1920,10,1,0.02282
1920,10,1,0.02285
1920,10,1,0.02289
1920,10,1,0.02289
1920,10,1,0.02292
1920,10,1,0.02294
1920,10,1,0.02303
1920,10,1,0.02308
1920,10,1,0.03649
1920,10,1,0.02854
1920,10,1,0.02810
1920,10,1,0.03804
1920,10,1,0.03643
1920,10,1,0.06343
1920,10,1,0.05895
1920,10,1,0.05498
1920,10,1,0.05039
1920,10,1,0.04596
1920,10,1,0.04204
1920,10,1,0.03921
1920,10,1,0.03610
1920,10,1,0.03204
1920,10,1,0.02885
1920,10,1,0.01494
1920,10,1,0.08107
1920,10,1,0.07232
1920,10,1,0.06461
1920,10,1,0.05686
1920,10,1,0.08042
1920,10,1,0.07485
1920,10,1,0.06751
1920,10,1,0.06019
1920,10,1,0.04980
1920,10,1,0.03949
1920,10,1,0.03072
1920,10,1,0.02446
1920,10,1,0.02225
1920,10,1,0.02206
1920,10,1,0.02238
1920,10,1,0.09260
1920,10,1,0.05507
1920,10,1,0.04404
1920,10,1,0.03738
1920,10,1,0.06500
1920,10,1,0.08468
1920,10,1,0.07861
1920,10,1,0.06855
1920,10,1,0.05597
1920,10,1,0.04309
1920,10,1,0.02306
1920,10,1,0.02093
1920,10,1,0.01942
1920,10,1,0.01828
1920,10,1,0.01737
1920,10,1,0.01667
1920,10,1,0.01613
1920,10,1,0.01568
1920,10,1,0.01527
1920,10,1,0.01493
1920,10,1,0.01468
1920,10,1,0.01453
1920,10,1,0.01487
1920,10,1,0.01548
1920,10,1,0.04007
1920,10,1,0.03418
1920,10,1,0.02536
1920,10,1,0.01733
1920,10,1,0.01354
1920,10,1,0.01332
1920,10,1,0.01344
1920,10,1,0.03870
1920,10,1,0.03466
1920,10,1,0.02964
1920,10,1,0.02523
1920,10,1,0.02236
1920,10,1,0.02228
1920,10,1,0.02295
1920,10,1,0.02338
1920,10,1,0.06132
1920,10,1,0.05574
1920,10,1,0.05150
1920,10,1,0.04630
1920,10,1,0.04097
1920,10,1,0.07629
1920,10,1,0.07078
1920,10,1,0.06382
1920,10,1,0.05693
1920,10,1,0.06903
1920,10,1,0.06198
1920,10,1,0.05583
1920,10,1,0.04949
1920,10,1,0.03862
1920,10,1,0.02648
1920,10,1,0.01972
1920,10,1,0.01886
1920,10,1,0.01818
1920,10,1,0.01757
1920,10,1,0.01707
1920,10,1,0.01666
1920,10,1,0.01629
1920,10,1,0.01555
1920,10,1,0.03789
1920,10,1,0.03762
1920,10,1,0.03710
1920,10,1,0.02440
1920,10,1,0.02412
1920,10,1,0.02376
1920,10,1,0.02605
1920,10,1,0.02502
1920,10,1,0.00180
1920,10,1,0.00128
1920,10,1,0.00095
1920,10,1,0.00799
1920,10,1,0.02489
1920,10,1,0.01992
1920,10,1,0.01533
1920,10,1,0.04549
1920,10,1,0.06752
1920,10,1,0.05476
1920,10,1,0.04221
1920,10,1,0.02884
1920,10,1,0.01985
1920,10,1,0.01015
1920,10,1,0.00014
1920,10,1,0.00001
1920,10,1,0.03094
1920,10,1,0.01913
1920,10,1,0.07740
1920,10,1,0.09329
1920,10,1,0.08929
1920,10,1,0.06782
1920,10,1,0.04880
1920,10,1,0.03207
1920,10,1,0.02766
1920,10,1,0.02589
1920,10,1,0.02449
1920,10,1,0.02337
1920,10,1,0.02246
1920,10,1,0.02172
1920,10,1,0.02105
1920,10,1,0.02044
1920,10,1,0.01991
1920,10,1,0.01936
1920,10,1,0.01890
1920,10,1,0.01850
1920,10,1,0.01812
1920,10,1,0.01775
1920,10,1,0.01788
1920,10,1,0.01946
1920,10,1,0.02053
1920,10,1,0.02142
1920,10,1,0.04509
1920,10,1,0.03998
1920,10,1,0.03446
1920,10,1,0.02851
1920,10,1,0.02198
1920,10,1,0.04366
1920,10,1,0.03938
1920,10,1,0.03490
1920,10,1,0.02908
1920,10,1,0.05900
1920,10,1,0.05358
1920,10,1,0.04745
1920,10,1,0.04195
1920,10,1,0.03513
1920,10,1,0.02814
1920,10,1,0.02021
1920,10,1,0.01500
1920,10,1,0.01414
1920,10,1,0.01344
1920,10,1,0.01275
1920,10,1,0.01192
1920,10,1,0.01090
1920,10,1,0.00911
1920,10,1,0.00810
1920,10,1,0.00714
1920,10,1,0.00657
1920,10,1,0.00409
1920,10,1,0.00406
1920,10,1,0.00391
1920,10,1,0.00368
1920,10,1,0.00351
1920,10,1,0.00335
1920,10,1,0.00312
1920,10,1,0.00300
1920,10,1,0.00276
1920,10,1,0.00263
1920,10,1,0.00049
1920,10,1,0.00052
1920,10,1,0.00054
1920,10,1,0.00056
1920,10,1,0.03250
1920,10,1,0.03295
1920,10,1,0.03360
1920,10,1,0.03422
1920,10,1,0.03455
1920,10,1,0.03489
1920,10,1,0.03511
1920,10,1,0.03543
1920,10,1,0.03568
1920,10,1,0.03597
1920,10,1,0.03634
1920,10,1,0.03653
1920,10,1,0.03679
1920,10,1,0.03709
1920,10,1,0.03728
1920,10,1,0.03769
1920,10,1,0.03810
1920,10,1,0.03829
1920,10,1,0.03837
1920,10,1,0.03871
1920,10,1,0.04890
1920,10,1,0.04704
1920,10,1,0.04495
1920,10,1,0.04371
1920,10,1,0.04227
1920,10,1,0.04088
1920,10,1,0.03990
1920,10,1,0.03906
1920,10,1,0.03802
1920,10,1,0.03694
1920,10,1,0.03877
1920,10,1,0.03711
1920,10,1,0.03619
1920,10,1,0.03551
1920,10,1,0.03488
1920,10,1,0.03434
1920,10,1,0.03382
1920,10,1,0.03340
1920,10,1,0.03288
1920,10,1,0.03264
1920,10,1,0.03232
1920,10,1,0.03258
1920,10,1,0.03280
1920,10,1,0.03319
1920,10,1,0.03361
1920,10,1,0.03386
1920,10,1,0.03400
1920,10,1,0.03434
1920,10,1,0.03464
1920,10,1,0.03500
1920,10,1,0.03523
1920,10,1,0.03539
1920,10,1,0.03568
1920,10,1,0.03600
1920,10,1,0.03607
1920,10,1,0.03618
1920,10,1,0.03632
1920,10,1,0.03654
1920,10,1,0.03677
1920,10,1,0.03695
1920,10,1,0.03708
1920,10,1,0.04002
1920,10,1,0.03899
1920,10,1,0.03807
1920,10,1,0.03720
1920,10,1,0.03637
1920,10,1,0.03531
1920,10,1,0.03240
1920,10,1,0.03188
1920,10,1,0.03141
1920,10,1,0.03113
1920,10,1,0.03078
1920,10,1,0.03047
1920,10,1,0.03025
1920,10,1,0.03000
1920,10,1,0.02975
1920,10,1,0.02941
1920,10,1,0.02935
1920,10,1,0.02930
1920,10,1,0.02937
1920,10,1,0.02944
1920,10,1,0.02951
1920,10,1,0.02991
1920,10,1,0.03001
1920,10,1,0.03028
1920,10,1,0.03032
1920,10,1,0.03036
1920,10,1,0.03042
1920,10,1,0.03054
1920,10,1,0.03072
1920,10,1,0.03088
1920,10,1,0.03810
1920,10,1,0.03711
1920,10,1,0.03623
1920,10,1,0.03551
1920,10,1,0.03460
1920,10,1,0.03374
1920,10,1,0.03265
1920,10,1,0.03210
1920,10,1,0.03167
1920,10,1,0.03124
1920,10,1,0.03063
1920,10,1,0.03016
1920,10,1,0.02843
1920,10,1,0.02819
1920,10,1,0.02795
1920,10,1,0.02771
1920,10,1,0.02744
1920,10,1,0.02728
1920,10,1,0.02691
1920,10,1,0.02680
1920,10,1,0.02670
1920,10,1,0.02666
1920,10,1,0.02701
1920,10,1,0.02728
1920,10,1,0.02752
1920,10,1,0.02762
1920,10,1,0.02775
1920,10,1,0.02805
1920,10,1,0.02806
1920,10,1,0.02826
1920,10,1,0.02831
1920,10,1,0.03796
1920,10,1,0.03727
1920,10,1,0.03684
1920,10,1,0.03646
1920,10,1,0.03620
1920,10,1,0.03596
1920,10,1,0.03456
1920,10,1,0.03426
1920,10,1,0.03388
1920,10,1,0.03370
1920,10,1,0.03355
1920,10,1,0.03347
1920,10,1,0.03398
1920,10,1,0.03410
1920,10,1,0.03417
1920,10,1,0.03472
1920,10,1,0.03477
1920,10,1,0.03492
1920,10,1,0.03490
1920,10,1,0.03500
1920,10,1,0.03540
1920,10,1,0.03564
1920,10,1,0.03608
1920,10,1,0.03608
1920,10,1,0.03622
1920,10,1,0.03625
1920,10,1,0.03648
1920,10,1,0.03685
1920,10,1,0.03693
1920,10,1,0.03721
1920,10,1,0.03719
1920,10,1,0.03954
1920,10,1,0.03937
1920,10,1,0.03922
1920,10,1,0.03903
1920,10,1,0.03891
1920,10,1,0.03881
1920,10,1,0.03872
1920,10,1,0.03840
1920,10,1,0.03841
1920,10,1,0.03844
1920,10,1,0.03843
1920,10,1,0.03840
1920,10,1,0.03839
1920,10,1,0.03839
1920,10,1,0.03854
1920,10,1,0.03867
1920,10,1,0.03887
1920,10,1,0.03911
1920,10,1,0.03954
1920,10,1,0.03997
1920,10,1,0.04000
1920,10,1,0.04006
1920,10,1,0.04022
1920,10,1,0.04026
1920,10,1,0.04031
1920,10,1,0.04022
1920,10,1,0.04025
1920,10,1,0.04028
1920,10,1,0.04047
1920,10,1,0.04069
1920,10,1,0.04126
1920,10,1,0.04121
1920,10,1,0.04116
1920,10,1,0.04110
1920,10,1,0.04105
1920,10,1,0.04099
1920,10,1,0.04093
1920,10,1,0.04088
1920,10,1,0.04082
1920,10,1,0.04076
1920,10,1,0.04070
1920,10,1,0.04064
1920,10,1,0.04058
1920,10,1,0.04052
1920,10,1,0.04046
1920,10,1,0.04039
1920,10,1,0.04033
1920,10,1,0.04026
1920,10,1,0.04020
1920,10,1,0.04013
1920,10,1,0.04006
1920,10,1,0.03999
1920,10,1,0.03992
1920,10,1,0.03985
1920,10,1,0.03977
1920,10,1,0.03970
1920,10,1,0.03962
1920,10,1,0.03955
1920,10,1,0.03947
1920,10,1,0.03939
1920,10,1,0.03931
1920,10,1,0.03614
1920,10,1,0.03604
1920,10,1,0.03453
1920,10,1,0.03467
1920,10,1,0.03487
1920,10,1,0.03500
1920,10,1,0.03532
1920,10,1,0.03554
1920,10,1,0.03559
1920,10,1,0.03566
1920,10,1,0.05411
1920,10,1,0.04795
1920,10,1,0.04488
1920,10,1,0.04196
1920,10,1,0.03990
1920,10,1,0.03828
1920,10,1,0.03709
1920,10,1,0.03594
1920,10,1,0.03270
1920,10,1,0.03198
1920,10,1,0.03116
1920,10,1,0.03048
1920,10,1,0.03012
1920,10,1,0.02985
1920,10,1,0.03032
1920,10,1,0.03056
1920,10,1,0.03076
1920,10,1,0.03090
1920,10,1,0.03112
1920,10,1,0.03124
1920,10,1,0.08678
1920,10,1,0.08141
1920,10,1,0.07607
1920,10,1,0.07102
1920,10,1,0.06419
1920,10,1,0.05858
1920,10,1,0.05398
1920,10,1,0.05015
1920,10,1,0.04524
1920,10,1,0.04134
