1920,10,1,0.01359
1920,10,1,0.04186
1920,10,1,0.03883
1920,10,1,0.03399
1920,10,1,0.03008
1920,10,1,0.02512
1920,10,1,0.02590
1920,10,1,0.06694
1920,10,1,0.05950
1920,10,1,0.05220
1920,10,1,0.04368
1920,10,1,0.03802
1920,10,1,0.02977
1920,10,1,0.02613
1920,10,1,0.02290
1920,10,1,0.02390
1920,10,1,0.02545
1920,10,1,0.02606
1920,10,1,0.02711
1920,10,1,0.02802
1920,10,1,0.02897
1920,10,1,0.02962
1920,10,1,0.02986
1920,10,1,0.03040
1920,10,1,0.03059
1920,10,1,0.03077
1920,10,1,0.03110
1920,10,1,0.03136
1920,10,1,0.03136
1920,10,1,0.04975
1920,10,1,0.08306
1920,10,1,0.09311
1920,10,1,0.04245
1920,10,1,0.03504
1920,10,1,0.02993
1920,10,1,0.05629
1920,10,1,0.05135
1920,10,1,0.04551
1920,10,1,0.04036
1920,10,1,0.03613
1920,10,1,0.03062
1920,10,1,0.02253
1920,10,1,0.01893
1920,10,1,0.01854
1920,10,1,0.01818
1920,10,1,0.01781
1920,10,1,0.01746
1920,10,1,0.01715
1920,10,1,0.01687
1920,10,1,0.01656
1920,10,1,0.01775
1920,10,1,0.01876
1920,10,1,0.01985
1920,10,1,0.02135
1920,10,1,0.02193
1920,10,1,0.02357
1920,10,1,0.05348
1920,10,1,0.06395
1920,10,1,0.05900
1920,10,1,0.05476
1920,10,1,0.04829
1920,10,1,0.04693
1920,10,1,0.04368
1920,10,1,0.04087
1920,10,1,0.03659
1920,10,1,0.03264
1920,10,1,0.02941
1920,10,1,0.02726
1920,10,1,0.02836
1920,10,1,0.02867
1920,10,1,0.02976
1920,10,1,0.03023
1920,10,1,0.04663
1920,10,1,0.05669
1920,10,1,0.05358
1920,10,1,0.04956
1920,10,1,0.05688
1920,10,1,0.07685
1920,10,1,0.07099
1920,10,1,0.06544
1920,10,1,0.05948
1920,10,1,0.05218
1920,10,1,0.04718
1920,10,1,0.04294
1920,10,1,0.03686
1920,10,1,0.02974
1920,10,1,0.02459
1920,10,1,0.01960
1920,10,1,0.01842
1920,10,1,0.01733
1920,10,1,0.01312
1920,10,1,0.06699
1920,10,1,0.06520
1920,10,1,0.06052
1920,10,1,0.05446
1920,10,1,0.04641
1920,10,1,0.03882
1920,10,1,0.02294
1920,10,1,0.02035
1920,10,1,0.01964
1920,10,1,0.01913
1920,10,1,0.01855
1920,10,1,0.01800
1920,10,1,0.01724
1920,10,1,0.01643
1920,10,1,0.01558
1920,10,1,0.01449
1920,10,1,0.01230
1920,10,1,0.01166
1920,10,1,0.00954
1920,10,1,0.00670
1920,10,1,0.00402
1920,10,1,0.00128
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.05528
1920,10,1,0.05012
1920,10,1,0.04299
1920,10,1,0.03790
1920,10,1,0.03423
1920,10,1,0.03220
1920,10,1,0.02829
1920,10,1,0.01896
1920,10,1,0.01658
1920,10,1,0.01648
1920,10,1,0.01686
1920,10,1,0.01699
1920,10,1,0.01776
1920,10,1,0.01777
1920,10,1,0.01875
1920,10,1,0.01925
1920,10,1,0.01931
1920,10,1,0.02087
1920,10,1,0.02143
1920,10,1,0.02202
1920,10,1,0.02264
1920,10,1,0.02323
1920,10,1,0.02405
1920,10,1,0.02470
1920,10,1,0.02470
1920,10,1,0.02516
1920,10,1,0.02580
1920,10,1,0.02582
1920,10,1,0.02667
1920,10,1,0.02752
1920,10,1,0.09508
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09377
1920,10,1,0.08804
1920,10,1,0.08168
1920,10,1,0.07571
1920,10,1,0.06846
1920,10,1,0.05962
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09343
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08114
1920,10,1,0.07417
1920,10,1,0.06685
1920,10,1,0.05914
1920,10,1,0.05094
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06961
1920,10,1,0.04771
1920,10,1,0.05475
1920,10,1,0.06581
1920,10,1,0.08088
1920,10,1,0.08618
1920,10,1,0.07527
1920,10,1,0.06469
1920,10,1,0.05898
1920,10,1,0.05378
1920,10,1,0.04876
1920,10,1,0.04282
1920,10,1,0.03707
1920,10,1,0.02851
1920,10,1,0.02468
1920,10,1,0.02215
1920,10,1,0.02299
1920,10,1,0.02460
1920,10,1,0.02503
1920,10,1,0.02565
1920,10,1,0.02631
1920,10,1,0.02679
1920,10,1,0.02724
1920,10,1,0.04090
1920,10,1,0.05729
1920,10,1,0.06296
1920,10,1,0.05723
1920,10,1,0.05066
1920,10,1,0.04466
1920,10,1,0.03815
1920,10,1,0.03267
1920,10,1,0.04583
1920,10,1,0.04178
1920,10,1,0.03570
1920,10,1,0.03244
1920,10,1,0.02919
1920,10,1,0.02549
1920,10,1,0.02501
1920,10,1,0.02531
1920,10,1,0.02572
1920,10,1,0.02647
1920,10,1,0.02719
1920,10,1,0.04637
1920,10,1,0.06003
1920,10,1,0.06618
1920,10,1,0.07642
1920,10,1,0.06545
1920,10,1,0.05796
1920,10,1,0.05321
1920,10,1,0.04776
1920,10,1,0.04212
1920,10,1,0.03502
1920,10,1,0.02958
1920,10,1,0.02411
1920,10,1,0.01941
1920,10,1,0.01889
1920,10,1,0.01836
1920,10,1,0.01783
1920,10,1,0.01726
1920,10,1,0.01656
1920,10,1,0.01528
1920,10,1,0.01141
1920,10,1,0.03622
1920,10,1,0.03606
1920,10,1,0.03602
1920,10,1,0.03597
1920,10,1,0.03588
1920,10,1,0.03805
1920,10,1,0.03724
1920,10,1,0.03638
1920,10,1,0.03572
1920,10,1,0.03829
1920,10,1,0.04790
1920,10,1,0.04409
1920,10,1,0.05572
1920,10,1,0.04981
1920,10,1,0.05682
1920,10,1,0.06966
1920,10,1,0.09336
1920,10,1,0.07813
1920,10,1,0.06072
1920,10,1,0.04164
1920,10,1,0.03704
1920,10,1,0.04064
1920,10,1,0.04441
1920,10,1,0.04794
1920,10,1,0.06056
1920,10,1,0.05405
1920,10,1,0.08882
1920,10,1,0.07330
1920,10,1,0.05918
1920,10,1,0.03744
1920,10,1,0.02006
1920,10,1,0.07821
1920,10,1,0.07353
1920,10,1,0.06353
1920,10,1,0.05420
1920,10,1,0.04512
1920,10,1,0.03663
1920,10,1,0.02757
1920,10,1,0.02471
1920,10,1,0.02372
1920,10,1,0.02284
1920,10,1,0.02208
1920,10,1,0.02142
1920,10,1,0.02127
1920,10,1,0.02181
1920,10,1,0.02237
1920,10,1,0.02299
1920,10,1,0.02346
1920,10,1,0.02393
1920,10,1,0.02468
1920,10,1,0.04242
1920,10,1,0.03808
1920,10,1,0.05162
1920,10,1,0.04633
1920,10,1,0.04092
1920,10,1,0.05743
1920,10,1,0.04903
1920,10,1,0.04443
1920,10,1,0.03975
1920,10,1,0.01941
1920,10,1,0.01712
1920,10,1,0.01673
1920,10,1,0.01628
1920,10,1,0.01594
1920,10,1,0.01548
1920,10,1,0.01501
1920,10,1,0.01452
1920,10,1,0.01398
1920,10,1,0.01362
1920,10,1,0.01294
1920,10,1,0.01212
1920,10,1,0.01107
1920,10,1,0.00922
1920,10,1,0.00829
1920,10,1,0.00502
1920,10,1,0.00317
1920,10,1,0.00080
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08525
1920,10,1,0.07943
1920,10,1,0.07250
1920,10,1,0.06425
1920,10,1,0.05655
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03528
1920,10,1,0.03526
1920,10,1,0.03524
1920,10,1,0.03522
1920,10,1,0.03519
1920,10,1,0.03517
1920,10,1,0.03514
1920,10,1,0.03512
1920,10,1,0.03509
1920,10,1,0.03506
1920,10,1,0.03503
1920,10,1,0.03500
1920,10,1,0.03497
1920,10,1,0.03494
1920,10,1,0.03490
1920,10,1,0.03487
1920,10,1,0.03483
1920,10,1,0.03478
1920,10,1,0.03474
1920,10,1,0.03469
1920,10,1,0.03463
1920,10,1,0.03457
1920,10,1,0.03451
1920,10,1,0.03444
1920,10,1,0.03435
1920,10,1,0.03426
1920,10,1,0.03415
1920,10,1,0.03360
1920,10,1,0.03337
1920,10,1,0.03303
1920,10,1,0.03249
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
