1920,10,1,0.10035
1920,10,1,0.09074
1920,10,1,0.08101
1920,10,1,0.07126
1920,10,1,0.05846
1920,10,1,0.05042
1920,10,1,0.04198
1920,10,1,0.03071
1920,10,1,0.02095
1920,10,1,0.01657
1920,10,1,0.01274
1920,10,1,0.00893
1920,10,1,0.00267
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07655
1920,10,1,0.06959
1920,10,1,0.06300
1920,10,1,0.05403
1920,10,1,0.04821
1920,10,1,0.03853
1920,10,1,0.02996
1920,10,1,0.02486
1920,10,1,0.02018
1920,10,1,0.01662
1920,10,1,0.00420
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14730
1920,10,1,0.17510
1920,10,1,0.16364
1920,10,1,0.15376
1920,10,1,0.14198
1920,10,1,0.13038
1920,10,1,0.11857
1920,10,1,0.10739
1920,10,1,0.15763
1920,10,1,0.14298
1920,10,1,0.12854
1920,10,1,0.11561
1920,10,1,0.09723
1920,10,1,0.07654
1920,10,1,0.06496
1920,10,1,0.04785
1920,10,1,0.03277
1920,10,1,0.17450
1920,10,1,0.16176
1920,10,1,0.14349
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09067
1920,10,1,0.06318
1920,10,1,0.04549
1920,10,1,0.01710
1920,10,1,0.14965
1920,10,1,0.12635
1920,10,1,0.10511
1920,10,1,0.06716
1920,10,1,0.04116
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11445
1920,10,1,0.09604
1920,10,1,0.15497
1920,10,1,0.13101
1920,10,1,0.11030
1920,10,1,0.07091
1920,10,1,0.04632
1920,10,1,0.11922
1920,10,1,0.09223
1920,10,1,0.04817
1920,10,1,0.02061
1920,10,1,0.00000
1920,10,1,0.11146
1920,10,1,0.09052
1920,10,1,0.06764
1920,10,1,0.04395
1920,10,1,0.02164
1920,10,1,0.00468
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03463
1920,10,1,0.02123
1920,10,1,0.00225
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15159
1920,10,1,0.14148
1920,10,1,0.12925
1920,10,1,0.11725
1920,10,1,0.10530
1920,10,1,0.09386
1920,10,1,0.08354
1920,10,1,0.07185
1920,10,1,0.05594
1920,10,1,0.03617
1920,10,1,0.02157
1920,10,1,0.01301
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16766
1920,10,1,0.15689
1920,10,1,0.14448
1920,10,1,0.13082
1920,10,1,0.11399
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16478
1920,10,1,0.14976
1920,10,1,0.13697
1920,10,1,0.11910
1920,10,1,0.10426
1920,10,1,0.08728
1920,10,1,0.07407
1920,10,1,0.05542
1920,10,1,0.03708
1920,10,1,0.01533
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12706
1920,10,1,0.11560
1920,10,1,0.10349
1920,10,1,0.09355
1920,10,1,0.08151
1920,10,1,0.06599
1920,10,1,0.05064
1920,10,1,0.02746
1920,10,1,0.01844
1920,10,1,0.00312
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13200
1920,10,1,0.12114
1920,10,1,0.11143
1920,10,1,0.10091
1920,10,1,0.09205
1920,10,1,0.08224
1920,10,1,0.07201
1920,10,1,0.06360
1920,10,1,0.05782
1920,10,1,0.05416
1920,10,1,0.04824
1920,10,1,0.04213
1920,10,1,0.03460
1920,10,1,0.02670
1920,10,1,0.01792
1920,10,1,0.01256
1920,10,1,0.00747
1920,10,1,0.00026
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15121
1920,10,1,0.05924
1920,10,1,0.05322
1920,10,1,0.04200
1920,10,1,0.02557
1920,10,1,0.01812
1920,10,1,0.00952
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14301
1920,10,1,0.13255
1920,10,1,0.12047
1920,10,1,0.10960
1920,10,1,0.09502
1920,10,1,0.08787
1920,10,1,0.07546
1920,10,1,0.06235
1920,10,1,0.04741
1920,10,1,0.03109
1920,10,1,0.01585
1920,10,1,0.00529
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09435
1920,10,1,0.08440
1920,10,1,0.07299
1920,10,1,0.06294
1920,10,1,0.05170
1920,10,1,0.04227
1920,10,1,0.03261
1920,10,1,0.02309
1920,10,1,0.00933
1920,10,1,0.00207
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17450
1920,10,1,0.16437
1920,10,1,0.15261
1920,10,1,0.13925
1920,10,1,0.12826
1920,10,1,0.11727
1920,10,1,0.10421
1920,10,1,0.09329
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15377
1920,10,1,0.14138
1920,10,1,0.13137
1920,10,1,0.12161
1920,10,1,0.15840
1920,10,1,0.14560
1920,10,1,0.13574
1920,10,1,0.12345
1920,10,1,0.11049
1920,10,1,0.09903
1920,10,1,0.08807
1920,10,1,0.07688
1920,10,1,0.06516
1920,10,1,0.04765
1920,10,1,0.02696
1920,10,1,0.01533
1920,10,1,0.00562
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13005
1920,10,1,0.17100
1920,10,1,0.15885
1920,10,1,0.14606
1920,10,1,0.13299
1920,10,1,0.12136
1920,10,1,0.10686
1920,10,1,0.09136
1920,10,1,0.07281
1920,10,1,0.05178
1920,10,1,0.02966
1920,10,1,0.01219
1920,10,1,0.17400
1920,10,1,0.15769
1920,10,1,0.13954
1920,10,1,0.11570
1920,10,1,0.08587
1920,10,1,0.05796
1920,10,1,0.15170
1920,10,1,0.12475
1920,10,1,0.10027
1920,10,1,0.06263
1920,10,1,0.02388
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10520
1920,10,1,0.09109
1920,10,1,0.07097
1920,10,1,0.05061
1920,10,1,0.02547
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12639
1920,10,1,0.11143
1920,10,1,0.09110
1920,10,1,0.08011
1920,10,1,0.06671
1920,10,1,0.05025
1920,10,1,0.03788
1920,10,1,0.02339
1920,10,1,0.16298
1920,10,1,0.01580
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11531
1920,10,1,0.10001
1920,10,1,0.08392
1920,10,1,0.07287
1920,10,1,0.05948
1920,10,1,0.04580
1920,10,1,0.02784
1920,10,1,0.00858
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13119
1920,10,1,0.11691
1920,10,1,0.14244
1920,10,1,0.12872
1920,10,1,0.10808
1920,10,1,0.09468
1920,10,1,0.07880
1920,10,1,0.00086
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07937
1920,10,1,0.06535
1920,10,1,0.05385
1920,10,1,0.14480
1920,10,1,0.13100
1920,10,1,0.11101
1920,10,1,0.09619
1920,10,1,0.08029
1920,10,1,0.06170
1920,10,1,0.04556
1920,10,1,0.02743
1920,10,1,0.01380
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13015
1920,10,1,0.11455
1920,10,1,0.10183
1920,10,1,0.08457
1920,10,1,0.06351
1920,10,1,0.05203
1920,10,1,0.03682
1920,10,1,0.02168
1920,10,1,0.00785
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15531
1920,10,1,0.14598
1920,10,1,0.13421
1920,10,1,0.12281
1920,10,1,0.11329
1920,10,1,0.10280
1920,10,1,0.09287
1920,10,1,0.08212
1920,10,1,0.06729
1920,10,1,0.05069
1920,10,1,0.04076
1920,10,1,0.03292
1920,10,1,0.01848
1920,10,1,0.01050
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10438
1920,10,1,0.09401
1920,10,1,0.08177
1920,10,1,0.07343
1920,10,1,0.06746
1920,10,1,0.04926
1920,10,1,0.04079
1920,10,1,0.03347
1920,10,1,0.02064
1920,10,1,0.01175
1920,10,1,0.00114
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00687
1920,10,1,0.00327
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15401
1920,10,1,0.14184
1920,10,1,0.13161
1920,10,1,0.12017
1920,10,1,0.11032
1920,10,1,0.10282
1920,10,1,0.09071
1920,10,1,0.07767
1920,10,1,0.06939
1920,10,1,0.06181
1920,10,1,0.04899
1920,10,1,0.07516
1920,10,1,0.06528
1920,10,1,0.05303
1920,10,1,0.04330
1920,10,1,0.03620
1920,10,1,0.02401
1920,10,1,0.01493
1920,10,1,0.00409
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09637
1920,10,1,0.08973
1920,10,1,0.08118
1920,10,1,0.07611
1920,10,1,0.06860
1920,10,1,0.06460
1920,10,1,0.06072
1920,10,1,0.05544
1920,10,1,0.05069
1920,10,1,0.04204
1920,10,1,0.03828
1920,10,1,0.03503
1920,10,1,0.02878
1920,10,1,0.02325
1920,10,1,0.02021
1920,10,1,0.01493
1920,10,1,0.00996
1920,10,1,0.00215
1920,10,1,0.00102
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07614
1920,10,1,0.07207
1920,10,1,0.06693
1920,10,1,0.06298
1920,10,1,0.05877
1920,10,1,0.05491
1920,10,1,0.04877
1920,10,1,0.04525
1920,10,1,0.04026
1920,10,1,0.03247
1920,10,1,0.02679
1920,10,1,0.01968
1920,10,1,0.01567
1920,10,1,0.01234
1920,10,1,0.00972
1920,10,1,0.00380
1920,10,1,0.00044
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.13883
1920,10,1,0.13026
1920,10,1,0.12252
1920,10,1,0.11496
1920,10,1,0.11395
1920,10,1,0.10665
1920,10,1,0.09874
1920,10,1,0.09226
1920,10,1,0.08470
1920,10,1,0.07739
1920,10,1,0.06910
1920,10,1,0.06043
1920,10,1,0.05303
1920,10,1,0.04658
1920,10,1,0.04154
1920,10,1,0.03781
1920,10,1,0.02693
1920,10,1,0.02289
1920,10,1,0.01917
1920,10,1,0.01260
1920,10,1,0.00750
1920,10,1,0.00123
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
