1920,10,1,0.03782
1920,10,1,0.03886
1920,10,1,0.03975
1920,10,1,0.05946
1920,10,1,0.07317
1920,10,1,0.06897
1920,10,1,0.08221
1920,10,1,0.07622
1920,10,1,0.06994
1920,10,1,0.05223
1920,10,1,0.04890
1920,10,1,0.04406
1920,10,1,0.03761
1920,10,1,0.03309
1920,10,1,0.02872
1920,10,1,0.02438
1920,10,1,0.02275
1920,10,1,0.03949
1920,10,1,0.03512
1920,10,1,0.03095
1920,10,1,0.02627
1920,10,1,0.02351
1920,10,1,0.02383
1920,10,1,0.02432
1920,10,1,0.02494
1920,10,1,0.02576
1920,10,1,0.02682
1920,10,1,0.02830
1920,10,1,0.02984
1920,10,1,0.03260
1920,10,1,0.03417
1920,10,1,0.03729
1920,10,1,0.06512
1920,10,1,0.05843
1920,10,1,0.05294
1920,10,1,0.04923
1920,10,1,0.04424
1920,10,1,0.04029
1920,10,1,0.03285
1920,10,1,0.03341
1920,10,1,0.04743
1920,10,1,0.04604
1920,10,1,0.04169
1920,10,1,0.03818
1920,10,1,0.03377
1920,10,1,0.03498
1920,10,1,0.06961
1920,10,1,0.06392
1920,10,1,0.05720
1920,10,1,0.04941
1920,10,1,0.04421
1920,10,1,0.03672
1920,10,1,0.03340
1920,10,1,0.03074
1920,10,1,0.03214
1920,10,1,0.03428
1920,10,1,0.03516
1920,10,1,0.03663
1920,10,1,0.03790
1920,10,1,0.03923
1920,10,1,0.04015
1920,10,1,0.04053
1920,10,1,0.04130
1920,10,1,0.04161
1920,10,1,0.04190
1920,10,1,0.04239
1920,10,1,0.04278
1920,10,1,0.04282
1920,10,1,0.05799
1920,10,1,0.08554
1920,10,1,0.09378
1920,10,1,0.04595
1920,10,1,0.03988
1920,10,1,0.03528
1920,10,1,0.05846
1920,10,1,0.05387
1920,10,1,0.04847
1920,10,1,0.04281
1920,10,1,0.03976
1920,10,1,0.03468
1920,10,1,0.02728
1920,10,1,0.02430
1920,10,1,0.02444
1920,10,1,0.02450
1920,10,1,0.02487
1920,10,1,0.02535
1920,10,1,0.02577
1920,10,1,0.02616
1920,10,1,0.02727
1920,10,1,0.02932
1920,10,1,0.03108
1920,10,1,0.03295
1920,10,1,0.03552
1920,10,1,0.03656
1920,10,1,0.03935
1920,10,1,0.06277
1920,10,1,0.07072
1920,10,1,0.06623
1920,10,1,0.06235
1920,10,1,0.05153
1920,10,1,0.05147
1920,10,1,0.04841
1920,10,1,0.04575
1920,10,1,0.04176
1920,10,1,0.03809
1920,10,1,0.03509
1920,10,1,0.03317
1920,10,1,0.03455
1920,10,1,0.03344
1920,10,1,0.03636
1920,10,1,0.03698
1920,10,1,0.05170
1920,10,1,0.06067
1920,10,1,0.05770
1920,10,1,0.05391
1920,10,1,0.06047
1920,10,1,0.07862
1920,10,1,0.07298
1920,10,1,0.06763
1920,10,1,0.06190
1920,10,1,0.05476
1920,10,1,0.04963
1920,10,1,0.04564
1920,10,1,0.03996
1920,10,1,0.03335
1920,10,1,0.02856
1920,10,1,0.02394
1920,10,1,0.02313
1920,10,1,0.02273
1920,10,1,0.02000
1920,10,1,0.06759
1920,10,1,0.06600
1920,10,1,0.06151
1920,10,1,0.05571
1920,10,1,0.04776
1920,10,1,0.04072
1920,10,1,0.02559
1920,10,1,0.02354
1920,10,1,0.02403
1920,10,1,0.02417
1920,10,1,0.02471
1920,10,1,0.02532
1920,10,1,0.02667
1920,10,1,0.02828
1920,10,1,0.03007
1920,10,1,0.03261
1920,10,1,0.03831
1920,10,1,0.04137
1920,10,1,0.04702
1920,10,1,0.05444
1920,10,1,0.06144
1920,10,1,0.06858
1920,10,1,0.07079
1920,10,1,0.09475
1920,10,1,0.09960
1920,10,1,0.11251
1920,10,1,0.11825
1920,10,1,0.12709
1920,10,1,0.13820
1920,10,1,0.14671
1920,10,1,0.09804
1920,10,1,0.09575
1920,10,1,0.09348
1920,10,1,0.09164
1920,10,1,0.09014
1920,10,1,0.08899
1920,10,1,0.08767
1920,10,1,0.08576
1920,10,1,0.08527
1920,10,1,0.08343
1920,10,1,0.08949
1920,10,1,0.09024
1920,10,1,0.09432
1920,10,1,0.09449
1920,10,1,0.09960
1920,10,1,0.10228
1920,10,1,0.09800
1920,10,1,0.11078
1920,10,1,0.11377
1920,10,1,0.11685
1920,10,1,0.12012
1920,10,1,0.12324
1920,10,1,0.12746
1920,10,1,0.12491
1920,10,1,0.13097
1920,10,1,0.13341
1920,10,1,0.13673
1920,10,1,0.13693
1920,10,1,0.14129
1920,10,1,0.13902
1920,10,1,0.09927
1920,10,1,0.11917
1920,10,1,0.13706
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16445
1920,10,1,0.16742
1920,10,1,0.17220
1920,10,1,0.17476
1920,10,1,0.17464
1920,10,1,0.19031
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14330
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.22356
1920,10,1,0.15072
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16668
1920,10,1,0.17177
1920,10,1,0.17736
1920,10,1,0.18364
1920,10,1,0.19096
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20101
1920,10,1,0.05338
1920,10,1,0.05955
1920,10,1,0.06931
1920,10,1,0.08267
1920,10,1,0.08727
1920,10,1,0.07631
1920,10,1,0.06604
1920,10,1,0.06070
1920,10,1,0.05580
1920,10,1,0.05106
1920,10,1,0.04547
1920,10,1,0.04006
1920,10,1,0.03207
1920,10,1,0.02847
1920,10,1,0.02634
1920,10,1,0.02742
1920,10,1,0.02941
1920,10,1,0.03000
1920,10,1,0.03081
1920,10,1,0.03168
1920,10,1,0.03232
1920,10,1,0.03294
1920,10,1,0.04545
1920,10,1,0.06047
1920,10,1,0.06556
1920,10,1,0.06008
1920,10,1,0.05357
1920,10,1,0.04785
1920,10,1,0.04196
1920,10,1,0.03745
1920,10,1,0.04759
1920,10,1,0.04444
1920,10,1,0.03781
1920,10,1,0.03544
1920,10,1,0.03231
1920,10,1,0.02876
1920,10,1,0.02840
1920,10,1,0.02880
1920,10,1,0.02933
1920,10,1,0.03024
1920,10,1,0.03111
1920,10,1,0.04921
1920,10,1,0.06208
1920,10,1,0.06783
1920,10,1,0.07747
1920,10,1,0.06660
1920,10,1,0.05911
1920,10,1,0.05455
1920,10,1,0.04931
1920,10,1,0.04389
1920,10,1,0.03709
1920,10,1,0.03186
1920,10,1,0.02663
1920,10,1,0.02230
1920,10,1,0.02234
1920,10,1,0.02212
1920,10,1,0.02191
1920,10,1,0.02175
1920,10,1,0.02155
1920,10,1,0.02094
1920,10,1,0.01879
1920,10,1,0.03937
1920,10,1,0.03844
1920,10,1,0.03937
1920,10,1,0.03933
1920,10,1,0.03926
1920,10,1,0.04130
1920,10,1,0.04051
1920,10,1,0.03968
1920,10,1,0.03905
1920,10,1,0.04147
1920,10,1,0.05057
1920,10,1,0.04693
1920,10,1,0.05796
1920,10,1,0.05231
1920,10,1,0.05896
1920,10,1,0.07116
1920,10,1,0.09366
1920,10,1,0.07884
1920,10,1,0.06188
1920,10,1,0.04329
1920,10,1,0.03905
1920,10,1,0.04289
1920,10,1,0.04692
1920,10,1,0.05069
1920,10,1,0.06259
1920,10,1,0.05635
1920,10,1,0.08931
1920,10,1,0.07402
1920,10,1,0.06049
1920,10,1,0.03974
1920,10,1,0.02380
1920,10,1,0.07850
1920,10,1,0.07388
1920,10,1,0.06426
1920,10,1,0.05516
1920,10,1,0.04630
1920,10,1,0.03801
1920,10,1,0.02918
1920,10,1,0.02655
1920,10,1,0.02595
1920,10,1,0.02526
1920,10,1,0.02479
1920,10,1,0.02446
1920,10,1,0.02482
1920,10,1,0.02553
1920,10,1,0.02626
1920,10,1,0.02706
1920,10,1,0.02769
1920,10,1,0.02833
1920,10,1,0.02928
1920,10,1,0.04587
1920,10,1,0.04173
1920,10,1,0.05438
1920,10,1,0.04930
1920,10,1,0.04412
1920,10,1,0.05965
1920,10,1,0.05123
1920,10,1,0.04700
1920,10,1,0.04263
1920,10,1,0.02460
1920,10,1,0.02361
1920,10,1,0.02384
1920,10,1,0.02426
1920,10,1,0.02250
1920,10,1,0.02506
1920,10,1,0.02574
1920,10,1,0.02652
1920,10,1,0.02746
1920,10,1,0.02888
1920,10,1,0.03065
1920,10,1,0.03252
1920,10,1,0.03499
1920,10,1,0.03956
1920,10,1,0.04182
1920,10,1,0.05006
1920,10,1,0.05471
1920,10,1,0.06068
1920,10,1,0.06819
1920,10,1,0.07761
1920,10,1,0.08810
1920,10,1,0.09827
1920,10,1,0.10694
1920,10,1,0.12889
1920,10,1,0.14165
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17125
1920,10,1,0.17353
1920,10,1,0.17906
1920,10,1,0.18772
1920,10,1,0.19494
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04252
1920,10,1,0.04250
1920,10,1,0.04248
1920,10,1,0.04246
1920,10,1,0.04243
1920,10,1,0.04241
1920,10,1,0.04239
1920,10,1,0.04236
1920,10,1,0.04233
1920,10,1,0.04231
1920,10,1,0.04228
1920,10,1,0.04225
1920,10,1,0.04221
1920,10,1,0.04062
1920,10,1,0.04214
1920,10,1,0.04211
1920,10,1,0.04207
1920,10,1,0.04203
1920,10,1,0.04198
1920,10,1,0.04193
1920,10,1,0.04188
1920,10,1,0.04182
1920,10,1,0.04175
1920,10,1,0.04168
1920,10,1,0.04160
1920,10,1,0.04150
1920,10,1,0.04139
1920,10,1,0.04078
1920,10,1,0.04054
1920,10,1,0.04021
1920,10,1,0.03967
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
