1920,10,1,0.12744
1920,10,1,0.11186
1920,10,1,0.18434
1920,10,1,0.25633
1920,10,1,0.22494
1920,10,1,0.45771
1920,10,1,0.44805
1920,10,1,0.40625
1920,10,1,0.33800
1920,10,1,0.26213
1920,10,1,0.17834
1920,10,1,0.08744
1920,10,1,0.02233
1920,10,1,0.02619
1920,10,1,0.02950
1920,10,1,0.03317
1920,10,1,0.33618
1920,10,1,0.29378
1920,10,1,0.24379
1920,10,1,0.16818
1920,10,1,0.11244
1920,10,1,0.06654
1920,10,1,0.02163
1920,10,1,0.02289
1920,10,1,0.02421
1920,10,1,0.02530
1920,10,1,0.02685
1920,10,1,0.02780
1920,10,1,0.02907
1920,10,1,0.02997
1920,10,1,0.03076
1920,10,1,0.03185
1920,10,1,0.03311
1920,10,1,0.03376
1920,10,1,0.03498
1920,10,1,0.03611
1920,10,1,0.03691
1920,10,1,0.03813
1920,10,1,0.03878
1920,10,1,0.04014
1920,10,1,0.04104
1920,10,1,0.04200
1920,10,1,0.04281
1920,10,1,0.04351
1920,10,1,0.04427
1920,10,1,0.04511
1920,10,1,0.05094
1920,10,1,0.04411
1920,10,1,0.03763
1920,10,1,0.03828
1920,10,1,0.03905
1920,10,1,0.13293
1920,10,1,0.11754
1920,10,1,0.10320
1920,10,1,0.08898
1920,10,1,0.07982
1920,10,1,0.06876
1920,10,1,0.05828
1920,10,1,0.05181
1920,10,1,0.04079
1920,10,1,0.03706
1920,10,1,0.03772
1920,10,1,0.03832
1920,10,1,0.03898
1920,10,1,0.03946
1920,10,1,0.03994
1920,10,1,0.04050
1920,10,1,0.04086
1920,10,1,0.04114
1920,10,1,0.04171
1920,10,1,0.04219
1920,10,1,0.04268
1920,10,1,0.04327
1920,10,1,0.04374
1920,10,1,0.04393
1920,10,1,0.04432
1920,10,1,0.04453
1920,10,1,0.09080
1920,10,1,0.08418
1920,10,1,0.07730
1920,10,1,0.06993
1920,10,1,0.06582
1920,10,1,0.06201
1920,10,1,0.05967
1920,10,1,0.05540
1920,10,1,0.05137
1920,10,1,0.04698
1920,10,1,0.04148
1920,10,1,0.04196
1920,10,1,0.04213
1920,10,1,0.04228
1920,10,1,0.04259
1920,10,1,0.04275
1920,10,1,0.04302
1920,10,1,0.04311
1920,10,1,0.04338
1920,10,1,0.04354
1920,10,1,0.04396
1920,10,1,0.04401
1920,10,1,0.04443
1920,10,1,0.04448
1920,10,1,0.04483
1920,10,1,0.04537
1920,10,1,0.04552
1920,10,1,0.04556
1920,10,1,0.04575
1920,10,1,0.04594
1920,10,1,0.04403
1920,10,1,0.04433
1920,10,1,0.04460
1920,10,1,0.04483
1920,10,1,0.04487
1920,10,1,0.04505
1920,10,1,0.04522
1920,10,1,0.04551
1920,10,1,0.04572
1920,10,1,0.04591
1920,10,1,0.04593
1920,10,1,0.04627
1920,10,1,0.04635
1920,10,1,0.04659
1920,10,1,0.04697
1920,10,1,0.04731
1920,10,1,0.04762
1920,10,1,0.04796
1920,10,1,0.04831
1920,10,1,0.04849
1920,10,1,0.04874
1920,10,1,0.04893
1920,10,1,0.04920
1920,10,1,0.04957
1920,10,1,0.04995
1920,10,1,0.05026
1920,10,1,0.05034
1920,10,1,0.05054
1920,10,1,0.05069
1920,10,1,0.05126
1920,10,1,0.05166
1920,10,1,0.05070
1920,10,1,0.05073
1920,10,1,0.05108
1920,10,1,0.05134
1920,10,1,0.05140
1920,10,1,0.05170
1920,10,1,0.05182
1920,10,1,0.05184
1920,10,1,0.05206
1920,10,1,0.05216
1920,10,1,0.05271
1920,10,1,0.05283
1920,10,1,0.05317
1920,10,1,0.05330
1920,10,1,0.05362
1920,10,1,0.05378
1920,10,1,0.05388
1920,10,1,0.05455
1920,10,1,0.05477
1920,10,1,0.05488
1920,10,1,0.05503
1920,10,1,0.05537
1920,10,1,0.05540
1920,10,1,0.05572
1920,10,1,0.05611
1920,10,1,0.05646
1920,10,1,0.05648
1920,10,1,0.05696
1920,10,1,0.05732
1920,10,1,0.05746
1920,10,1,0.05771
1920,10,1,0.07958
1920,10,1,0.07985
1920,10,1,0.07990
1920,10,1,0.08017
1920,10,1,0.08042
1920,10,1,0.08046
1920,10,1,0.08073
1920,10,1,0.23057
1920,10,1,0.21984
1920,10,1,0.20891
1920,10,1,0.19978
1920,10,1,0.18986
1920,10,1,0.17886
1920,10,1,0.16918
1920,10,1,0.16206
1920,10,1,0.15311
1920,10,1,0.14702
1920,10,1,0.14117
1920,10,1,0.13491
1920,10,1,0.12934
1920,10,1,0.12375
1920,10,1,0.11666
1920,10,1,0.11088
1920,10,1,0.10516
1920,10,1,0.10127
1920,10,1,0.09760
1920,10,1,0.09335
1920,10,1,0.09057
1920,10,1,0.08741
1920,10,1,0.08366
1920,10,1,0.14673
1920,10,1,0.14159
1920,10,1,0.13581
1920,10,1,0.13209
1920,10,1,0.12581
1920,10,1,0.12064
1920,10,1,0.11423
1920,10,1,0.11121
1920,10,1,0.10816
1920,10,1,0.10498
1920,10,1,0.10196
1920,10,1,0.09879
1920,10,1,0.09512
1920,10,1,0.09161
1920,10,1,0.08906
1920,10,1,0.08724
1920,10,1,0.08519
1920,10,1,0.08374
1920,10,1,0.08117
1920,10,1,0.07863
1920,10,1,0.07747
1920,10,1,0.07626
1920,10,1,0.07400
1920,10,1,0.07385
1920,10,1,0.07410
1920,10,1,0.07492
1920,10,1,0.07513
1920,10,1,0.07534
1920,10,1,0.24297
1920,10,1,0.22986
1920,10,1,0.21498
1920,10,1,0.16486
1920,10,1,0.15582
1920,10,1,0.14565
1920,10,1,0.13826
1920,10,1,0.13123
1920,10,1,0.12256
1920,10,1,0.11498
1920,10,1,0.10912
1920,10,1,0.10377
1920,10,1,0.09819
1920,10,1,0.09363
1920,10,1,0.08990
1920,10,1,0.08510
1920,10,1,0.08033
1920,10,1,0.07625
1920,10,1,0.07166
1920,10,1,0.06916
1920,10,1,0.06883
1920,10,1,0.06923
1920,10,1,0.06944
1920,10,1,0.07021
1920,10,1,0.07054
1920,10,1,0.07108
1920,10,1,0.07128
1920,10,1,0.15718
1920,10,1,0.21320
1920,10,1,0.19959
1920,10,1,0.38900
1920,10,1,0.42708
1920,10,1,0.38642
1920,10,1,0.20349
1920,10,1,0.14870
1920,10,1,0.10419
1920,10,1,0.05551
1920,10,1,0.19468
1920,10,1,0.13782
1920,10,1,0.09811
1920,10,1,0.04289
1920,10,1,0.16757
1920,10,1,0.11081
1920,10,1,0.06483
1920,10,1,0.03851
1920,10,1,0.04465
1920,10,1,0.04795
1920,10,1,0.05083
1920,10,1,0.05500
1920,10,1,0.05848
1920,10,1,0.06198
1920,10,1,0.06513
1920,10,1,0.06846
1920,10,1,0.07109
1920,10,1,0.07324
1920,10,1,0.07513
1920,10,1,0.07686
1920,10,1,0.07869
1920,10,1,0.19757
1920,10,1,0.38834
1920,10,1,0.34506
1920,10,1,0.30293
1920,10,1,0.25800
1920,10,1,0.21678
1920,10,1,0.17402
1920,10,1,0.11022
1920,10,1,0.07645
1920,10,1,0.04703
1920,10,1,0.05044
1920,10,1,0.05378
1920,10,1,0.05727
1920,10,1,0.06068
1920,10,1,0.06388
1920,10,1,0.06649
1920,10,1,0.36100
1920,10,1,0.31972
1920,10,1,0.27584
1920,10,1,0.23006
1920,10,1,0.18805
1920,10,1,0.13297
1920,10,1,0.23154
1920,10,1,0.19304
1920,10,1,0.14622
1920,10,1,0.09094
1920,10,1,0.05973
1920,10,1,0.04731
1920,10,1,0.05098
1920,10,1,0.05499
1920,10,1,0.05824
1920,10,1,0.06207
1920,10,1,0.06489
1920,10,1,0.06767
1920,10,1,0.07021
1920,10,1,0.07209
1920,10,1,0.07409
1920,10,1,0.17543
1920,10,1,0.15903
1920,10,1,0.29455
1920,10,1,0.26100
1920,10,1,0.23014
1920,10,1,0.20423
1920,10,1,0.17545
1920,10,1,0.15099
1920,10,1,0.12935
1920,10,1,0.11324
1920,10,1,0.09956
1920,10,1,0.08112
1920,10,1,0.06409
1920,10,1,0.05545
1920,10,1,0.05714
1920,10,1,0.05860
1920,10,1,0.05961
1920,10,1,0.06109
1920,10,1,0.06227
1920,10,1,0.06381
1920,10,1,0.06470
1920,10,1,0.06611
1920,10,1,0.06679
1920,10,1,0.06784
1920,10,1,0.06869
1920,10,1,0.06959
1920,10,1,0.07067
1920,10,1,0.07118
1920,10,1,0.09144
1920,10,1,0.09241
1920,10,1,0.09348
1920,10,1,0.09405
1920,10,1,0.09473
1920,10,1,0.09540
1920,10,1,0.09615
1920,10,1,0.09667
1920,10,1,0.09716
1920,10,1,0.09818
1920,10,1,0.09877
1920,10,1,0.19156
1920,10,1,0.18076
1920,10,1,0.16999
1920,10,1,0.15907
1920,10,1,0.14749
1920,10,1,0.13905
1920,10,1,0.22933
1920,10,1,0.21010
1920,10,1,0.19438
1920,10,1,0.17896
1920,10,1,0.30969
1920,10,1,0.28076
1920,10,1,0.33126
1920,10,1,0.36264
1920,10,1,0.32435
1920,10,1,0.28632
1920,10,1,0.24154
1920,10,1,0.19375
1920,10,1,0.16135
1920,10,1,0.12880
1920,10,1,0.05261
1920,10,1,0.29844
1920,10,1,0.24811
1920,10,1,0.19449
1920,10,1,0.14967
1920,10,1,0.09147
1920,10,1,0.05715
1920,10,1,0.04842
1920,10,1,0.05143
1920,10,1,0.05559
1920,10,1,0.05945
1920,10,1,0.06427
1920,10,1,0.06780
1920,10,1,0.07129
1920,10,1,0.07433
1920,10,1,0.07664
1920,10,1,0.07906
1920,10,1,0.08143
1920,10,1,0.08417
1920,10,1,0.08664
1920,10,1,0.08908
1920,10,1,0.09079
1920,10,1,0.09239
1920,10,1,0.09449
1920,10,1,0.09618
1920,10,1,0.09832
1920,10,1,0.09975
1920,10,1,0.10176
1920,10,1,0.10292
1920,10,1,0.10416
1920,10,1,0.26856
1920,10,1,0.25594
1920,10,1,0.24158
1920,10,1,0.22977
1920,10,1,0.21850
1920,10,1,0.20574
1920,10,1,0.19440
1920,10,1,0.18463
1920,10,1,0.17571
1920,10,1,0.16655
1920,10,1,0.15861
1920,10,1,0.15146
1920,10,1,0.14359
1920,10,1,0.13568
1920,10,1,0.12868
1920,10,1,0.12126
1920,10,1,0.11620
1920,10,1,0.11110
1920,10,1,0.10601
1920,10,1,0.10239
1920,10,1,0.09531
1920,10,1,0.09154
1920,10,1,0.08644
1920,10,1,0.08407
1920,10,1,0.07915
1920,10,1,0.07705
1920,10,1,0.07604
1920,10,1,0.07367
1920,10,1,0.07116
1920,10,1,0.07158
1920,10,1,0.16417
1920,10,1,0.15408
1920,10,1,0.14386
1920,10,1,0.13507
1920,10,1,0.12706
1920,10,1,0.11692
1920,10,1,0.11070
1920,10,1,0.10503
1920,10,1,0.09835
1920,10,1,0.09193
1920,10,1,0.08730
1920,10,1,0.08394
1920,10,1,0.07735
1920,10,1,0.07329
1920,10,1,0.06831
1920,10,1,0.06484
1920,10,1,0.06544
1920,10,1,0.06580
1920,10,1,0.06614
1920,10,1,0.06663
1920,10,1,0.06734
1920,10,1,0.06785
1920,10,1,0.06830
1920,10,1,0.06895
1920,10,1,0.06930
1920,10,1,0.06951
1920,10,1,0.06970
1920,10,1,0.07002
1920,10,1,0.07036
1920,10,1,0.07084
1920,10,1,0.07142
1920,10,1,0.10742
1920,10,1,0.10357
1920,10,1,0.10099
1920,10,1,0.09676
1920,10,1,0.09438
1920,10,1,0.09108
1920,10,1,0.08862
1920,10,1,0.08614
1920,10,1,0.08331
1920,10,1,0.08003
1920,10,1,0.07917
1920,10,1,0.07537
1920,10,1,0.07462
1920,10,1,0.07084
1920,10,1,0.07070
1920,10,1,0.07090
1920,10,1,0.07094
1920,10,1,0.07128
1920,10,1,0.07153
1920,10,1,0.07177
1920,10,1,0.07229
1920,10,1,0.07243
1920,10,1,0.07273
1920,10,1,0.07276
1920,10,1,0.07298
1920,10,1,0.07332
1920,10,1,0.07359
1920,10,1,0.07380
1920,10,1,0.07402
1920,10,1,0.07410
1920,10,1,0.07445
1920,10,1,0.07473
1920,10,1,0.07495
1920,10,1,0.07555
1920,10,1,0.07577
1920,10,1,0.07601
1920,10,1,0.07643
1920,10,1,0.07702
1920,10,1,0.07729
1920,10,1,0.07752
1920,10,1,0.07770
1920,10,1,0.07813
1920,10,1,0.07864
1920,10,1,0.07910
1920,10,1,0.07914
1920,10,1,0.07937
1920,10,1,0.07961
1920,10,1,0.08020
1920,10,1,0.08063
1920,10,1,0.08101
1920,10,1,0.08104
1920,10,1,0.08119
1920,10,1,0.08155
1920,10,1,0.19257
1920,10,1,0.18398
1920,10,1,0.17597
1920,10,1,0.16874
1920,10,1,0.15821
1920,10,1,0.15090
1920,10,1,0.14358
1920,10,1,0.13627
1920,10,1,0.13090
1920,10,1,0.11467
1920,10,1,0.11147
1920,10,1,0.10713
1920,10,1,0.10303
1920,10,1,0.09882
1920,10,1,0.09335
1920,10,1,0.08839
1920,10,1,0.08564
1920,10,1,0.08432
1920,10,1,0.08125
1920,10,1,0.07946
1920,10,1,0.07701
1920,10,1,0.07610
1920,10,1,0.07376
1920,10,1,0.07384
1920,10,1,0.07423
1920,10,1,0.07431
1920,10,1,0.07486
1920,10,1,0.07512
1920,10,1,0.07540
1920,10,1,0.07613
1920,10,1,0.07633
1920,10,1,0.07640
1920,10,1,0.07666
1920,10,1,0.07692
1920,10,1,0.07728
1920,10,1,0.07768
1920,10,1,0.07805
1920,10,1,0.07835
1920,10,1,0.07841
1920,10,1,0.10874
1920,10,1,0.10903
1920,10,1,0.10948
1920,10,1,0.10982
1920,10,1,0.28679
1920,10,1,0.27043
1920,10,1,0.25185
1920,10,1,0.23542
1920,10,1,0.22242
1920,10,1,0.20641
1920,10,1,0.19579
1920,10,1,0.18100
1920,10,1,0.16993
1920,10,1,0.15867
1920,10,1,0.14835
1920,10,1,0.14056
1920,10,1,0.13194
1920,10,1,0.12311
1920,10,1,0.11695
1920,10,1,0.10997
1920,10,1,0.10364
1920,10,1,0.09740
1920,10,1,0.09079
1920,10,1,0.08719
1920,10,1,0.08428
1920,10,1,0.08521
1920,10,1,0.08599
1920,10,1,0.08665
1920,10,1,0.08723
1920,10,1,0.08825
1920,10,1,0.08885
1920,10,1,0.08377
1920,10,1,0.15232
1920,10,1,0.20171
1920,10,1,0.36872
1920,10,1,0.40892
1920,10,1,0.34436
1920,10,1,0.30681
1920,10,1,0.27057
1920,10,1,0.23044
1920,10,1,0.19213
1920,10,1,0.14981
1920,10,1,0.09440
1920,10,1,0.05709
1920,10,1,0.04115
1920,10,1,0.04477
1920,10,1,0.15550
1920,10,1,0.10617
1920,10,1,0.07623
1920,10,1,0.04339
1920,10,1,0.04685
1920,10,1,0.05007
1920,10,1,0.05261
1920,10,1,0.15147
1920,10,1,0.11975
1920,10,1,0.08726
1920,10,1,0.05824
1920,10,1,0.05291
1920,10,1,0.05639
1920,10,1,0.05846
1920,10,1,0.06098
1920,10,1,0.21516
1920,10,1,0.19337
1920,10,1,0.17026
1920,10,1,0.14603
1920,10,1,0.13040
1920,10,1,0.11015
1920,10,1,0.09452
1920,10,1,0.08214
1920,10,1,0.06983
1920,10,1,0.05856
1920,10,1,0.16847
1920,10,1,0.14786
1920,10,1,0.12611
1920,10,1,0.10507
1920,10,1,0.08978
1920,10,1,0.07061
1920,10,1,0.05664
1920,10,1,0.04616
1920,10,1,0.04743
1920,10,1,0.04863
1920,10,1,0.05021
1920,10,1,0.05115
1920,10,1,0.05249
1920,10,1,0.05314
1920,10,1,0.05423
1920,10,1,0.05498
1920,10,1,0.05585
1920,10,1,0.05697
1920,10,1,0.05741
1920,10,1,0.05822
1920,10,1,0.05924
1920,10,1,0.06717
1920,10,1,0.06814
1920,10,1,0.06934
1920,10,1,0.07027
1920,10,1,0.07108
1920,10,1,0.07190
1920,10,1,0.07244
1920,10,1,0.12067
1920,10,1,0.10958
1920,10,1,0.29067
1920,10,1,0.33183
1920,10,1,0.29176
1920,10,1,0.24854
1920,10,1,0.33650
1920,10,1,0.28924
1920,10,1,0.24320
1920,10,1,0.19372
1920,10,1,0.15341
1920,10,1,0.11314
1920,10,1,0.07322
1920,10,1,0.04861
1920,10,1,0.05100
1920,10,1,0.05365
1920,10,1,0.05645
1920,10,1,0.24363
1920,10,1,0.42352
1920,10,1,0.43816
1920,10,1,0.39241
1920,10,1,0.33583
1920,10,1,0.25266
1920,10,1,0.19097
1920,10,1,0.05297
1920,10,1,0.06380
1920,10,1,0.07160
1920,10,1,0.07890
1920,10,1,0.08562
1920,10,1,0.09106
1920,10,1,0.09657
1920,10,1,0.10329
1920,10,1,0.10681
1920,10,1,0.11038
1920,10,1,0.11336
1920,10,1,0.20735
1920,10,1,0.18229
1920,10,1,0.15602
1920,10,1,0.13012
1920,10,1,0.11729
1920,10,1,0.10976
1920,10,1,0.11283
1920,10,1,0.11606
1920,10,1,0.11846
1920,10,1,0.46802
1920,10,1,0.42323
1920,10,1,0.37640
1920,10,1,0.29918
1920,10,1,0.22583
1920,10,1,0.13810
1920,10,1,0.39413
1920,10,1,0.33527
1920,10,1,0.02913
1920,10,1,0.03886
1920,10,1,0.05056
1920,10,1,0.27282
1920,10,1,0.18384
1920,10,1,0.07477
1920,10,1,0.05535
1920,10,1,0.06799
1920,10,1,0.08117
1920,10,1,0.10369
1920,10,1,0.11575
1920,10,1,0.12947
1920,10,1,0.14159
1920,10,1,0.15120
1920,10,1,0.45477
1920,10,1,0.38063
1920,10,1,0.33567
1920,10,1,0.27884
1920,10,1,0.20571
1920,10,1,0.11898
1920,10,1,0.06889
1920,10,1,0.08264
1920,10,1,0.10806
1920,10,1,0.12770
1920,10,1,0.14451
1920,10,1,0.16180
1920,10,1,0.17554
1920,10,1,0.19011
1920,10,1,0.20973
1920,10,1,0.22132
1920,10,1,0.23087
1920,10,1,0.43633
1920,10,1,0.39844
1920,10,1,0.36777
1920,10,1,0.34506
1920,10,1,0.32198
1920,10,1,0.30237
1920,10,1,0.28166
1920,10,1,0.26423
1920,10,1,0.24713
1920,10,1,0.23162
1920,10,1,0.21063
1920,10,1,0.19830
1920,10,1,0.18176
1920,10,1,0.16827
1920,10,1,0.15841
1920,10,1,0.14464
1920,10,1,0.13590
1920,10,1,0.12232
1920,10,1,0.11416
1920,10,1,0.10447
1920,10,1,0.09692
1920,10,1,0.09020
1920,10,1,0.08387
1920,10,1,0.07723
1920,10,1,0.07644
1920,10,1,0.07759
1920,10,1,0.07845
1920,10,1,0.07949
1920,10,1,0.08058
1920,10,1,0.08117
1920,10,1,0.17506
1920,10,1,0.16525
1920,10,1,0.15557
1920,10,1,0.14736
1920,10,1,0.14094
1920,10,1,0.13060
1920,10,1,0.12419
1920,10,1,0.11512
1920,10,1,0.11052
1920,10,1,0.10399
1920,10,1,0.09924
1920,10,1,0.09447
1920,10,1,0.08960
1920,10,1,0.08387
1920,10,1,0.07802
1920,10,1,0.07500
1920,10,1,0.07143
1920,10,1,0.07174
1920,10,1,0.07200
1920,10,1,0.07211
1920,10,1,0.07272
1920,10,1,0.07317
1920,10,1,0.07388
1920,10,1,0.07439
1920,10,1,0.07502
1920,10,1,0.07539
1920,10,1,0.07564
1920,10,1,0.07616
1920,10,1,0.07638
1920,10,1,0.07667
1920,10,1,0.07701
1920,10,1,0.10453
1920,10,1,0.10073
1920,10,1,0.09661
1920,10,1,0.09497
1920,10,1,0.09003
1920,10,1,0.08716
1920,10,1,0.08218
1920,10,1,0.07967
1920,10,1,0.07814
1920,10,1,0.07695
1920,10,1,0.07474
1920,10,1,0.07386
1920,10,1,0.07430
1920,10,1,0.07472
1920,10,1,0.07504
1920,10,1,0.07540
1920,10,1,0.07555
1920,10,1,0.07569
1920,10,1,0.07595
1920,10,1,0.07653
1920,10,1,0.07668
1920,10,1,0.07694
1920,10,1,0.07719
1920,10,1,0.07745
1920,10,1,0.07768
1920,10,1,0.07838
1920,10,1,0.07869
1920,10,1,0.07896
1920,10,1,0.07957
1920,10,1,0.08007
1920,10,1,0.09939
1920,10,1,0.09965
1920,10,1,0.09990
1920,10,1,0.21562
1920,10,1,0.20421
1920,10,1,0.19395
1920,10,1,0.18469
1920,10,1,0.17677
1920,10,1,0.16790
1920,10,1,0.16047
1920,10,1,0.15453
1920,10,1,0.14682
1920,10,1,0.14000
1920,10,1,0.13358
1920,10,1,0.12683
1920,10,1,0.12196
1920,10,1,0.11774
1920,10,1,0.11318
1920,10,1,0.10999
1920,10,1,0.10344
1920,10,1,0.09994
1920,10,1,0.09569
1920,10,1,0.09338
1920,10,1,0.08901
1920,10,1,0.08813
1920,10,1,0.08666
1920,10,1,0.08480
1920,10,1,0.08520
1920,10,1,0.08549
1920,10,1,0.08619
1920,10,1,0.08699
1920,10,1,0.13288
1920,10,1,0.12903
1920,10,1,0.12517
1920,10,1,0.12086
1920,10,1,0.11753
1920,10,1,0.11398
1920,10,1,0.11065
1920,10,1,0.10768
1920,10,1,0.10510
1920,10,1,0.10200
1920,10,1,0.09946
1920,10,1,0.09653
1920,10,1,0.09296
1920,10,1,0.08869
1920,10,1,0.08798
1920,10,1,0.08681
1920,10,1,0.08600
1920,10,1,0.08621
1920,10,1,0.08671
1920,10,1,0.08687
1920,10,1,0.08761
1920,10,1,0.08768
1920,10,1,0.08805
1920,10,1,0.08825
1920,10,1,0.08860
1920,10,1,0.08908
1920,10,1,0.08934
1920,10,1,0.08968
1920,10,1,0.08973
1920,10,1,0.09025
1920,10,1,0.09044
1920,10,1,0.11429
1920,10,1,0.10979
1920,10,1,0.10735
1920,10,1,0.10506
1920,10,1,0.09924
1920,10,1,0.09610
1920,10,1,0.09436
1920,10,1,0.09243
1920,10,1,0.09081
1920,10,1,0.08958
1920,10,1,0.09017
1920,10,1,0.09078
1920,10,1,0.09128
1920,10,1,0.09135
1920,10,1,0.09154
1920,10,1,0.09202
1920,10,1,0.09289
1920,10,1,0.09352
1920,10,1,0.09360
1920,10,1,0.09369
1920,10,1,0.09424
1920,10,1,0.09461
1920,10,1,0.09476
1920,10,1,0.09522
1920,10,1,0.09533
1920,10,1,0.09537
1920,10,1,0.09570
1920,10,1,0.09592
1920,10,1,0.09612
1920,10,1,0.09692
1920,10,1,0.12818
1920,10,1,0.12846
1920,10,1,0.12859
1920,10,1,0.12922
1920,10,1,0.12934
1920,10,1,0.13039
1920,10,1,0.13075
1920,10,1,0.13092
1920,10,1,0.13115
1920,10,1,0.13170
1920,10,1,0.13178
1920,10,1,0.13212
1920,10,1,0.13294
1920,10,1,0.13342
1920,10,1,0.13353
1920,10,1,0.13408
1920,10,1,0.13482
1920,10,1,0.13499
1920,10,1,0.13538
1920,10,1,0.13574
1920,10,1,0.13613
1920,10,1,0.13620
1920,10,1,0.13627
1920,10,1,0.13665
1920,10,1,0.13700
1920,10,1,0.13708
1920,10,1,0.13746
1920,10,1,0.27290
1920,10,1,0.26127
1920,10,1,0.25001
1920,10,1,0.23997
1920,10,1,0.19729
1920,10,1,0.19932
1920,10,1,0.20045
1920,10,1,0.20228
1920,10,1,0.20322
1920,10,1,0.20408
1920,10,1,0.20524
1920,10,1,0.20585
1920,10,1,0.20689
1920,10,1,0.20869
1920,10,1,0.30213
1920,10,1,0.28781
1920,10,1,0.34206
1920,10,1,0.32159
1920,10,1,0.29837
1920,10,1,0.28107
1920,10,1,0.26403
1920,10,1,0.32394
1920,10,1,0.35979
1920,10,1,0.32284
1920,10,1,0.29727
1920,10,1,0.27040
1920,10,1,0.24330
1920,10,1,0.21619
1920,10,1,0.19541
1920,10,1,0.16987
1920,10,1,0.15387
1920,10,1,0.13798
1920,10,1,0.13364
1920,10,1,0.13707
1920,10,1,0.18692
1920,10,1,0.17228
1920,10,1,0.16037
1920,10,1,0.15053
1920,10,1,0.13991
1920,10,1,0.13429
1920,10,1,0.13659
1920,10,1,0.13927
1920,10,1,0.14213
1920,10,1,0.14450
