1920,10,1,0.17293
1920,10,1,0.15770
1920,10,1,0.12383
1920,10,1,0.09345
1920,10,1,0.02541
1920,10,1,0.01100
1920,10,1,0.00730
1920,10,1,0.00370
1920,10,1,0.00056
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14791
1920,10,1,0.13274
1920,10,1,0.11076
1920,10,1,0.08588
1920,10,1,0.05704
1920,10,1,0.02801
1920,10,1,0.00369
1920,10,1,0.00114
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12516
1920,10,1,0.11860
1920,10,1,0.11231
1920,10,1,0.10637
1920,10,1,0.10006
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07975
1920,10,1,0.07391
1920,10,1,0.06901
1920,10,1,0.06325
1920,10,1,0.05832
1920,10,1,0.05426
1920,10,1,0.05065
1920,10,1,0.04670
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06564
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12068
1920,10,1,0.11411
1920,10,1,0.10713
1920,10,1,0.10063
1920,10,1,0.09451
1920,10,1,0.08797
1920,10,1,0.08210
1920,10,1,0.07556
1920,10,1,0.06889
1920,10,1,0.06325
1920,10,1,0.05879
1920,10,1,0.05427
1920,10,1,0.04804
1920,10,1,0.04205
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08090
1920,10,1,0.07407
1920,10,1,0.06863
1920,10,1,0.06217
1920,10,1,0.05742
1920,10,1,0.05268
1920,10,1,0.04715
1920,10,1,0.04147
1920,10,1,0.03595
1920,10,1,0.02836
1920,10,1,0.02502
1920,10,1,0.02149
1920,10,1,0.11570
1920,10,1,0.10740
1920,10,1,0.07701
1920,10,1,0.17471
1920,10,1,0.16469
1920,10,1,0.15394
1920,10,1,0.14299
1920,10,1,0.13432
1920,10,1,0.12212
1920,10,1,0.11010
1920,10,1,0.09916
1920,10,1,0.08942
1920,10,1,0.07614
1920,10,1,0.06571
1920,10,1,0.15236
1920,10,1,0.14180
1920,10,1,0.12691
1920,10,1,0.11545
1920,10,1,0.16322
1920,10,1,0.14886
1920,10,1,0.17136
1920,10,1,0.15786
1920,10,1,0.14578
1920,10,1,0.13294
1920,10,1,0.16358
1920,10,1,0.15027
1920,10,1,0.13484
1920,10,1,0.10854
1920,10,1,0.09023
1920,10,1,0.07186
1920,10,1,0.17174
1920,10,1,0.15815
1920,10,1,0.14195
1920,10,1,0.01172
1920,10,1,0.01022
1920,10,1,0.00773
1920,10,1,0.00481
1920,10,1,0.00207
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13814
1920,10,1,0.12008
1920,10,1,0.09437
1920,10,1,0.07344
1920,10,1,0.04796
1920,10,1,0.00388
1920,10,1,0.00174
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07041
1920,10,1,0.06445
1920,10,1,0.05892
1920,10,1,0.05120
1920,10,1,0.04340
1920,10,1,0.03802
1920,10,1,0.03283
1920,10,1,0.02702
1920,10,1,0.02005
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11486
1920,10,1,0.10903
1920,10,1,0.10267
1920,10,1,0.09585
1920,10,1,0.09049
1920,10,1,0.08488
1920,10,1,0.07670
1920,10,1,0.07027
1920,10,1,0.06510
1920,10,1,0.06066
1920,10,1,0.05644
1920,10,1,0.05095
1920,10,1,0.04493
1920,10,1,0.03663
1920,10,1,0.03186
1920,10,1,0.02603
1920,10,1,0.01852
1920,10,1,0.01141
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16518
1920,10,1,0.15547
1920,10,1,0.14799
1920,10,1,0.13896
1920,10,1,0.12983
1920,10,1,0.01483
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18136
1920,10,1,0.17866
1920,10,1,0.16792
1920,10,1,0.15862
1920,10,1,0.14851
1920,10,1,0.13762
1920,10,1,0.12815
1920,10,1,0.11655
1920,10,1,0.10655
1920,10,1,0.02610
1920,10,1,0.01341
1920,10,1,0.01149
1920,10,1,0.01050
1920,10,1,0.00947
1920,10,1,0.00834
1920,10,1,0.00733
1920,10,1,0.00677
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10078
1920,10,1,0.15213
1920,10,1,0.17020
1920,10,1,0.16037
1920,10,1,0.17923
1920,10,1,0.17842
1920,10,1,0.16785
1920,10,1,0.15291
1920,10,1,0.13702
1920,10,1,0.11312
1920,10,1,0.09349
1920,10,1,0.06668
1920,10,1,0.03206
1920,10,1,0.01172
1920,10,1,0.00985
1920,10,1,0.00716
1920,10,1,0.00554
1920,10,1,0.00351
1920,10,1,0.00027
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12928
1920,10,1,0.10746
1920,10,1,0.09200
1920,10,1,0.07559
1920,10,1,0.04377
1920,10,1,0.00238
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13765
1920,10,1,0.14067
1920,10,1,0.12643
1920,10,1,0.10561
1920,10,1,0.17501
1920,10,1,0.16234
1920,10,1,0.14551
1920,10,1,0.12963
1920,10,1,0.11239
1920,10,1,0.08169
1920,10,1,0.05240
1920,10,1,0.01610
1920,10,1,0.00934
1920,10,1,0.00685
1920,10,1,0.00500
1920,10,1,0.13868
1920,10,1,0.11753
1920,10,1,0.09277
1920,10,1,0.06389
1920,10,1,0.03276
1920,10,1,0.00532
1920,10,1,0.00340
1920,10,1,0.00135
1920,10,1,0.13727
1920,10,1,0.11600
1920,10,1,0.09000
1920,10,1,0.06336
1920,10,1,0.03292
1920,10,1,0.00317
1920,10,1,0.00099
1920,10,1,0.00000
1920,10,1,0.08470
1920,10,1,0.02201
1920,10,1,0.00042
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14102
1920,10,1,0.12802
1920,10,1,0.10755
1920,10,1,0.09496
1920,10,1,0.07452
1920,10,1,0.05356
1920,10,1,0.03159
1920,10,1,0.00706
1920,10,1,0.00383
1920,10,1,0.00238
1920,10,1,0.00022
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12147
1920,10,1,0.11205
1920,10,1,0.10098
1920,10,1,0.08514
1920,10,1,0.17234
1920,10,1,0.16035
1920,10,1,0.14719
1920,10,1,0.13430
1920,10,1,0.11917
1920,10,1,0.09758
1920,10,1,0.05973
1920,10,1,0.04252
1920,10,1,0.13249
1920,10,1,0.11910
1920,10,1,0.17778
1920,10,1,0.16423
1920,10,1,0.14718
1920,10,1,0.13096
1920,10,1,0.17458
1920,10,1,0.15230
1920,10,1,0.12036
1920,10,1,0.00855
1920,10,1,0.00627
1920,10,1,0.13950
1920,10,1,0.09950
1920,10,1,0.05449
1920,10,1,0.00684
1920,10,1,0.00438
1920,10,1,0.00223
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12516
1920,10,1,0.11862
1920,10,1,0.11227
1920,10,1,0.10615
1920,10,1,0.10017
1920,10,1,0.09396
1920,10,1,0.08832
1920,10,1,0.08260
1920,10,1,0.07611
1920,10,1,0.07167
1920,10,1,0.06755
1920,10,1,0.06140
1920,10,1,0.05496
1920,10,1,0.05083
1920,10,1,0.04504
1920,10,1,0.04163
1920,10,1,0.03572
1920,10,1,0.03182
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07866
1920,10,1,0.07281
1920,10,1,0.06615
1920,10,1,0.05787
1920,10,1,0.05203
1920,10,1,0.03933
1920,10,1,0.03396
1920,10,1,0.02818
1920,10,1,0.02229
1920,10,1,0.01873
1920,10,1,0.01547
1920,10,1,0.00715
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14772
1920,10,1,0.14026
1920,10,1,0.10347
1920,10,1,0.09782
1920,10,1,0.09182
1920,10,1,0.08652
1920,10,1,0.08096
1920,10,1,0.07463
1920,10,1,0.06812
1920,10,1,0.06372
1920,10,1,0.05926
1920,10,1,0.06955
1920,10,1,0.06469
1920,10,1,0.05883
1920,10,1,0.05251
1920,10,1,0.04847
1920,10,1,0.04307
1920,10,1,0.03794
1920,10,1,0.03303
1920,10,1,0.02904
1920,10,1,0.02287
1920,10,1,0.01989
1920,10,1,0.01770
1920,10,1,0.01190
1920,10,1,0.00608
1920,10,1,0.00261
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07047
1920,10,1,0.06247
1920,10,1,0.05551
1920,10,1,0.04674
1920,10,1,0.04164
1920,10,1,0.02512
1920,10,1,0.02254
1920,10,1,0.01599
1920,10,1,0.00832
1920,10,1,0.00466
1920,10,1,0.00223
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17944
1920,10,1,0.16842
1920,10,1,0.15196
1920,10,1,0.13792
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
