1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03884
1920,10,1,0.03882
1920,10,1,0.03879
1920,10,1,0.03876
1920,10,1,0.03873
1920,10,1,0.03871
1920,10,1,0.03868
1920,10,1,0.03865
1920,10,1,0.03861
1920,10,1,0.03858
1920,10,1,0.03856
1920,10,1,0.03897
1920,10,1,0.03895
1920,10,1,0.03894
1920,10,1,0.03849
1920,10,1,0.03892
1920,10,1,0.03890
1920,10,1,0.03889
1920,10,1,0.03887
1920,10,1,0.03887
1920,10,1,0.03842
1920,10,1,0.03884
1920,10,1,0.03882
1920,10,1,0.03880
1920,10,1,0.03880
1920,10,1,0.03877
1920,10,1,0.03875
1920,10,1,0.03830
1920,10,1,0.03871
1920,10,1,0.03868
1920,10,1,0.03865
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15067
1920,10,1,0.14947
1920,10,1,0.14826
1920,10,1,0.14620
1920,10,1,0.14384
1920,10,1,0.15873
1920,10,1,0.15969
1920,10,1,0.16114
1920,10,1,0.16108
1920,10,1,0.14430
1920,10,1,0.14431
1920,10,1,0.16199
1920,10,1,0.16194
1920,10,1,0.16188
1920,10,1,0.16235
1920,10,1,0.11540
1920,10,1,0.10563
1920,10,1,0.12022
1920,10,1,0.12229
1920,10,1,0.12473
1920,10,1,0.12686
1920,10,1,0.12935
1920,10,1,0.13237
1920,10,1,0.13313
1920,10,1,0.13420
1920,10,1,0.13534
1920,10,1,0.13626
1920,10,1,0.10112
1920,10,1,0.09726
1920,10,1,0.09181
1920,10,1,0.08655
1920,10,1,0.03653
1920,10,1,0.01219
1920,10,1,0.02534
1920,10,1,0.02123
1920,10,1,0.01832
1920,10,1,0.01623
1920,10,1,0.01374
1920,10,1,0.01224
1920,10,1,0.01008
1920,10,1,0.00816
1920,10,1,0.00647
1920,10,1,0.00681
1920,10,1,0.00683
1920,10,1,0.00687
1920,10,1,0.00690
1920,10,1,0.00691
1920,10,1,0.00695
1920,10,1,0.00695
1920,10,1,0.00699
1920,10,1,0.00698
1920,10,1,0.00698
1920,10,1,0.00698
1920,10,1,0.00699
1920,10,1,0.00699
1920,10,1,0.01345
1920,10,1,0.02274
1920,10,1,0.02065
1920,10,1,0.03702
1920,10,1,0.10977
1920,10,1,0.08745
1920,10,1,0.07633
1920,10,1,0.06812
1920,10,1,0.06216
1920,10,1,0.05651
1920,10,1,0.05205
1920,10,1,0.04789
1920,10,1,0.04374
1920,10,1,0.04190
1920,10,1,0.04739
1920,10,1,0.05230
1920,10,1,0.05099
1920,10,1,0.04827
1920,10,1,0.04615
1920,10,1,0.04486
1920,10,1,0.04301
1920,10,1,0.04240
1920,10,1,0.04219
1920,10,1,0.04210
1920,10,1,0.04255
1920,10,1,0.04297
1920,10,1,0.04462
1920,10,1,0.04556
1920,10,1,0.04779
1920,10,1,0.06487
1920,10,1,0.06043
1920,10,1,0.05649
1920,10,1,0.05433
1920,10,1,0.05132
1920,10,1,0.04904
1920,10,1,0.04487
1920,10,1,0.03708
1920,10,1,0.05134
1920,10,1,0.05109
1920,10,1,0.04710
1920,10,1,0.04390
1920,10,1,0.03991
1920,10,1,0.04140
1920,10,1,0.07223
1920,10,1,0.06696
1920,10,1,0.06065
1920,10,1,0.05341
1920,10,1,0.04856
1920,10,1,0.04165
1920,10,1,0.03857
1920,10,1,0.03632
1920,10,1,0.03800
1920,10,1,0.04054
1920,10,1,0.04159
1920,10,1,0.04333
1920,10,1,0.04485
1920,10,1,0.04643
1920,10,1,0.04753
1920,10,1,0.04801
1920,10,1,0.04893
1920,10,1,0.04931
1920,10,1,0.04967
1920,10,1,0.05027
1920,10,1,0.05075
1920,10,1,0.05082
1920,10,1,0.06365
1920,10,1,0.08567
1920,10,1,0.09423
1920,10,1,0.04842
1920,10,1,0.04330
1920,10,1,0.03908
1920,10,1,0.05996
1920,10,1,0.05563
1920,10,1,0.05055
1920,10,1,0.04517
1920,10,1,0.04234
1920,10,1,0.03757
1920,10,1,0.03069
1920,10,1,0.02816
1920,10,1,0.02870
1920,10,1,0.02904
1920,10,1,0.02993
1920,10,1,0.03101
1920,10,1,0.03194
1920,10,1,0.03280
1920,10,1,0.03490
1920,10,1,0.03752
1920,10,1,0.03978
1920,10,1,0.04218
1920,10,1,0.04544
1920,10,1,0.04678
1920,10,1,0.05031
1920,10,1,0.06909
1920,10,1,0.07531
1920,10,1,0.07115
1920,10,1,0.06753
1920,10,1,0.05380
1920,10,1,0.05352
1920,10,1,0.05056
1920,10,1,0.04918
1920,10,1,0.04541
1920,10,1,0.04195
1920,10,1,0.03912
1920,10,1,0.03738
1920,10,1,0.03896
1920,10,1,0.03794
1920,10,1,0.04104
1920,10,1,0.04176
1920,10,1,0.05524
1920,10,1,0.06342
1920,10,1,0.06055
1920,10,1,0.05693
1920,10,1,0.06295
1920,10,1,0.07982
1920,10,1,0.07434
1920,10,1,0.06913
1920,10,1,0.06356
1920,10,1,0.05657
1920,10,1,0.05135
1920,10,1,0.04755
1920,10,1,0.04216
1920,10,1,0.03592
1920,10,1,0.03141
1920,10,1,0.02602
1920,10,1,0.02538
1920,10,1,0.02664
1920,10,1,0.02498
1920,10,1,0.06800
1920,10,1,0.06654
1920,10,1,0.06220
1920,10,1,0.05658
1920,10,1,0.04887
1920,10,1,0.04208
1920,10,1,0.02751
1920,10,1,0.02585
1920,10,1,0.02722
1920,10,1,0.02781
1920,10,1,0.02915
1920,10,1,0.03058
1920,10,1,0.03342
1920,10,1,0.03669
1920,10,1,0.04029
1920,10,1,0.04528
1920,10,1,0.05612
1920,10,1,0.06149
1920,10,1,0.07190
1920,10,1,0.08529
1920,10,1,0.09760
1920,10,1,0.10988
1920,10,1,0.12074
1920,10,1,0.12273
1920,10,1,0.15504
1920,10,1,0.17266
1920,10,1,0.18033
1920,10,1,0.19196
1920,10,1,0.20627
1920,10,1,0.21700
1920,10,1,0.12419
1920,10,1,0.12361
1920,10,1,0.12416
1920,10,1,0.12421
1920,10,1,0.12398
1920,10,1,0.12337
1920,10,1,0.12353
1920,10,1,0.12573
1920,10,1,0.12627
1920,10,1,0.12582
1920,10,1,0.12856
1920,10,1,0.12956
1920,10,1,0.13883
1920,10,1,0.13907
1920,10,1,0.14592
1920,10,1,0.14948
1920,10,1,0.14578
1920,10,1,0.15614
1920,10,1,0.15994
1920,10,1,0.16855
1920,10,1,0.17276
1920,10,1,0.17676
1920,10,1,0.18212
1920,10,1,0.18117
1920,10,1,0.17603
1920,10,1,0.18962
1920,10,1,0.19377
1920,10,1,0.19404
1920,10,1,0.19944
1920,10,1,0.19906
1920,10,1,0.10177
1920,10,1,0.18155
1920,10,1,0.20482
1920,10,1,0.09707
1920,10,1,0.10486
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.19985
1920,10,1,0.20628
1920,10,1,0.21519
1920,10,1,0.22079
1920,10,1,0.22575
1920,10,1,0.23983
1920,10,1,0.09446
1920,10,1,-9.90000
1920,10,1,0.04657
1920,10,1,0.03997
1920,10,1,0.04000
1920,10,1,0.03887
1920,10,1,0.04013
1920,10,1,0.04014
1920,10,1,0.04010
1920,10,1,0.04014
1920,10,1,0.04011
1920,10,1,0.04010
1920,10,1,0.04005
1920,10,1,0.04000
1920,10,1,0.03996
1920,10,1,0.03994
1920,10,1,0.03989
1920,10,1,0.03981
1920,10,1,0.03974
1920,10,1,0.03965
1920,10,1,0.03958
1920,10,1,0.03950
1920,10,1,0.03939
1920,10,1,0.03927
1920,10,1,0.03788
1920,10,1,0.03897
1920,10,1,0.03879
1920,10,1,0.03858
1920,10,1,0.03831
1920,10,1,0.03797
1920,10,1,0.03749
1920,10,1,0.03652
1920,10,1,0.00336
1920,10,1,0.00336
1920,10,1,0.00335
1920,10,1,0.00335
1920,10,1,0.00997
1920,10,1,0.12132
1920,10,1,0.10293
1920,10,1,0.09673
1920,10,1,0.09202
1920,10,1,0.08697
1920,10,1,0.08211
1920,10,1,0.07784
1920,10,1,0.07314
1920,10,1,0.06897
1920,10,1,0.06595
1920,10,1,0.06960
1920,10,1,0.06784
1920,10,1,0.06815
1920,10,1,0.06856
1920,10,1,0.06757
1920,10,1,0.05684
1920,10,1,0.05692
1920,10,1,0.05706
1920,10,1,0.05726
1920,10,1,0.05730
1920,10,1,0.05742
1920,10,1,0.05801
1920,10,1,0.05798
1920,10,1,0.05747
1920,10,1,0.05710
1920,10,1,0.07015
1920,10,1,0.05345
1920,10,1,0.05574
1920,10,1,0.05916
1920,10,1,0.07332
1920,10,1,0.07888
1920,10,1,0.07564
1920,10,1,0.07059
1920,10,1,0.06696
1920,10,1,0.06230
1920,10,1,0.05743
1920,10,1,0.05193
1920,10,1,0.04756
1920,10,1,0.04299
1920,10,1,0.04018
1920,10,1,0.04459
1920,10,1,0.04740
1920,10,1,0.04684
1920,10,1,0.04489
1920,10,1,0.04274
1920,10,1,0.04115
1920,10,1,0.03975
1920,10,1,0.03853
1920,10,1,0.04634
1920,10,1,0.05243
1920,10,1,0.05598
1920,10,1,0.05341
1920,10,1,0.04979
1920,10,1,0.04613
1920,10,1,0.04222
1920,10,1,0.03952
1920,10,1,0.04366
1920,10,1,0.04151
1920,10,1,0.03791
1920,10,1,0.03606
1920,10,1,0.03381
1920,10,1,0.03114
1920,10,1,0.03073
1920,10,1,0.03091
1920,10,1,0.03127
1920,10,1,0.03198
1920,10,1,0.03259
1920,10,1,0.04700
1920,10,1,0.05856
1920,10,1,0.06421
1920,10,1,0.07221
1920,10,1,0.06095
1920,10,1,0.05578
1920,10,1,0.05193
1920,10,1,0.04769
1920,10,1,0.04323
1920,10,1,0.03754
1920,10,1,0.03315
1920,10,1,0.02872
1920,10,1,0.02518
1920,10,1,0.02552
1920,10,1,0.02542
1920,10,1,0.02538
1920,10,1,0.02545
1920,10,1,0.02555
1920,10,1,0.02537
1920,10,1,0.02442
1920,10,1,0.03109
1920,10,1,0.03114
1920,10,1,0.03121
1920,10,1,0.03099
1920,10,1,0.03067
1920,10,1,0.03083
1920,10,1,0.01185
1920,10,1,0.01155
1920,10,1,0.01133
1920,10,1,0.01235
1920,10,1,0.01668
1920,10,1,0.01494
1920,10,1,0.02121
1920,10,1,0.01794
1920,10,1,0.02216
1920,10,1,0.03250
1920,10,1,0.07499
1920,10,1,0.05015
1920,10,1,0.03238
1920,10,1,0.01915
1920,10,1,0.01556
1920,10,1,0.01586
1920,10,1,0.01616
1920,10,1,0.01641
1920,10,1,0.02423
1920,10,1,0.02036
1920,10,1,0.06367
1920,10,1,0.04704
1920,10,1,0.02975
1920,10,1,0.07643
1920,10,1,0.06607
1920,10,1,0.07800
1920,10,1,0.07371
1920,10,1,0.06738
1920,10,1,0.06048
1920,10,1,0.05284
1920,10,1,0.04515
1920,10,1,0.03778
1920,10,1,0.03512
1920,10,1,0.03413
1920,10,1,0.03266
1920,10,1,0.03199
1920,10,1,0.03154
1920,10,1,0.03166
1920,10,1,0.03180
1920,10,1,0.03203
1920,10,1,0.03237
1920,10,1,0.03265
1920,10,1,0.03306
1920,10,1,0.03383
1920,10,1,0.04757
1920,10,1,0.04400
1920,10,1,0.05546
1920,10,1,0.05083
1920,10,1,0.04608
1920,10,1,0.06056
1920,10,1,0.05240
1920,10,1,0.04853
1920,10,1,0.04450
1920,10,1,0.02832
1920,10,1,0.02824
1920,10,1,0.02890
1920,10,1,0.02627
1920,10,1,0.02859
1920,10,1,0.03185
1920,10,1,0.03332
1920,10,1,0.03497
1920,10,1,0.03692
1920,10,1,0.03954
1920,10,1,0.04294
1920,10,1,0.04659
1920,10,1,0.05132
1920,10,1,0.05993
1920,10,1,0.06415
1920,10,1,0.07917
1920,10,1,0.08746
1920,10,1,0.09792
1920,10,1,0.10959
1920,10,1,0.12340
1920,10,1,0.13844
1920,10,1,0.15268
1920,10,1,0.16458
1920,10,1,0.19371
1920,10,1,0.21003
1920,10,1,0.09778
1920,10,1,0.10740
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20487
1920,10,1,0.20779
1920,10,1,0.22975
1920,10,1,0.24396
1920,10,1,0.23822
1920,10,1,0.10074
1920,10,1,0.10963
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06268
1920,10,1,0.06308
1920,10,1,0.06333
1920,10,1,0.06403
1920,10,1,0.06433
1920,10,1,0.06473
1920,10,1,0.06492
1920,10,1,0.06518
1920,10,1,0.06545
1920,10,1,0.06588
1920,10,1,0.06615
1920,10,1,0.06622
1920,10,1,0.06389
1920,10,1,0.06647
1920,10,1,0.06674
1920,10,1,0.06694
1920,10,1,0.06708
1920,10,1,0.06716
1920,10,1,0.06716
1920,10,1,0.06475
1920,10,1,0.06732
1920,10,1,0.06741
1920,10,1,0.06749
1920,10,1,0.06757
1920,10,1,0.06776
1920,10,1,0.06532
1920,10,1,0.06797
1920,10,1,0.06806
1920,10,1,0.06812
1920,10,1,0.06828
1920,10,1,0.06837
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03980
1920,10,1,0.03975
1920,10,1,0.03969
1920,10,1,0.03967
1920,10,1,0.03962
1920,10,1,0.03956
1920,10,1,0.03951
1920,10,1,0.03946
1920,10,1,0.03940
1920,10,1,0.03934
1920,10,1,0.03929
1920,10,1,0.03923
1920,10,1,0.03964
1920,10,1,0.03960
1920,10,1,0.03956
1920,10,1,0.03952
1920,10,1,0.03903
1920,10,1,0.03944
1920,10,1,0.03940
1920,10,1,0.03939
1920,10,1,0.03942
1920,10,1,0.03948
1920,10,1,0.03943
1920,10,1,0.03895
1920,10,1,0.03934
1920,10,1,0.03936
1920,10,1,0.03935
1920,10,1,0.03925
1920,10,1,0.03912
1920,10,1,0.03848
1920,10,1,0.03858
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04767
1920,10,1,0.04764
1920,10,1,0.04751
1920,10,1,0.04734
1920,10,1,0.04712
1920,10,1,0.04686
1920,10,1,0.04654
1920,10,1,0.04792
1920,10,1,0.04790
1920,10,1,0.04787
1920,10,1,0.04784
1920,10,1,0.04781
1920,10,1,0.04624
1920,10,1,0.04621
1920,10,1,0.04771
1920,10,1,0.04767
1920,10,1,0.04764
1920,10,1,0.04759
1920,10,1,0.04755
1920,10,1,0.04750
1920,10,1,0.04745
1920,10,1,0.04739
1920,10,1,0.04579
1920,10,1,0.04726
1920,10,1,0.04718
1920,10,1,0.04708
1920,10,1,0.04697
1920,10,1,0.04631
1920,10,1,0.04608
1920,10,1,0.04575
1920,10,1,0.04523
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24923
1920,10,1,0.26142
1920,10,1,0.27135
1920,10,1,0.23379
1920,10,1,0.11028
1920,10,1,-9.90000
