1920,10,1,0.05644
1920,10,1,0.06032
1920,10,1,0.02545
1920,10,1,0.02925
1920,10,1,0.03303
1920,10,1,0.03678
1920,10,1,0.04050
1920,10,1,0.04419
1920,10,1,0.04785
1920,10,1,0.05148
1920,10,1,0.05507
1920,10,1,0.05862
1920,10,1,0.06213
1920,10,1,0.06560
1920,10,1,0.03037
1920,10,1,0.03379
1920,10,1,0.03721
1920,10,1,0.04062
1920,10,1,0.04404
1920,10,1,0.04745
1920,10,1,0.05084
1920,10,1,0.05426
1920,10,1,0.05765
1920,10,1,0.06099
1920,10,1,0.06430
1920,10,1,0.06757
1920,10,1,0.03224
1920,10,1,0.03552
1920,10,1,0.03977
1920,10,1,0.04414
1920,10,1,0.04852
1920,10,1,0.05262
1920,10,1,0.05653
1920,10,1,0.06025
1920,10,1,0.06383
1920,10,1,0.02387
1920,10,1,0.02744
1920,10,1,0.03096
1920,10,1,0.03443
1920,10,1,0.03789
1920,10,1,0.04132
1920,10,1,0.04472
1920,10,1,0.04809
1920,10,1,0.05143
1920,10,1,0.05473
1920,10,1,0.05801
1920,10,1,0.01670
1920,10,1,0.01998
1920,10,1,0.02327
1920,10,1,0.02659
1920,10,1,0.02992
1920,10,1,0.03325
1920,10,1,0.03658
1920,10,1,0.03990
1920,10,1,0.04321
1920,10,1,0.04650
1920,10,1,0.04979
1920,10,1,0.05305
1920,10,1,0.05632
1920,10,1,0.05998
1920,10,1,0.01843
1920,10,1,0.02222
1920,10,1,0.02592
1920,10,1,0.02955
1920,10,1,0.03311
1920,10,1,0.03659
1920,10,1,0.04001
1920,10,1,0.04337
1920,10,1,0.04667
1920,10,1,0.04990
1920,10,1,0.00684
1920,10,1,0.01023
1920,10,1,0.01364
1920,10,1,0.01706
1920,10,1,0.02048
1920,10,1,0.02390
1920,10,1,0.02731
1920,10,1,0.03069
1920,10,1,0.03413
1920,10,1,0.03780
1920,10,1,0.04132
1920,10,1,0.00315
1920,10,1,0.00838
1920,10,1,0.01270
1920,10,1,0.01665
1920,10,1,0.02023
1920,10,1,0.02356
1920,10,1,0.02670
1920,10,1,0.00293
1920,10,1,0.00690
1920,10,1,0.01164
1920,10,1,0.01552
1920,10,1,0.01937
1920,10,1,0.00318
1920,10,1,0.00647
1920,10,1,0.00321
1920,10,1,0.00279
1920,10,1,0.00264
1920,10,1,0.00237
1920,10,1,0.00371
1920,10,1,0.01038
1920,10,1,0.02303
1920,10,1,0.05241
1920,10,1,0.09005
1920,10,1,0.13660
1920,10,1,0.18660
1920,10,1,0.24253
1920,10,1,0.29473
1920,10,1,0.34307
1920,10,1,0.38368
1920,10,1,0.46199
1920,10,1,0.53466
1920,10,1,0.60194
1920,10,1,0.65928
1920,10,1,0.66685
1920,10,1,0.71545
1920,10,1,0.76022
1920,10,1,0.80116
1920,10,1,0.79336
1920,10,1,0.79477
1920,10,1,0.80120
1920,10,1,0.77351
1920,10,1,0.78492
1920,10,1,0.79707
1920,10,1,0.80929
1920,10,1,0.82121
1920,10,1,0.83341
1920,10,1,0.84497
1920,10,1,0.85211
1920,10,1,0.80858
1920,10,1,0.80839
1920,10,1,0.80970
1920,10,1,0.81275
1920,10,1,0.81613
1920,10,1,0.82008
1920,10,1,0.82463
1920,10,1,0.79078
1920,10,1,0.79574
1920,10,1,0.80067
1920,10,1,0.80562
1920,10,1,0.81067
1920,10,1,0.81581
1920,10,1,0.82078
1920,10,1,0.82552
1920,10,1,0.83008
1920,10,1,0.83445
1920,10,1,0.79757
1920,10,1,0.79961
1920,10,1,0.80223
1920,10,1,0.79518
1920,10,1,0.79096
1920,10,1,0.78822
1920,10,1,0.78618
1920,10,1,0.78458
1920,10,1,0.78369
1920,10,1,0.75714
1920,10,1,0.75753
1920,10,1,0.75832
1920,10,1,0.75941
1920,10,1,0.76075
1920,10,1,0.76226
1920,10,1,0.76400
1920,10,1,0.76594
1920,10,1,0.74186
1920,10,1,0.74401
1920,10,1,0.74622
1920,10,1,0.74847
1920,10,1,0.75077
1920,10,1,0.75313
1920,10,1,0.75557
1920,10,1,0.75807
1920,10,1,0.73425
1920,10,1,0.73682
1920,10,1,0.73944
1920,10,1,0.74209
1920,10,1,0.74477
1920,10,1,0.74747
1920,10,1,0.75019
1920,10,1,0.75292
1920,10,1,0.75325
1920,10,1,0.74328
1920,10,1,0.74408
1920,10,1,0.74493
1920,10,1,0.73498
1920,10,1,0.73593
1920,10,1,0.73691
1920,10,1,0.73793
1920,10,1,0.72820
1920,10,1,0.72929
1920,10,1,0.73040
1920,10,1,0.72063
1920,10,1,0.72181
1920,10,1,0.72302
1920,10,1,0.72426
1920,10,1,0.71470
1920,10,1,0.71600
1920,10,1,0.71734
1920,10,1,0.71870
1920,10,1,0.70848
1920,10,1,0.70921
1920,10,1,0.71002
1920,10,1,0.70003
1920,10,1,0.70101
1920,10,1,0.70203
1920,10,1,0.70313
1920,10,1,0.69350
1920,10,1,0.69467
1920,10,1,0.69590
1920,10,1,0.68628
1920,10,1,0.68764
1920,10,1,0.68782
1920,10,1,0.68805
1920,10,1,0.68834
1920,10,1,0.68873
1920,10,1,0.68916
1920,10,1,0.68962
1920,10,1,0.69012
1920,10,1,0.69065
1920,10,1,0.69123
1920,10,1,0.69184
1920,10,1,0.69248
1920,10,1,0.69316
1920,10,1,0.69386
1920,10,1,0.69460
1920,10,1,0.69536
1920,10,1,0.69617
1920,10,1,0.69700
1920,10,1,0.69785
1920,10,1,0.69872
1920,10,1,0.69961
1920,10,1,0.70053
1920,10,1,0.70147
1920,10,1,0.70242
1920,10,1,0.70338
1920,10,1,0.70436
1920,10,1,0.70535
1920,10,1,0.70635
1920,10,1,0.70736
1920,10,1,0.70837
1920,10,1,0.70940
1920,10,1,0.70949
1920,10,1,0.70979
1920,10,1,0.71010
1920,10,1,0.71042
1920,10,1,0.71075
1920,10,1,0.71108
1920,10,1,0.71142
1920,10,1,0.71178
1920,10,1,0.71214
1920,10,1,0.71252
1920,10,1,0.71289
1920,10,1,0.71328
1920,10,1,0.71367
1920,10,1,0.71407
1920,10,1,0.71447
1920,10,1,0.71364
1920,10,1,0.71293
1920,10,1,0.71235
1920,10,1,0.71184
1920,10,1,0.71135
1920,10,1,0.71089
1920,10,1,0.71049
1920,10,1,0.71012
1920,10,1,0.70980
1920,10,1,0.70950
1920,10,1,0.70920
1920,10,1,0.70892
1920,10,1,0.70868
1920,10,1,0.70853
1920,10,1,0.70847
1920,10,1,0.70856
1920,10,1,0.70788
1920,10,1,0.70693
1920,10,1,0.70584
1920,10,1,0.70461
1920,10,1,0.70322
1920,10,1,0.70167
1920,10,1,0.69996
1920,10,1,0.69808
1920,10,1,0.69602
1920,10,1,0.69377
1920,10,1,0.69131
1920,10,1,0.68866
1920,10,1,0.68580
1920,10,1,0.68272
1920,10,1,0.67941
1920,10,1,0.67586
1920,10,1,0.67149
1920,10,1,0.66690
1920,10,1,0.66208
1920,10,1,0.65702
1920,10,1,0.65172
1920,10,1,0.64617
1920,10,1,0.64032
1920,10,1,0.63416
1920,10,1,0.62767
1920,10,1,0.62086
1920,10,1,0.61367
1920,10,1,0.60611
1920,10,1,0.60770
1920,10,1,0.59998
1920,10,1,0.60164
1920,10,1,0.60600
1920,10,1,0.58301
1920,10,1,0.58719
1920,10,1,0.59132
1920,10,1,0.59542
1920,10,1,0.59947
1920,10,1,0.60349
1920,10,1,0.60748
1920,10,1,0.61143
1920,10,1,0.61534
1920,10,1,0.59219
1920,10,1,0.59604
1920,10,1,0.59987
1920,10,1,0.60368
1920,10,1,0.60744
1920,10,1,0.61118
1920,10,1,0.61489
1920,10,1,0.61857
1920,10,1,0.59474
1920,10,1,0.59837
1920,10,1,0.60198
1920,10,1,0.60556
1920,10,1,0.60913
1920,10,1,0.61266
1920,10,1,0.61618
1920,10,1,0.61968
1920,10,1,0.62315
1920,10,1,0.59918
1920,10,1,0.60261
1920,10,1,0.60602
1920,10,1,0.61069
1920,10,1,0.61526
1920,10,1,0.61974
1920,10,1,0.62413
1920,10,1,0.62842
1920,10,1,0.63262
1920,10,1,0.60215
1920,10,1,0.60599
1920,10,1,0.60978
1920,10,1,0.61353
1920,10,1,0.61723
1920,10,1,0.62088
1920,10,1,0.62450
1920,10,1,0.62806
1920,10,1,0.63157
1920,10,1,0.63503
1920,10,1,0.63844
1920,10,1,0.60734
1920,10,1,0.61040
1920,10,1,0.61347
1920,10,1,0.61653
1920,10,1,0.61847
1920,10,1,0.62062
1920,10,1,0.62286
1920,10,1,0.62523
1920,10,1,0.62763
1920,10,1,0.63004
1920,10,1,0.59819
1920,10,1,0.59935
1920,10,1,0.60079
1920,10,1,0.60235
1920,10,1,0.60197
1920,10,1,0.60127
1920,10,1,0.59865
1920,10,1,0.59166
1920,10,1,0.52538
1920,10,1,0.50727
1920,10,1,0.49375
1920,10,1,0.48524
1920,10,1,0.44175
1920,10,1,0.43797
1920,10,1,0.43557
1920,10,1,0.43368
1920,10,1,0.43247
1920,10,1,0.43171
1920,10,1,0.43125
1920,10,1,0.39239
1920,10,1,0.39253
1920,10,1,0.39283
1920,10,1,0.39330
1920,10,1,0.39392
1920,10,1,0.39463
1920,10,1,0.39537
1920,10,1,0.39616
1920,10,1,0.39700
1920,10,1,0.35909
1920,10,1,0.35930
1920,10,1,0.35646
1920,10,1,0.35025
1920,10,1,0.34590
1920,10,1,0.34340
1920,10,1,0.33822
1920,10,1,0.29423
1920,10,1,0.29361
1920,10,1,0.29345
1920,10,1,0.29362
1920,10,1,0.29409
1920,10,1,0.29472
1920,10,1,0.29395
1920,10,1,0.25033
1920,10,1,0.25072
1920,10,1,0.25134
1920,10,1,0.24628
1920,10,1,0.24375
1920,10,1,0.24196
1920,10,1,0.19735
1920,10,1,0.19767
1920,10,1,0.19827
1920,10,1,0.19940
1920,10,1,0.20082
1920,10,1,0.20239
1920,10,1,0.20404
1920,10,1,0.20579
1920,10,1,0.20761
1920,10,1,0.16538
1920,10,1,0.16759
1920,10,1,0.16923
1920,10,1,0.17088
1920,10,1,0.17255
1920,10,1,0.17440
1920,10,1,0.17636
1920,10,1,0.17846
1920,10,1,0.17942
1920,10,1,0.13451
1920,10,1,0.13669
1920,10,1,0.13900
1920,10,1,0.14136
1920,10,1,0.14375
1920,10,1,0.14626
1920,10,1,0.14882
1920,10,1,0.15145
1920,10,1,0.15410
1920,10,1,0.15675
1920,10,1,0.15940
1920,10,1,0.11566
1920,10,1,0.11846
1920,10,1,0.12121
1920,10,1,0.12396
1920,10,1,0.12644
1920,10,1,0.12866
1920,10,1,0.13084
1920,10,1,0.13312
1920,10,1,0.13544
1920,10,1,0.13777
1920,10,1,0.09401
1920,10,1,0.09663
1920,10,1,0.09932
1920,10,1,0.10211
1920,10,1,0.10497
1920,10,1,0.10787
1920,10,1,0.11080
1920,10,1,0.11375
1920,10,1,0.11672
1920,10,1,0.11953
1920,10,1,0.12237
1920,10,1,0.12519
1920,10,1,0.08214
1920,10,1,0.08504
1920,10,1,0.08798
1920,10,1,0.09097
1920,10,1,0.09399
1920,10,1,0.09704
1920,10,1,0.10009
1920,10,1,0.10315
1920,10,1,0.10620
1920,10,1,0.10924
1920,10,1,0.11226
1920,10,1,0.11527
1920,10,1,0.11824
1920,10,1,0.07540
1920,10,1,0.07843
1920,10,1,0.08149
1920,10,1,0.08458
1920,10,1,0.08769
1920,10,1,0.09081
1920,10,1,0.09395
1920,10,1,0.09699
1920,10,1,0.09988
1920,10,1,0.10264
1920,10,1,0.10531
1920,10,1,0.06309
1920,10,1,0.06596
1920,10,1,0.06806
1920,10,1,0.07017
1920,10,1,0.07232
1920,10,1,0.07453
1920,10,1,0.07681
1920,10,1,0.07916
1920,10,1,0.08154
1920,10,1,0.08397
1920,10,1,0.08642
1920,10,1,0.04936
1920,10,1,0.05196
1920,10,1,0.05461
1920,10,1,0.05730
1920,10,1,0.06004
1920,10,1,0.06282
1920,10,1,0.06563
1920,10,1,0.06846
1920,10,1,0.07130
1920,10,1,0.07416
1920,10,1,0.07703
1920,10,1,0.07990
1920,10,1,0.04324
1920,10,1,0.04613
1920,10,1,0.04905
1920,10,1,0.05201
1920,10,1,0.05500
1920,10,1,0.05801
1920,10,1,0.06103
1920,10,1,0.06407
1920,10,1,0.06711
1920,10,1,0.07015
1920,10,1,0.07177
1920,10,1,0.07343
1920,10,1,0.04866
1920,10,1,0.05043
1920,10,1,0.05223
1920,10,1,0.05408
1920,10,1,0.05597
1920,10,1,0.05790
1920,10,1,0.05985
1920,10,1,0.06184
1920,10,1,0.06385
1920,10,1,0.03980
1920,10,1,0.04188
1920,10,1,0.04400
1920,10,1,0.04615
1920,10,1,0.04833
1920,10,1,0.05055
1920,10,1,0.05278
1920,10,1,0.05505
1920,10,1,0.03098
1920,10,1,0.03329
1920,10,1,0.03564
1920,10,1,0.03801
1920,10,1,0.04041
1920,10,1,0.04283
1920,10,1,0.04528
1920,10,1,0.04774
1920,10,1,0.05021
1920,10,1,0.02660
1920,10,1,0.02911
1920,10,1,0.03032
1920,10,1,0.03157
1920,10,1,0.03285
1920,10,1,0.03420
1920,10,1,0.03578
1920,10,1,0.02717
1920,10,1,0.02928
1920,10,1,0.03126
1920,10,1,0.02263
1920,10,1,0.02442
1920,10,1,0.01549
1920,10,1,0.01714
1920,10,1,0.00789
1920,10,1,0.00950
1920,10,1,0.01107
1920,10,1,0.00179
1920,10,1,0.00342
1920,10,1,0.00505
1920,10,1,0.00670
1920,10,1,0.00163
1920,10,1,0.00332
1920,10,1,0.00167
1920,10,1,0.00169
1920,10,1,0.00171
1920,10,1,0.00172
1920,10,1,0.00174
1920,10,1,0.00176
1920,10,1,0.00177
1920,10,1,0.00179
1920,10,1,0.00180
1920,10,1,0.00181
1920,10,1,0.00275
1920,10,1,0.00370
1920,10,1,0.00466
1920,10,1,0.00563
1920,10,1,0.00661
1920,10,1,0.00761
1920,10,1,0.00861
1920,10,1,0.00963
1920,10,1,0.01065
1920,10,1,0.01168
1920,10,1,0.01272
1920,10,1,0.01377
1920,10,1,0.01483
1920,10,1,0.01589
1920,10,1,0.01696
1920,10,1,0.01804
1920,10,1,0.01921
1920,10,1,0.02088
1920,10,1,0.02329
1920,10,1,0.02528
1920,10,1,0.02692
1920,10,1,0.02838
1920,10,1,0.02971
1920,10,1,0.03094
1920,10,1,0.03208
1920,10,1,0.03312
1920,10,1,0.03408
1920,10,1,0.03502
1920,10,1,0.03595
1920,10,1,0.03690
1920,10,1,0.03791
1920,10,1,0.03888
1920,10,1,0.03982
1920,10,1,0.04076
1920,10,1,0.04171
1920,10,1,0.04267
1920,10,1,0.04364
1920,10,1,0.04461
1920,10,1,0.04559
1920,10,1,0.04657
1920,10,1,0.04755
1920,10,1,0.04853
1920,10,1,0.04951
1920,10,1,0.05049
1920,10,1,0.05148
1920,10,1,0.05246
1920,10,1,0.05345
1920,10,1,0.05444
1920,10,1,0.05543
1920,10,1,0.05641
1920,10,1,0.05740
1920,10,1,0.05838
1920,10,1,0.05937
1920,10,1,0.06035
1920,10,1,0.06133
1920,10,1,0.06231
1920,10,1,0.06329
1920,10,1,0.06426
1920,10,1,0.06523
1920,10,1,0.06620
1920,10,1,0.06717
1920,10,1,0.06707
1920,10,1,0.06683
1920,10,1,0.06647
1920,10,1,0.06598
1920,10,1,0.06536
1920,10,1,0.06460
1920,10,1,0.06370
1920,10,1,0.06266
1920,10,1,0.06148
1920,10,1,0.06014
1920,10,1,0.05864
1920,10,1,0.05697
1920,10,1,0.05514
1920,10,1,0.05312
1920,10,1,0.05093
1920,10,1,0.04855
1920,10,1,0.04597
1920,10,1,0.04318
1920,10,1,0.04018
1920,10,1,0.03697
1920,10,1,0.03352
1920,10,1,0.02983
1920,10,1,0.02589
1920,10,1,0.02169
1920,10,1,0.01722
1920,10,1,0.01247
1920,10,1,0.00742
1920,10,1,0.00206
1920,10,1,0.00170
1920,10,1,0.00171
1920,10,1,0.00172
1920,10,1,0.00403
1920,10,1,0.00396
1920,10,1,0.00390
1920,10,1,0.00383
1920,10,1,0.00378
1920,10,1,0.00372
1920,10,1,0.00367
1920,10,1,0.00362
1920,10,1,0.00357
1920,10,1,0.00353
1920,10,1,0.00349
1920,10,1,0.00345
1920,10,1,0.00342
1920,10,1,0.00338
1920,10,1,0.00335
1920,10,1,0.00332
1920,10,1,0.00329
1920,10,1,0.00326
1920,10,1,0.00324
1920,10,1,0.00322
1920,10,1,0.00319
1920,10,1,0.00317
1920,10,1,0.00315
1920,10,1,0.00313
1920,10,1,0.00311
1920,10,1,0.00309
1920,10,1,0.00307
1920,10,1,0.00305
1920,10,1,0.00303
1920,10,1,0.00302
1920,10,1,0.00419
1920,10,1,0.00411
1920,10,1,0.00403
1920,10,1,0.00397
1920,10,1,0.00390
1920,10,1,0.00384
1920,10,1,0.00379
1920,10,1,0.00373
1920,10,1,0.00369
1920,10,1,0.00738
1920,10,1,0.00360
1920,10,1,0.00720
1920,10,1,0.00352
1920,10,1,0.00703
1920,10,1,0.01050
1920,10,1,0.00343
1920,10,1,0.00683
1920,10,1,0.01021
1920,10,1,0.00334
1920,10,1,0.00667
1920,10,1,0.00998
1920,10,1,0.00328
1920,10,1,0.00655
1920,10,1,0.00980
1920,10,1,0.01303
1920,10,1,0.00321
1920,10,1,0.00641
1920,10,1,0.00960
1920,10,1,0.01277
1920,10,1,0.00315
1920,10,1,0.00630
1920,10,1,0.01037
1920,10,1,0.01438
1920,10,1,0.00382
1920,10,1,0.00784
1920,10,1,0.01179
1920,10,1,0.01568
1920,10,1,0.00369
1920,10,1,0.00854
1920,10,1,0.00342
1920,10,1,0.01041
1920,10,1,0.00314
1920,10,1,0.00855
1920,10,1,0.00307
1920,10,1,0.00303
1920,10,1,0.00301
1920,10,1,0.00298
1920,10,1,0.00295
1920,10,1,0.00293
1920,10,1,0.00290
1920,10,1,0.00288
1920,10,1,0.00282
1920,10,1,0.00279
1920,10,1,0.00276
1920,10,1,0.00274
1920,10,1,0.00272
1920,10,1,0.00270
1920,10,1,0.00268
1920,10,1,0.00266
1920,10,1,0.00264
1920,10,1,0.00263
1920,10,1,0.00331
1920,10,1,0.00327
1920,10,1,0.00320
1920,10,1,0.00314
1920,10,1,0.00309
1920,10,1,0.00305
1920,10,1,0.00300
1920,10,1,0.00297
1920,10,1,0.00293
1920,10,1,0.00289
1920,10,1,0.00285
1920,10,1,0.00281
1920,10,1,0.00278
1920,10,1,0.00276
1920,10,1,0.00273
1920,10,1,0.00271
1920,10,1,0.00269
1920,10,1,0.00267
1920,10,1,0.00266
1920,10,1,0.00264
1920,10,1,0.00263
1920,10,1,0.00261
1920,10,1,0.00260
1920,10,1,0.00259
1920,10,1,0.00258
1920,10,1,0.00256
1920,10,1,0.00250
1920,10,1,0.00224
1920,10,1,0.00207
1920,10,1,0.00200
1920,10,1,0.00198
1920,10,1,0.00221
1920,10,1,0.00223
1920,10,1,0.00222
1920,10,1,0.00221
1920,10,1,0.00219
1920,10,1,0.00218
1920,10,1,0.00216
1920,10,1,0.00214
1920,10,1,0.00212
1920,10,1,0.00211
1920,10,1,0.00209
1920,10,1,0.00208
1920,10,1,0.00207
1920,10,1,0.00205
1920,10,1,0.00203
1920,10,1,0.00202
1920,10,1,0.00201
1920,10,1,0.00200
1920,10,1,0.00199
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00196
1920,10,1,0.00195
1920,10,1,0.00194
1920,10,1,0.00194
1920,10,1,0.00193
1920,10,1,0.00192
1920,10,1,0.00192
1920,10,1,0.00191
1920,10,1,0.00191
1920,10,1,0.00190
1920,10,1,0.00181
1920,10,1,0.00182
1920,10,1,0.00183
1920,10,1,0.00184
1920,10,1,0.00185
1920,10,1,0.00185
1920,10,1,0.00185
1920,10,1,0.00185
1920,10,1,0.00183
1920,10,1,0.00181
1920,10,1,0.00180
1920,10,1,0.00180
1920,10,1,0.00180
1920,10,1,0.00180
1920,10,1,0.00179
1920,10,1,0.00176
1920,10,1,0.00174
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00171
1920,10,1,0.00171
1920,10,1,0.00171
1920,10,1,0.00171
1920,10,1,0.00170
1920,10,1,0.00170
1920,10,1,0.00170
1920,10,1,0.00169
1920,10,1,0.00126
1920,10,1,0.00129
1920,10,1,0.00131
1920,10,1,0.00133
1920,10,1,0.00135
1920,10,1,0.00137
1920,10,1,0.00137
1920,10,1,0.00138
1920,10,1,0.00140
1920,10,1,0.00141
1920,10,1,0.00142
1920,10,1,0.00142
1920,10,1,0.00143
1920,10,1,0.00144
1920,10,1,0.00145
1920,10,1,0.00145
1920,10,1,0.00146
1920,10,1,0.00146
1920,10,1,0.00147
1920,10,1,0.00147
1920,10,1,0.00147
1920,10,1,0.00147
1920,10,1,0.00146
1920,10,1,0.00145
1920,10,1,0.00145
1920,10,1,0.00145
1920,10,1,0.00145
1920,10,1,0.00145
1920,10,1,0.00145
1920,10,1,0.00145
1920,10,1,0.00145
1920,10,1,0.00077
1920,10,1,0.00080
1920,10,1,0.00083
1920,10,1,0.00085
1920,10,1,0.00088
1920,10,1,0.00090
1920,10,1,0.00091
1920,10,1,0.00089
1920,10,1,0.00087
1920,10,1,0.00088
1920,10,1,0.00088
1920,10,1,0.00089
1920,10,1,0.00090
1920,10,1,0.00092
1920,10,1,0.00093
1920,10,1,0.00094
1920,10,1,0.00095
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00097
1920,10,1,0.00098
1920,10,1,0.00098
1920,10,1,0.00099
1920,10,1,0.00100
1920,10,1,0.00100
1920,10,1,0.00100
1920,10,1,0.00101
1920,10,1,0.00101
1920,10,1,0.00102
1920,10,1,0.00102
1920,10,1,0.00049
1920,10,1,0.00050
1920,10,1,0.00051
1920,10,1,0.00052
1920,10,1,0.00053
1920,10,1,0.00054
1920,10,1,0.00055
1920,10,1,0.00055
1920,10,1,0.00056
1920,10,1,0.00057
1920,10,1,0.00058
1920,10,1,0.00059
1920,10,1,0.00059
1920,10,1,0.00060
1920,10,1,0.00061
1920,10,1,0.00061
1920,10,1,0.00062
1920,10,1,0.00062
1920,10,1,0.00063
1920,10,1,0.00063
1920,10,1,0.00064
1920,10,1,0.00064
1920,10,1,0.00065
1920,10,1,0.00065
1920,10,1,0.00066
1920,10,1,0.00066
1920,10,1,0.00067
1920,10,1,0.00067
1920,10,1,0.00067
1920,10,1,0.00068
1920,10,1,0.00068
1920,10,1,0.00105
1920,10,1,0.00141
1920,10,1,0.00177
1920,10,1,0.00214
1920,10,1,0.00250
1920,10,1,0.00286
1920,10,1,0.00322
1920,10,1,0.00359
1920,10,1,0.00396
1920,10,1,0.00432
1920,10,1,0.00469
1920,10,1,0.00506
1920,10,1,0.00543
1920,10,1,0.00580
1920,10,1,0.00618
1920,10,1,0.00655
1920,10,1,0.00693
1920,10,1,0.00731
1920,10,1,0.00769
1920,10,1,0.00807
1920,10,1,0.00846
1920,10,1,0.00884
1920,10,1,0.00923
1920,10,1,0.00962
1920,10,1,0.01001
1920,10,1,0.01040
1920,10,1,0.01079
1920,10,1,0.01119
1920,10,1,0.01158
1920,10,1,0.01198
1920,10,1,0.01239
1920,10,1,0.01280
1920,10,1,0.01322
1920,10,1,0.01362
1920,10,1,0.01403
1920,10,1,0.01444
1920,10,1,0.01485
1920,10,1,0.01525
1920,10,1,0.01565
1920,10,1,0.01606
1920,10,1,0.01646
1920,10,1,0.01686
1920,10,1,0.01725
1920,10,1,0.01765
1920,10,1,0.01805
1920,10,1,0.01845
1920,10,1,0.01884
1920,10,1,0.01924
1920,10,1,0.01963
1920,10,1,0.02002
1920,10,1,0.02042
1920,10,1,0.02081
1920,10,1,0.02120
1920,10,1,0.02159
1920,10,1,0.02198
1920,10,1,0.02237
1920,10,1,0.02276
1920,10,1,0.02315
1920,10,1,0.02353
1920,10,1,0.02392
1920,10,1,0.02431
1920,10,1,0.02422
1920,10,1,0.02408
1920,10,1,0.02388
1920,10,1,0.02364
1920,10,1,0.02335
1920,10,1,0.02300
1920,10,1,0.02259
1920,10,1,0.02213
1920,10,1,0.02160
1920,10,1,0.02101
1920,10,1,0.02036
1920,10,1,0.01964
1920,10,1,0.01885
1920,10,1,0.01798
1920,10,1,0.01705
1920,10,1,0.01603
1920,10,1,0.01493
1920,10,1,0.01374
1920,10,1,0.01247
1920,10,1,0.01111
1920,10,1,0.00965
1920,10,1,0.00809
1920,10,1,0.00643
1920,10,1,0.00466
1920,10,1,0.00277
1920,10,1,0.00077
1920,10,1,0.00067
1920,10,1,0.00068
1920,10,1,0.00068
1920,10,1,0.00068
1920,10,1,0.00068
1920,10,1,0.00160
1920,10,1,0.00157
1920,10,1,0.00154
1920,10,1,0.00152
1920,10,1,0.00149
1920,10,1,0.00147
1920,10,1,0.00145
1920,10,1,0.00143
1920,10,1,0.00141
1920,10,1,0.00139
1920,10,1,0.00137
1920,10,1,0.00136
1920,10,1,0.00134
1920,10,1,0.00133
1920,10,1,0.00132
1920,10,1,0.00130
1920,10,1,0.00129
1920,10,1,0.00128
1920,10,1,0.00127
1920,10,1,0.00126
1920,10,1,0.00125
1920,10,1,0.00124
1920,10,1,0.00123
1920,10,1,0.00123
1920,10,1,0.00122
1920,10,1,0.00121
1920,10,1,0.00120
1920,10,1,0.00120
1920,10,1,0.00119
1920,10,1,0.00119
1920,10,1,0.00165
1920,10,1,0.00162
1920,10,1,0.00159
1920,10,1,0.00157
1920,10,1,0.00154
1920,10,1,0.00152
1920,10,1,0.00150
1920,10,1,0.00148
1920,10,1,0.00146
1920,10,1,0.00144
1920,10,1,0.00143
1920,10,1,0.00141
1920,10,1,0.00140
1920,10,1,0.00139
1920,10,1,0.00138
1920,10,1,0.00137
1920,10,1,0.00136
1920,10,1,0.00135
1920,10,1,0.00134
1920,10,1,0.00133
1920,10,1,0.00132
1920,10,1,0.00132
1920,10,1,0.00131
1920,10,1,0.00131
1920,10,1,0.00130
1920,10,1,0.00129
1920,10,1,0.00129
1920,10,1,0.00128
1920,10,1,0.00128
1920,10,1,0.00128
1920,10,1,0.00127
1920,10,1,0.00159
1920,10,1,0.00156
1920,10,1,0.00154
1920,10,1,0.00152
1920,10,1,0.00150
1920,10,1,0.00149
1920,10,1,0.00147
1920,10,1,0.00146
1920,10,1,0.00144
1920,10,1,0.00143
1920,10,1,0.00142
1920,10,1,0.00141
1920,10,1,0.00140
1920,10,1,0.00139
1920,10,1,0.00139
1920,10,1,0.00138
1920,10,1,0.00137
1920,10,1,0.00137
1920,10,1,0.00136
1920,10,1,0.00136
1920,10,1,0.00135
1920,10,1,0.00135
1920,10,1,0.00135
1920,10,1,0.00134
1920,10,1,0.00134
1920,10,1,0.00134
1920,10,1,0.00134
1920,10,1,0.00133
1920,10,1,0.00133
1920,10,1,0.00133
1920,10,1,0.00169
1920,10,1,0.00167
1920,10,1,0.00164
1920,10,1,0.00161
1920,10,1,0.00159
1920,10,1,0.00157
1920,10,1,0.00155
1920,10,1,0.00153
1920,10,1,0.00151
1920,10,1,0.00150
1920,10,1,0.00148
1920,10,1,0.00146
1920,10,1,0.00145
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00142
1920,10,1,0.00141
1920,10,1,0.00141
1920,10,1,0.00140
1920,10,1,0.00140
1920,10,1,0.00139
1920,10,1,0.00138
1920,10,1,0.00138
1920,10,1,0.00137
1920,10,1,0.00137
1920,10,1,0.00136
1920,10,1,0.00136
1920,10,1,0.00136
1920,10,1,0.00136
1920,10,1,0.00135
1920,10,1,0.00135
1920,10,1,0.00151
1920,10,1,0.00150
1920,10,1,0.00148
1920,10,1,0.00147
1920,10,1,0.00146
1920,10,1,0.00145
1920,10,1,0.00144
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00142
1920,10,1,0.00141
