1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.03351
1920,10,1,0.01786
1920,10,1,0.00873
1920,10,1,0.02761
1920,10,1,0.01253
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.03977
1920,10,1,0.03272
1920,10,1,0.07231
1920,10,1,0.06615
1920,10,1,0.06025
1920,10,1,0.05516
1920,10,1,0.04965
1920,10,1,0.04216
1920,10,1,0.03231
1920,10,1,0.02154
1920,10,1,0.01565
1920,10,1,0.00804
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00324
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00027
1920,10,1,0.00028
1920,10,1,0.00029
1920,10,1,0.00029
1920,10,1,0.00030
1920,10,1,0.00031
1920,10,1,0.00032
1920,10,1,0.00032
1920,10,1,0.00033
1920,10,1,0.00034
1920,10,1,0.00035
1920,10,1,0.00035
1920,10,1,0.00036
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00038
1920,10,1,0.00038
1920,10,1,0.00040
1920,10,1,0.00040
1920,10,1,0.00041
1920,10,1,0.00042
1920,10,1,0.02536
1920,10,1,0.02250
1920,10,1,0.02085
1920,10,1,0.01823
1920,10,1,0.01610
1920,10,1,0.01366
1920,10,1,0.01169
1920,10,1,0.00825
1920,10,1,0.00763
1920,10,1,0.00640
1920,10,1,0.00453
1920,10,1,0.00374
1920,10,1,0.00164
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00038
1920,10,1,0.00038
1920,10,1,0.00038
1920,10,1,0.00039
1920,10,1,0.00039
1920,10,1,0.00040
1920,10,1,0.00040
1920,10,1,0.00040
1920,10,1,0.00041
1920,10,1,0.00041
1920,10,1,0.00042
1920,10,1,0.00042
1920,10,1,0.00044
1920,10,1,0.00044
1920,10,1,0.00044
1920,10,1,0.00044
1920,10,1,0.02116
1920,10,1,0.01981
1920,10,1,0.01751
1920,10,1,0.01571
1920,10,1,0.01392
1920,10,1,0.01318
1920,10,1,0.01092
1920,10,1,0.00986
1920,10,1,0.00717
1920,10,1,0.00569
1920,10,1,0.00480
1920,10,1,0.00443
1920,10,1,0.00173
1920,10,1,0.00059
1920,10,1,0.00042
1920,10,1,0.00042
1920,10,1,0.00044
1920,10,1,0.00044
1920,10,1,0.00044
1920,10,1,0.00044
1920,10,1,0.00046
1920,10,1,0.00046
1920,10,1,0.00047
1920,10,1,0.00048
1920,10,1,0.00049
1920,10,1,0.00049
1920,10,1,0.00049
1920,10,1,0.00049
1920,10,1,0.00050
1920,10,1,0.00052
1920,10,1,0.00054
1920,10,1,0.05296
1920,10,1,0.04925
1920,10,1,0.04465
1920,10,1,0.04008
1920,10,1,0.03744
1920,10,1,0.03402
1920,10,1,0.02909
1920,10,1,0.02711
1920,10,1,0.02414
1920,10,1,0.02201
1920,10,1,0.02076
1920,10,1,0.01577
1920,10,1,0.01164
1920,10,1,0.00725
1920,10,1,0.00666
1920,10,1,0.00346
1920,10,1,0.00178
1920,10,1,0.00121
1920,10,1,0.00041
1920,10,1,0.00041
1920,10,1,0.00042
1920,10,1,0.00042
1920,10,1,0.00043
1920,10,1,0.00044
1920,10,1,0.00045
1920,10,1,0.00046
1920,10,1,0.00048
1920,10,1,0.00049
1920,10,1,0.00050
1920,10,1,0.00051
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08481
1920,10,1,0.08939
1920,10,1,0.08390
1920,10,1,0.07811
1920,10,1,0.07321
1920,10,1,0.06766
1920,10,1,0.06262
1920,10,1,0.05718
1920,10,1,0.05284
1920,10,1,0.04851
1920,10,1,0.04371
1920,10,1,0.08244
1920,10,1,0.09114
1920,10,1,0.08571
1920,10,1,0.07957
1920,10,1,0.07572
1920,10,1,0.06793
1920,10,1,0.05887
1920,10,1,0.07559
1920,10,1,0.06959
1920,10,1,0.06273
1920,10,1,0.08319
1920,10,1,0.07429
1920,10,1,0.06665
1920,10,1,0.05733
1920,10,1,0.04672
1920,10,1,0.03776
1920,10,1,0.03042
1920,10,1,0.02019
1920,10,1,0.01118
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.07277
1920,10,1,0.07915
1920,10,1,0.07213
1920,10,1,0.06171
1920,10,1,0.05051
1920,10,1,0.04078
1920,10,1,0.08032
1920,10,1,0.06941
1920,10,1,0.05303
1920,10,1,0.08251
1920,10,1,0.09261
1920,10,1,0.08256
1920,10,1,0.05651
1920,10,1,0.03796
1920,10,1,0.01264
1920,10,1,0.00000
1920,10,1,0.04200
1920,10,1,0.01769
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.04752
1920,10,1,0.07120
1920,10,1,0.05589
1920,10,1,0.03791
1920,10,1,0.01952
1920,10,1,0.00076
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.03947
1920,10,1,0.02214
1920,10,1,0.01333
1920,10,1,0.00001
1920,10,1,0.03379
1920,10,1,0.01782
1920,10,1,0.00635
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.05548
1920,10,1,0.04432
1920,10,1,0.03475
1920,10,1,0.01583
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.07985
1920,10,1,0.07288
1920,10,1,0.06438
1920,10,1,0.05431
1920,10,1,0.07105
1920,10,1,0.06371
1920,10,1,0.05503
1920,10,1,0.04384
1920,10,1,0.02801
1920,10,1,0.01040
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.07776
1920,10,1,0.08936
1920,10,1,0.08160
1920,10,1,0.07242
1920,10,1,0.06335
1920,10,1,0.05565
1920,10,1,0.04671
1920,10,1,0.03514
1920,10,1,0.02282
1920,10,1,0.00569
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.06422
1920,10,1,0.05550
1920,10,1,0.04357
1920,10,1,0.03177
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.04930
1920,10,1,0.03959
1920,10,1,0.03036
1920,10,1,0.01828
1920,10,1,0.00873
1920,10,1,0.00055
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.05319
1920,10,1,0.04549
1920,10,1,0.03648
1920,10,1,0.02534
1920,10,1,0.01636
1920,10,1,0.00797
1920,10,1,0.06365
1920,10,1,0.05452
1920,10,1,0.04636
1920,10,1,0.03970
1920,10,1,0.03144
1920,10,1,0.02253
1920,10,1,0.01197
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.01446
1920,10,1,0.00714
1920,10,1,0.00177
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00011
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00027
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05545
1920,10,1,0.04910
1920,10,1,0.04529
1920,10,1,0.03950
1920,10,1,0.03579
1920,10,1,0.03105
1920,10,1,0.02658
1920,10,1,0.02335
1920,10,1,0.01960
1920,10,1,0.01596
1920,10,1,0.01262
1920,10,1,0.00799
1920,10,1,0.00227
1920,10,1,0.00055
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04762
1920,10,1,0.04275
1920,10,1,0.03627
1920,10,1,0.03191
1920,10,1,0.02697
1920,10,1,0.02378
1920,10,1,0.01810
1920,10,1,0.07502
1920,10,1,0.06806
1920,10,1,0.06165
1920,10,1,0.05605
1920,10,1,0.04748
1920,10,1,0.04082
1920,10,1,0.03233
1920,10,1,0.02731
1920,10,1,0.02297
1920,10,1,0.01876
1920,10,1,0.01494
1920,10,1,0.00919
1920,10,1,0.00143
1920,10,1,0.00030
1920,10,1,0.00032
1920,10,1,0.00033
1920,10,1,0.00036
1920,10,1,0.00038
1920,10,1,0.00040
1920,10,1,0.00041
1920,10,1,0.00043
1920,10,1,0.00045
1920,10,1,0.00046
1920,10,1,0.00048
1920,10,1,0.00050
1920,10,1,0.00052
1920,10,1,0.00056
1920,10,1,0.00058
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05017
1920,10,1,0.04671
1920,10,1,0.04298
1920,10,1,0.03944
1920,10,1,0.03617
1920,10,1,0.03241
1920,10,1,0.02933
1920,10,1,0.02601
1920,10,1,0.02232
1920,10,1,0.01876
1920,10,1,0.01678
1920,10,1,0.01470
1920,10,1,0.01094
1920,10,1,0.00821
1920,10,1,0.00635
1920,10,1,0.00446
1920,10,1,0.00266
1920,10,1,0.00042
1920,10,1,0.00043
1920,10,1,0.00044
1920,10,1,0.00045
1920,10,1,0.00045
1920,10,1,0.00047
1920,10,1,0.00048
1920,10,1,0.00048
1920,10,1,0.00049
1920,10,1,0.00050
1920,10,1,0.00050
1920,10,1,0.00051
1920,10,1,0.00051
1920,10,1,0.00053
1920,10,1,0.01080
1920,10,1,0.00830
1920,10,1,0.00723
1920,10,1,0.00552
1920,10,1,0.00384
1920,10,1,0.00311
1920,10,1,0.00154
1920,10,1,0.00052
1920,10,1,0.00053
1920,10,1,0.00054
1920,10,1,0.00055
1920,10,1,0.00055
1920,10,1,0.00055
1920,10,1,0.00056
1920,10,1,0.00056
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06347
1920,10,1,0.05909
1920,10,1,0.05524
1920,10,1,0.05131
1920,10,1,0.04738
1920,10,1,0.04377
1920,10,1,0.03952
1920,10,1,0.01656
1920,10,1,0.01388
1920,10,1,0.01019
1920,10,1,0.00815
1920,10,1,0.00490
1920,10,1,0.00143
1920,10,1,0.00041
1920,10,1,0.00042
1920,10,1,0.00043
1920,10,1,0.00044
1920,10,1,0.00046
1920,10,1,0.00047
1920,10,1,0.00048
1920,10,1,0.00049
1920,10,1,0.00050
1920,10,1,0.00051
1920,10,1,0.00051
1920,10,1,0.00052
1920,10,1,0.00053
1920,10,1,0.00055
1920,10,1,0.00056
1920,10,1,0.00057
1920,10,1,0.00058
1920,10,1,0.00058
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05935
1920,10,1,0.07208
1920,10,1,0.06682
1920,10,1,0.08804
1920,10,1,0.08204
1920,10,1,0.09363
1920,10,1,0.08720
1920,10,1,0.08029
1920,10,1,0.07177
1920,10,1,0.06202
1920,10,1,0.05172
1920,10,1,0.04325
1920,10,1,0.03329
1920,10,1,0.01862
1920,10,1,0.00909
1920,10,1,0.00004
1920,10,1,0.08847
1920,10,1,0.07972
1920,10,1,0.07057
1920,10,1,0.06080
1920,10,1,0.08479
1920,10,1,0.07804
1920,10,1,0.06914
1920,10,1,0.05980
1920,10,1,0.04514
1920,10,1,0.02897
1920,10,1,0.01433
1920,10,1,0.00448
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.09387
1920,10,1,0.03210
1920,10,1,0.01662
1920,10,1,0.00001
1920,10,1,0.06743
1920,10,1,0.09136
1920,10,1,0.08041
1920,10,1,0.06549
1920,10,1,0.04772
1920,10,1,0.03008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.04522
1920,10,1,0.03530
1920,10,1,0.02013
1920,10,1,0.00639
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.05339
1920,10,1,0.04005
1920,10,1,0.02660
1920,10,1,0.01232
1920,10,1,0.00182
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.08069
1920,10,1,0.07255
1920,10,1,0.06521
1920,10,1,0.05589
1920,10,1,0.04521
1920,10,1,0.08524
1920,10,1,0.07820
1920,10,1,0.06938
1920,10,1,0.06003
1920,10,1,0.07523
1920,10,1,0.06764
1920,10,1,0.05709
1920,10,1,0.04678
1920,10,1,0.02931
1920,10,1,0.01004
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.05772
1920,10,1,0.04906
1920,10,1,0.04064
1920,10,1,0.03208
1920,10,1,0.02554
1920,10,1,0.07364
1920,10,1,0.08881
1920,10,1,0.08166
1920,10,1,0.07325
1920,10,1,0.09021
1920,10,1,0.09297
1920,10,1,0.08434
1920,10,1,0.07360
1920,10,1,0.05888
1920,10,1,0.04566
1920,10,1,0.02728
1920,10,1,0.00044
1920,10,1,0.00001
1920,10,1,0.06090
1920,10,1,0.04409
1920,10,1,0.09036
1920,10,1,0.08977
1920,10,1,0.07900
1920,10,1,0.05979
1920,10,1,0.03713
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.04549
1920,10,1,0.03769
1920,10,1,0.02883
1920,10,1,0.01796
1920,10,1,0.00490
1920,10,1,0.04458
1920,10,1,0.03802
1920,10,1,0.03018
1920,10,1,0.02092
1920,10,1,0.07065
1920,10,1,0.05957
1920,10,1,0.04926
1920,10,1,0.04029
1920,10,1,0.02948
1920,10,1,0.01873
1920,10,1,0.00688
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00033
1920,10,1,0.00034
1920,10,1,0.00036
1920,10,1,0.00038
1920,10,1,0.00039
1920,10,1,0.00040
1920,10,1,0.00041
1920,10,1,0.00042
1920,10,1,0.00043
1920,10,1,0.00044
1920,10,1,0.00046
1920,10,1,0.00047
1920,10,1,0.00048
1920,10,1,0.00049
1920,10,1,0.00050
1920,10,1,0.00052
1920,10,1,0.00055
1920,10,1,0.00056
1920,10,1,0.00056
1920,10,1,0.00058
1920,10,1,0.05622
1920,10,1,0.05137
1920,10,1,0.04541
1920,10,1,0.04177
1920,10,1,0.03722
1920,10,1,0.03246
1920,10,1,0.02907
1920,10,1,0.02604
1920,10,1,0.02188
1920,10,1,0.01695
1920,10,1,0.03111
1920,10,1,0.02623
1920,10,1,0.02214
1920,10,1,0.01919
1920,10,1,0.01626
1920,10,1,0.01359
1920,10,1,0.01085
1920,10,1,0.00857
1920,10,1,0.00518
1920,10,1,0.00367
1920,10,1,0.00133
1920,10,1,0.00036
1920,10,1,0.00037
1920,10,1,0.00038
1920,10,1,0.00040
1920,10,1,0.00041
1920,10,1,0.00041
1920,10,1,0.00043
1920,10,1,0.00044
1920,10,1,0.00045
1920,10,1,0.00046
1920,10,1,0.00047
1920,10,1,0.00048
1920,10,1,0.00050
1920,10,1,0.00050
1920,10,1,0.00051
1920,10,1,0.00052
1920,10,1,0.00053
1920,10,1,0.00054
1920,10,1,0.00055
1920,10,1,0.00056
1920,10,1,0.03759
1920,10,1,0.03479
1920,10,1,0.03225
1920,10,1,0.02979
1920,10,1,0.02739
1920,10,1,0.02400
1920,10,1,0.02148
1920,10,1,0.01866
1920,10,1,0.01588
1920,10,1,0.01455
1920,10,1,0.01241
1920,10,1,0.01048
1920,10,1,0.00909
1920,10,1,0.00731
1920,10,1,0.00529
1920,10,1,0.00182
1920,10,1,0.00147
1920,10,1,0.00120
1920,10,1,0.00047
1920,10,1,0.00047
1920,10,1,0.00047
1920,10,1,0.00049
1920,10,1,0.00050
1920,10,1,0.00051
1920,10,1,0.00051
1920,10,1,0.00051
1920,10,1,0.00052
1920,10,1,0.00052
1920,10,1,0.00053
1920,10,1,0.00054
1920,10,1,0.03582
1920,10,1,0.03324
1920,10,1,0.03091
1920,10,1,0.02904
1920,10,1,0.02652
1920,10,1,0.02406
1920,10,1,0.02068
1920,10,1,0.01910
1920,10,1,0.01798
1920,10,1,0.01678
1920,10,1,0.01485
1920,10,1,0.01340
1920,10,1,0.01116
1920,10,1,0.01002
1920,10,1,0.00879
1920,10,1,0.00754
1920,10,1,0.00583
1920,10,1,0.00505
1920,10,1,0.00214
1920,10,1,0.00147
1920,10,1,0.00083
1920,10,1,0.00064
1920,10,1,0.00042
1920,10,1,0.00043
1920,10,1,0.00044
1920,10,1,0.00044
1920,10,1,0.00045
1920,10,1,0.00046
1920,10,1,0.00046
1920,10,1,0.00047
1920,10,1,0.00047
1920,10,1,0.02522
1920,10,1,0.02204
1920,10,1,0.02016
1920,10,1,0.01853
1920,10,1,0.01761
1920,10,1,0.01675
1920,10,1,0.01470
1920,10,1,0.01189
1920,10,1,0.00711
1920,10,1,0.00485
1920,10,1,0.00283
1920,10,1,0.00042
1920,10,1,0.00045
1920,10,1,0.00045
1920,10,1,0.00046
1920,10,1,0.00049
1920,10,1,0.00049
1920,10,1,0.00050
1920,10,1,0.00050
1920,10,1,0.00051
1920,10,1,0.00053
1920,10,1,0.00055
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02662
1920,10,1,0.02478
1920,10,1,0.02279
1920,10,1,0.01809
1920,10,1,0.01584
1920,10,1,0.01383
1920,10,1,0.01223
1920,10,1,0.00059
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07475
1920,10,1,0.06909
1920,10,1,0.06199
1920,10,1,0.05433
1920,10,1,0.04811
1920,10,1,0.04270
1920,10,1,0.03856
1920,10,1,0.03440
1920,10,1,0.02965
1920,10,1,0.02488
1920,10,1,0.01753
1920,10,1,0.00944
1920,10,1,0.00504
1920,10,1,0.00068
1920,10,1,0.00073
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
