1920,10,1,0.07707
1920,10,1,0.06974
1920,10,1,0.05979
1920,10,1,0.05295
1920,10,1,0.04268
1920,10,1,0.03731
1920,10,1,0.02689
1920,10,1,0.02184
1920,10,1,0.01759
1920,10,1,0.02042
1920,10,1,0.04006
1920,10,1,0.03337
1920,10,1,0.02577
1920,10,1,0.01866
1920,10,1,0.05903
1920,10,1,0.05171
1920,10,1,0.04719
1920,10,1,0.03920
1920,10,1,0.03231
1920,10,1,0.02338
1920,10,1,0.01443
1920,10,1,0.01388
1920,10,1,0.01357
1920,10,1,0.01328
1920,10,1,0.01304
1920,10,1,0.01270
1920,10,1,0.01244
1920,10,1,0.01224
1920,10,1,0.01272
1920,10,1,0.01338
1920,10,1,0.01372
1920,10,1,0.01447
1920,10,1,0.01473
1920,10,1,0.01526
1920,10,1,0.01650
1920,10,1,0.05365
1920,10,1,0.04750
1920,10,1,0.04073
1920,10,1,0.03402
1920,10,1,0.03071
1920,10,1,0.02559
1920,10,1,0.02051
1920,10,1,0.01690
1920,10,1,0.01381
1920,10,1,0.06548
1920,10,1,0.06125
1920,10,1,0.05583
1920,10,1,0.04922
1920,10,1,0.04392
1920,10,1,0.04308
1920,10,1,0.03544
1920,10,1,0.03089
1920,10,1,0.02513
1920,10,1,0.02064
1920,10,1,0.01482
1920,10,1,0.01291
1920,10,1,0.01244
1920,10,1,0.01331
1920,10,1,0.01283
1920,10,1,0.01236
1920,10,1,0.01189
1920,10,1,0.01150
1920,10,1,0.01237
1920,10,1,0.01190
1920,10,1,0.01142
1920,10,1,0.01097
1920,10,1,0.01116
1920,10,1,0.01324
1920,10,1,0.01325
1920,10,1,0.01317
1920,10,1,0.01319
1920,10,1,0.01306
1920,10,1,0.01553
1920,10,1,0.01548
1920,10,1,0.01540
1920,10,1,0.06109
1920,10,1,0.05747
1920,10,1,0.05361
1920,10,1,0.05082
1920,10,1,0.04826
1920,10,1,0.04628
1920,10,1,0.04356
1920,10,1,0.04060
1920,10,1,0.03682
1920,10,1,0.03386
1920,10,1,0.03107
1920,10,1,0.02832
1920,10,1,0.02580
1920,10,1,0.02372
1920,10,1,0.02026
1920,10,1,0.01832
1920,10,1,0.01309
1920,10,1,0.01195
1920,10,1,0.01196
1920,10,1,0.01199
1920,10,1,0.01259
1920,10,1,0.01270
1920,10,1,0.01279
1920,10,1,0.01294
1920,10,1,0.01304
1920,10,1,0.01331
1920,10,1,0.01345
1920,10,1,0.01356
1920,10,1,0.01352
1920,10,1,0.01353
1920,10,1,0.03766
1920,10,1,0.03545
1920,10,1,0.03220
1920,10,1,0.03017
1920,10,1,0.02855
1920,10,1,0.02600
1920,10,1,0.02360
1920,10,1,0.02177
1920,10,1,0.02075
1920,10,1,0.01837
1920,10,1,0.01571
1920,10,1,0.01451
1920,10,1,0.01257
1920,10,1,0.01172
1920,10,1,0.01073
1920,10,1,0.01085
1920,10,1,0.01089
1920,10,1,0.01095
1920,10,1,0.01104
1920,10,1,0.01122
1920,10,1,0.01138
1920,10,1,0.01153
1920,10,1,0.01156
1920,10,1,0.01164
1920,10,1,0.01169
1920,10,1,0.01168
1920,10,1,0.01176
1920,10,1,0.01176
1920,10,1,0.01178
1920,10,1,0.01185
1920,10,1,0.01199
1920,10,1,0.03436
1920,10,1,0.03293
1920,10,1,0.02976
1920,10,1,0.02728
1920,10,1,0.02503
1920,10,1,0.02386
1920,10,1,0.02242
1920,10,1,0.02075
1920,10,1,0.01936
1920,10,1,0.01780
1920,10,1,0.01703
1920,10,1,0.01567
1920,10,1,0.01494
1920,10,1,0.01430
1920,10,1,0.01405
1920,10,1,0.01422
1920,10,1,0.01441
1920,10,1,0.01461
1920,10,1,0.01479
1920,10,1,0.01481
1920,10,1,0.01487
1920,10,1,0.01493
1920,10,1,0.01538
1920,10,1,0.01551
1920,10,1,0.01578
1920,10,1,0.01584
1920,10,1,0.01594
1920,10,1,0.01611
1920,10,1,0.01626
1920,10,1,0.01642
1920,10,1,0.01655
1920,10,1,0.02160
1920,10,1,0.02195
1920,10,1,0.02222
1920,10,1,0.02223
1920,10,1,0.02218
1920,10,1,0.02218
1920,10,1,0.02225
1920,10,1,0.08434
1920,10,1,0.07856
1920,10,1,0.07418
1920,10,1,0.06943
1920,10,1,0.06496
1920,10,1,0.05994
1920,10,1,0.05531
1920,10,1,0.05073
1920,10,1,0.04664
1920,10,1,0.04252
1920,10,1,0.03841
1920,10,1,0.03311
1920,10,1,0.02971
1920,10,1,0.02621
1920,10,1,0.02164
1920,10,1,0.01767
1920,10,1,0.01573
1920,10,1,0.01409
1920,10,1,0.01252
1920,10,1,0.01006
1920,10,1,0.01071
1920,10,1,0.01069
1920,10,1,0.01070
1920,10,1,0.04068
1920,10,1,0.03772
1920,10,1,0.03556
1920,10,1,0.03219
1920,10,1,0.02957
1920,10,1,0.02678
1920,10,1,0.02267
1920,10,1,0.02000
1920,10,1,0.01894
1920,10,1,0.01656
1920,10,1,0.01154
1920,10,1,0.00967
1920,10,1,0.00997
1920,10,1,0.00938
1920,10,1,0.00928
1920,10,1,0.00910
1920,10,1,0.00897
1920,10,1,0.00887
1920,10,1,0.00879
1920,10,1,0.00871
1920,10,1,0.00872
1920,10,1,0.00895
1920,10,1,0.00906
1920,10,1,0.00911
1920,10,1,0.00912
1920,10,1,0.00932
1920,10,1,0.00950
1920,10,1,0.00952
1920,10,1,0.00951
1920,10,1,0.00998
1920,10,1,0.00990
1920,10,1,0.03337
1920,10,1,0.05507
1920,10,1,0.05144
1920,10,1,0.04678
1920,10,1,0.04150
1920,10,1,0.03373
1920,10,1,0.03029
1920,10,1,0.05164
1920,10,1,0.04489
1920,10,1,0.03826
1920,10,1,0.03910
1920,10,1,0.06758
1920,10,1,0.06225
1920,10,1,0.05949
1920,10,1,0.05592
1920,10,1,0.06289
1920,10,1,0.04967
1920,10,1,0.04699
1920,10,1,0.07736
1920,10,1,0.06540
1920,10,1,0.06708
1920,10,1,0.05607
1920,10,1,0.05032
1920,10,1,0.05347
1920,10,1,0.04106
1920,10,1,0.04774
1920,10,1,0.03283
1920,10,1,0.09089
1920,10,1,0.08561
1920,10,1,0.07657
1920,10,1,0.05240
1920,10,1,0.04981
1920,10,1,0.04596
1920,10,1,0.05117
1920,10,1,0.06237
1920,10,1,0.05478
1920,10,1,0.05203
1920,10,1,0.04318
1920,10,1,0.08002
1920,10,1,0.07004
1920,10,1,0.06214
1920,10,1,0.04998
1920,10,1,0.04213
1920,10,1,0.03099
1920,10,1,0.03201
1920,10,1,0.03277
1920,10,1,0.03446
1920,10,1,0.03588
1920,10,1,0.03584
1920,10,1,0.06380
1920,10,1,0.05748
1920,10,1,0.08128
1920,10,1,0.07058
1920,10,1,0.06250
1920,10,1,0.04922
1920,10,1,0.04105
1920,10,1,0.06588
1920,10,1,0.05609
1920,10,1,0.04078
1920,10,1,0.02715
1920,10,1,0.01542
1920,10,1,0.06215
1920,10,1,0.06033
1920,10,1,0.04511
1920,10,1,0.03726
1920,10,1,0.02682
1920,10,1,0.01968
1920,10,1,0.01710
1920,10,1,0.01645
1920,10,1,0.01596
1920,10,1,0.01555
1920,10,1,0.01520
1920,10,1,0.01492
1920,10,1,0.01466
1920,10,1,0.01445
1920,10,1,0.01429
1920,10,1,0.01414
1920,10,1,0.01398
1920,10,1,0.01386
1920,10,1,0.01374
1920,10,1,0.01364
1920,10,1,0.01354
1920,10,1,0.01345
1920,10,1,0.01341
1920,10,1,0.01336
1920,10,1,0.01379
1920,10,1,0.01416
1920,10,1,0.01483
1920,10,1,0.01547
1920,10,1,0.01619
1920,10,1,0.01678
1920,10,1,0.01734
1920,10,1,0.03290
1920,10,1,0.03425
1920,10,1,0.02799
1920,10,1,0.03174
1920,10,1,0.02854
1920,10,1,0.02879
1920,10,1,0.03239
1920,10,1,0.02920
1920,10,1,0.03400
1920,10,1,0.06949
1920,10,1,0.06679
1920,10,1,0.06082
1920,10,1,0.05855
1920,10,1,0.05287
1920,10,1,0.05129
1920,10,1,0.04615
1920,10,1,0.04497
1920,10,1,0.03832
1920,10,1,0.03595
1920,10,1,0.02961
1920,10,1,0.03034
1920,10,1,0.02446
1920,10,1,0.02777
1920,10,1,0.08591
1920,10,1,0.07964
1920,10,1,0.07377
1920,10,1,0.06760
1920,10,1,0.06023
1920,10,1,0.02662
1920,10,1,0.02167
1920,10,1,0.02257
1920,10,1,0.02396
1920,10,1,0.02508
1920,10,1,0.02693
1920,10,1,0.02818
1920,10,1,0.02824
1920,10,1,0.02950
1920,10,1,0.03012
1920,10,1,0.03056
1920,10,1,0.03127
1920,10,1,0.03154
1920,10,1,0.08424
1920,10,1,0.07586
1920,10,1,0.07011
1920,10,1,0.06396
1920,10,1,0.05830
1920,10,1,0.05141
1920,10,1,0.04629
1920,10,1,0.03912
1920,10,1,0.03192
1920,10,1,0.02338
1920,10,1,0.01711
1920,10,1,0.01660
1920,10,1,0.01623
1920,10,1,0.01585
1920,10,1,0.01555
1920,10,1,0.01586
1920,10,1,0.01628
1920,10,1,0.01658
1920,10,1,0.06531
1920,10,1,0.06027
1920,10,1,0.05552
1920,10,1,0.05152
1920,10,1,0.04780
1920,10,1,0.04107
1920,10,1,0.03508
1920,10,1,0.02620
1920,10,1,0.02219
1920,10,1,0.01601
1920,10,1,0.01436
1920,10,1,0.01397
1920,10,1,0.01364
1920,10,1,0.01337
1920,10,1,0.01307
1920,10,1,0.01272
1920,10,1,0.01225
1920,10,1,0.01196
1920,10,1,0.01157
1920,10,1,0.01130
1920,10,1,0.01112
1920,10,1,0.01078
1920,10,1,0.01123
1920,10,1,0.01152
1920,10,1,0.01178
1920,10,1,0.01238
1920,10,1,0.01271
1920,10,1,0.01319
1920,10,1,0.01374
1920,10,1,0.01419
1920,10,1,0.06339
1920,10,1,0.06134
1920,10,1,0.05720
1920,10,1,0.05293
1920,10,1,0.05044
1920,10,1,0.04621
1920,10,1,0.04214
1920,10,1,0.03893
1920,10,1,0.03668
1920,10,1,0.03590
1920,10,1,0.03319
1920,10,1,0.03059
1920,10,1,0.02766
1920,10,1,0.02518
1920,10,1,0.02157
1920,10,1,0.01941
1920,10,1,0.01764
1920,10,1,0.01588
1920,10,1,0.01568
1920,10,1,0.01564
1920,10,1,0.01607
1920,10,1,0.01641
1920,10,1,0.01744
1920,10,1,0.01721
1920,10,1,0.01726
1920,10,1,0.01751
1920,10,1,0.01776
1920,10,1,0.01785
1920,10,1,0.01801
1920,10,1,0.01843
1920,10,1,0.07715
1920,10,1,0.03948
1920,10,1,0.03587
1920,10,1,0.03223
1920,10,1,0.02720
1920,10,1,0.02486
1920,10,1,0.02234
1920,10,1,0.01991
1920,10,1,0.02051
1920,10,1,0.02103
1920,10,1,0.02187
1920,10,1,0.02232
1920,10,1,0.02278
1920,10,1,0.02359
1920,10,1,0.07214
1920,10,1,0.06651
1920,10,1,0.06132
1920,10,1,0.05674
1920,10,1,0.05053
1920,10,1,0.04734
1920,10,1,0.04370
1920,10,1,0.03904
1920,10,1,0.03336
1920,10,1,0.02710
1920,10,1,0.02119
1920,10,1,0.01702
1920,10,1,0.01500
1920,10,1,0.01517
1920,10,1,0.01631
1920,10,1,0.01659
1920,10,1,0.01689
1920,10,1,0.04867
1920,10,1,0.04637
1920,10,1,0.04229
1920,10,1,0.03846
1920,10,1,0.03416
1920,10,1,0.03048
1920,10,1,0.02669
1920,10,1,0.02292
1920,10,1,0.01749
1920,10,1,0.01448
1920,10,1,0.01348
1920,10,1,0.01328
1920,10,1,0.01312
1920,10,1,0.01301
1920,10,1,0.01291
1920,10,1,0.01280
1920,10,1,0.01267
1920,10,1,0.01256
1920,10,1,0.01242
1920,10,1,0.01229
1920,10,1,0.01221
1920,10,1,0.01235
1920,10,1,0.01251
1920,10,1,0.01284
1920,10,1,0.01298
1920,10,1,0.01337
1920,10,1,0.01372
1920,10,1,0.01387
1920,10,1,0.01403
1920,10,1,0.01415
1920,10,1,0.01478
1920,10,1,0.02867
1920,10,1,0.02911
1920,10,1,0.02928
1920,10,1,0.02950
1920,10,1,0.02969
1920,10,1,0.02991
1920,10,1,0.02998
1920,10,1,0.02994
1920,10,1,0.03000
1920,10,1,0.03003
1920,10,1,0.03040
1920,10,1,0.03056
1920,10,1,0.03063
1920,10,1,0.03065
1920,10,1,0.03091
1920,10,1,0.03113
1920,10,1,0.03120
1920,10,1,0.03123
1920,10,1,0.03166
1920,10,1,0.03173
1920,10,1,0.03184
1920,10,1,0.03194
1920,10,1,0.03191
1920,10,1,0.08882
1920,10,1,0.08240
1920,10,1,0.07689
1920,10,1,0.07069
1920,10,1,0.06566
1920,10,1,0.06073
1920,10,1,0.05498
1920,10,1,0.05020
1920,10,1,0.02775
1920,10,1,0.02711
1920,10,1,0.02805
1920,10,1,0.02895
1920,10,1,0.03016
1920,10,1,0.03148
1920,10,1,0.03252
1920,10,1,0.03333
1920,10,1,0.03384
1920,10,1,0.03409
1920,10,1,0.03586
1920,10,1,0.03631
1920,10,1,0.03669
1920,10,1,0.03760
1920,10,1,0.03825
1920,10,1,0.03911
1920,10,1,0.03974
1920,10,1,0.04025
1920,10,1,0.04096
1920,10,1,0.04139
1920,10,1,0.04207
1920,10,1,0.04276
1920,10,1,0.04321
1920,10,1,0.04347
1920,10,1,0.04418
1920,10,1,0.04465
1920,10,1,0.04477
1920,10,1,0.04488
1920,10,1,0.04495
1920,10,1,0.04512
1920,10,1,0.01658
1920,10,1,0.01525
1920,10,1,0.02014
1920,10,1,0.01810
1920,10,1,0.01566
1920,10,1,0.07687
1920,10,1,0.06876
1920,10,1,0.06404
1920,10,1,0.05954
1920,10,1,0.08053
1920,10,1,0.07305
1920,10,1,0.06817
1920,10,1,0.06175
1920,10,1,0.05571
1920,10,1,0.05035
1920,10,1,0.04563
1920,10,1,0.04003
1920,10,1,0.03472
1920,10,1,0.02660
1920,10,1,0.01719
1920,10,1,0.01178
1920,10,1,0.00735
1920,10,1,0.00484
1920,10,1,0.00481
1920,10,1,0.00487
1920,10,1,0.00490
1920,10,1,0.00496
1920,10,1,0.00499
1920,10,1,0.00508
1920,10,1,0.00514
1920,10,1,0.00503
1920,10,1,0.04508
1920,10,1,0.04477
1920,10,1,0.08279
1920,10,1,0.08716
1920,10,1,0.07296
1920,10,1,0.06260
1920,10,1,0.05890
1920,10,1,0.05597
1920,10,1,0.05247
1920,10,1,0.04900
1920,10,1,0.06642
1920,10,1,0.04556
1920,10,1,0.03787
1920,10,1,0.06383
1920,10,1,0.08956
1920,10,1,0.08073
1920,10,1,0.07620
1920,10,1,0.06375
1920,10,1,0.05300
1920,10,1,0.04887
1920,10,1,0.08102
1920,10,1,0.07106
1920,10,1,0.06361
1920,10,1,0.05645
1920,10,1,0.03224
1920,10,1,0.02168
1920,10,1,0.02120
1920,10,1,0.01894
1920,10,1,0.01933
1920,10,1,0.01348
1920,10,1,0.06098
1920,10,1,0.05421
1920,10,1,0.04615
1920,10,1,0.03776
1920,10,1,0.02841
1920,10,1,0.01805
1920,10,1,0.01730
1920,10,1,0.01686
1920,10,1,0.01649
1920,10,1,0.01612
1920,10,1,0.01580
1920,10,1,0.01616
1920,10,1,0.01683
1920,10,1,0.01780
1920,10,1,0.01843
1920,10,1,0.01910
1920,10,1,0.01964
1920,10,1,0.02006
1920,10,1,0.02095
1920,10,1,0.02178
1920,10,1,0.02332
1920,10,1,0.02342
1920,10,1,0.06181
1920,10,1,0.05533
1920,10,1,0.04790
1920,10,1,0.04403
1920,10,1,0.03959
1920,10,1,0.03443
1920,10,1,0.03064
1920,10,1,0.02663
1920,10,1,0.08348
1920,10,1,0.03114
1920,10,1,0.01680
1920,10,1,0.01637
1920,10,1,0.01722
1920,10,1,0.01810
1920,10,1,0.01929
1920,10,1,0.02003
1920,10,1,0.02126
1920,10,1,0.02226
1920,10,1,0.02286
1920,10,1,0.05874
1920,10,1,0.05216
1920,10,1,0.04616
1920,10,1,0.04213
1920,10,1,0.03750
1920,10,1,0.03295
1920,10,1,0.02736
1920,10,1,0.02184
1920,10,1,0.01983
1920,10,1,0.02057
1920,10,1,0.02142
1920,10,1,0.02207
1920,10,1,0.02312
1920,10,1,0.02396
1920,10,1,0.06488
1920,10,1,0.05829
1920,10,1,0.07114
1920,10,1,0.06457
1920,10,1,0.05585
1920,10,1,0.05028
1920,10,1,0.04416
1920,10,1,0.01905
1920,10,1,0.01645
1920,10,1,0.01687
1920,10,1,0.01777
1920,10,1,0.01833
1920,10,1,0.01928
1920,10,1,0.02040
1920,10,1,0.02140
1920,10,1,0.02209
1920,10,1,0.02285
1920,10,1,0.04461
1920,10,1,0.03963
1920,10,1,0.03593
1920,10,1,0.07280
1920,10,1,0.06564
1920,10,1,0.05700
1920,10,1,0.05169
1920,10,1,0.04565
1920,10,1,0.03854
1920,10,1,0.03228
1920,10,1,0.02530
1920,10,1,0.02000
1920,10,1,0.01455
1920,10,1,0.01419
1920,10,1,0.01410
1920,10,1,0.01380
1920,10,1,0.01370
1920,10,1,0.01383
1920,10,1,0.06427
1920,10,1,0.05825
1920,10,1,0.05344
1920,10,1,0.04681
1920,10,1,0.03855
1920,10,1,0.03387
1920,10,1,0.02778
1920,10,1,0.02161
1920,10,1,0.01591
1920,10,1,0.01249
1920,10,1,0.01220
1920,10,1,0.01186
1920,10,1,0.01161
1920,10,1,0.01110
1920,10,1,0.01079
1920,10,1,0.01060
1920,10,1,0.01020
1920,10,1,0.00996
1920,10,1,0.00963
1920,10,1,0.00934
1920,10,1,0.00904
1920,10,1,0.00883
1920,10,1,0.00844
1920,10,1,0.00827
1920,10,1,0.00857
1920,10,1,0.00896
1920,10,1,0.00935
1920,10,1,0.00922
1920,10,1,0.01004
1920,10,1,0.01005
1920,10,1,0.01016
1920,10,1,0.02022
1920,10,1,0.02063
1920,10,1,0.02117
1920,10,1,0.02170
1920,10,1,0.02213
1920,10,1,0.02250
1920,10,1,0.02287
1920,10,1,0.02365
1920,10,1,0.02386
1920,10,1,0.02451
1920,10,1,0.02468
1920,10,1,0.07830
1920,10,1,0.07269
1920,10,1,0.06730
1920,10,1,0.06215
1920,10,1,0.05793
1920,10,1,0.05339
1920,10,1,0.04875
1920,10,1,0.04431
1920,10,1,0.03845
1920,10,1,0.03206
1920,10,1,0.02858
1920,10,1,0.02552
1920,10,1,0.01979
1920,10,1,0.01670
1920,10,1,0.01316
1920,10,1,0.01326
1920,10,1,0.01379
1920,10,1,0.01427
1920,10,1,0.01484
1920,10,1,0.05372
1920,10,1,0.05013
1920,10,1,0.04572
1920,10,1,0.04273
1920,10,1,0.04080
1920,10,1,0.03489
1920,10,1,0.03203
1920,10,1,0.02993
1920,10,1,0.02592
1920,10,1,0.02327
1920,10,1,0.02039
1920,10,1,0.02059
1920,10,1,0.02145
1920,10,1,0.02199
1920,10,1,0.02233
1920,10,1,0.02295
1920,10,1,0.02406
1920,10,1,0.02435
1920,10,1,0.02462
1920,10,1,0.02535
1920,10,1,0.02629
1920,10,1,0.02636
1920,10,1,0.02641
1920,10,1,0.02650
1920,10,1,0.02660
1920,10,1,0.02717
1920,10,1,0.02766
1920,10,1,0.02821
1920,10,1,0.02883
1920,10,1,0.02910
1920,10,1,0.02924
1920,10,1,0.02258
1920,10,1,0.02164
1920,10,1,0.02109
1920,10,1,0.02153
1920,10,1,0.02183
1920,10,1,0.02190
1920,10,1,0.02204
1920,10,1,0.02276
1920,10,1,0.02290
1920,10,1,0.02312
1920,10,1,0.02331
1920,10,1,0.02348
1920,10,1,0.02388
1920,10,1,0.02405
1920,10,1,0.02431
1920,10,1,0.02429
1920,10,1,0.02433
1920,10,1,0.02463
1920,10,1,0.02472
1920,10,1,0.07776
1920,10,1,0.07080
1920,10,1,0.06616
1920,10,1,0.06109
1920,10,1,0.05677
1920,10,1,0.05352
1920,10,1,0.04844
1920,10,1,0.04306
1920,10,1,0.03963
1920,10,1,0.03657
1920,10,1,0.03162
1920,10,1,0.03965
1920,10,1,0.03514
1920,10,1,0.02960
1920,10,1,0.02515
1920,10,1,0.02189
1920,10,1,0.01628
1920,10,1,0.01222
1920,10,1,0.00746
1920,10,1,0.00559
1920,10,1,0.00574
1920,10,1,0.00592
1920,10,1,0.00605
1920,10,1,0.00611
1920,10,1,0.00611
1920,10,1,0.00618
1920,10,1,0.00626
1920,10,1,0.00640
1920,10,1,0.00654
1920,10,1,0.00672
1920,10,1,0.00683
1920,10,1,0.00693
1920,10,1,0.00708
1920,10,1,0.00723
1920,10,1,0.00736
1920,10,1,0.00758
1920,10,1,0.00775
1920,10,1,0.00788
1920,10,1,0.00792
1920,10,1,0.00811
1920,10,1,0.00829
1920,10,1,0.00828
1920,10,1,0.05007
1920,10,1,0.04841
1920,10,1,0.04570
1920,10,1,0.04428
1920,10,1,0.04234
1920,10,1,0.04122
1920,10,1,0.04016
1920,10,1,0.03880
1920,10,1,0.03757
1920,10,1,0.03534
1920,10,1,0.03438
1920,10,1,0.03356
1920,10,1,0.03201
1920,10,1,0.03081
1920,10,1,0.03011
1920,10,1,0.02903
1920,10,1,0.02803
1920,10,1,0.02659
1920,10,1,0.02629
1920,10,1,0.02614
1920,10,1,0.02650
1920,10,1,0.02653
1920,10,1,0.02692
1920,10,1,0.02690
1920,10,1,0.02698
1920,10,1,0.02712
1920,10,1,0.02758
1920,10,1,0.02770
1920,10,1,0.02804
1920,10,1,0.02813
1920,10,1,0.02813
1920,10,1,0.04435
1920,10,1,0.04371
1920,10,1,0.04270
1920,10,1,0.04205
1920,10,1,0.04138
1920,10,1,0.04075
1920,10,1,0.03982
1920,10,1,0.03924
1920,10,1,0.03849
1920,10,1,0.03732
1920,10,1,0.03653
1920,10,1,0.03554
1920,10,1,0.03498
1920,10,1,0.03448
1920,10,1,0.03406
1920,10,1,0.03334
1920,10,1,0.03285
1920,10,1,0.03273
1920,10,1,0.03273
1920,10,1,0.03261
1920,10,1,0.03251
1920,10,1,0.03257
1920,10,1,0.03254
1920,10,1,0.03257
1920,10,1,0.03259
1920,10,1,0.03265
1920,10,1,0.03249
1920,10,1,0.03224
1920,10,1,0.03211
1920,10,1,0.03181
1920,10,1,0.04671
1920,10,1,0.04734
1920,10,1,0.04730
1920,10,1,0.04724
1920,10,1,0.04718
1920,10,1,0.04714
1920,10,1,0.04710
1920,10,1,0.04702
1920,10,1,0.04696
1920,10,1,0.04690
1920,10,1,0.04684
1920,10,1,0.04678
1920,10,1,0.04669
1920,10,1,0.04659
1920,10,1,0.04648
1920,10,1,0.04640
1920,10,1,0.04628
1920,10,1,0.04618
1920,10,1,0.04604
1920,10,1,0.04591
1920,10,1,0.04576
1920,10,1,0.04563
1920,10,1,0.04546
1920,10,1,0.04527
1920,10,1,0.04504
1920,10,1,0.04479
1920,10,1,0.04455
1920,10,1,0.05830
1920,10,1,0.05658
1920,10,1,0.05720
1920,10,1,0.05782
1920,10,1,0.06448
1920,10,1,0.06122
1920,10,1,0.05798
1920,10,1,0.05432
1920,10,1,0.05138
1920,10,1,0.04854
1920,10,1,0.04546
1920,10,1,0.04231
1920,10,1,0.03816
1920,10,1,0.03605
1920,10,1,0.03233
1920,10,1,0.03116
1920,10,1,0.02730
1920,10,1,0.02625
1920,10,1,0.02539
1920,10,1,0.02405
1920,10,1,0.02298
1920,10,1,0.02175
1920,10,1,0.02193
1920,10,1,0.02150
1920,10,1,0.02213
1920,10,1,0.02251
1920,10,1,0.02310
1920,10,1,0.02370
1920,10,1,0.02415
1920,10,1,0.02444
1920,10,1,0.02510
1920,10,1,0.02560
1920,10,1,0.02581
1920,10,1,0.02600
1920,10,1,0.03895
1920,10,1,0.03909
1920,10,1,0.03918
1920,10,1,0.03933
1920,10,1,0.03951
1920,10,1,0.03939
1920,10,1,0.03939
1920,10,1,0.03938
1920,10,1,0.03931
1920,10,1,0.03927
