1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12446
1920,10,1,0.14740
1920,10,1,0.14732
1920,10,1,0.14606
1920,10,1,0.14517
1920,10,1,0.14408
1920,10,1,0.15932
1920,10,1,0.16146
1920,10,1,0.16210
1920,10,1,0.13450
1920,10,1,0.14958
1920,10,1,0.16500
1920,10,1,0.16534
1920,10,1,0.16565
1920,10,1,0.16683
1920,10,1,0.11376
1920,10,1,0.10065
1920,10,1,0.11285
1920,10,1,0.11505
1920,10,1,0.11795
1920,10,1,0.12006
1920,10,1,0.12248
1920,10,1,0.12558
1920,10,1,0.12711
1920,10,1,0.12883
1920,10,1,0.13112
1920,10,1,0.13226
1920,10,1,0.10151
1920,10,1,0.09718
1920,10,1,0.09038
1920,10,1,0.08573
1920,10,1,0.04121
1920,10,1,0.02499
1920,10,1,0.03170
1920,10,1,0.02840
1920,10,1,0.02655
1920,10,1,0.02478
1920,10,1,0.02284
1920,10,1,0.02150
1920,10,1,0.00875
1920,10,1,0.00688
1920,10,1,0.00570
1920,10,1,0.01409
1920,10,1,0.01275
1920,10,1,0.01091
1920,10,1,0.00993
1920,10,1,0.02780
1920,10,1,0.02227
1920,10,1,0.05231
1920,10,1,0.04270
1920,10,1,0.03675
1920,10,1,0.03137
1920,10,1,0.06091
1920,10,1,0.05219
1920,10,1,0.04329
1920,10,1,0.03210
1920,10,1,0.02870
1920,10,1,0.02270
1920,10,1,0.09472
1920,10,1,0.08891
1920,10,1,0.07800
1920,10,1,0.04820
1920,10,1,0.04074
1920,10,1,0.03811
1920,10,1,0.03555
1920,10,1,0.03358
1920,10,1,0.03185
1920,10,1,0.02988
1920,10,1,0.02940
1920,10,1,0.03411
1920,10,1,0.06561
1920,10,1,0.06016
1920,10,1,0.05223
1920,10,1,0.04589
1920,10,1,0.03886
1920,10,1,0.02748
1920,10,1,0.02711
1920,10,1,0.02690
1920,10,1,0.02704
1920,10,1,0.02765
1920,10,1,0.02855
1920,10,1,0.02835
1920,10,1,0.03066
1920,10,1,0.03176
1920,10,1,0.04615
1920,10,1,0.04460
1920,10,1,0.04243
1920,10,1,0.04155
1920,10,1,0.03947
1920,10,1,0.03805
1920,10,1,0.03521
1920,10,1,0.02902
1920,10,1,0.05246
1920,10,1,0.05262
1920,10,1,0.04893
1920,10,1,0.04604
1920,10,1,0.04243
1920,10,1,0.04145
1920,10,1,0.07291
1920,10,1,0.06788
1920,10,1,0.06188
1920,10,1,0.05499
1920,10,1,0.05042
1920,10,1,0.04391
1920,10,1,0.04103
1920,10,1,0.03905
1920,10,1,0.04086
1920,10,1,0.04356
1920,10,1,0.04473
1920,10,1,0.04658
1920,10,1,0.04820
1920,10,1,0.04693
1920,10,1,0.05107
1920,10,1,0.05162
1920,10,1,0.05121
1920,10,1,0.05169
1920,10,1,0.05214
1920,10,1,0.05289
1920,10,1,0.05352
1920,10,1,0.05368
1920,10,1,0.06537
1920,10,1,0.08526
1920,10,1,0.09431
1920,10,1,0.04999
1920,10,1,0.04547
1920,10,1,0.04149
1920,10,1,0.06092
1920,10,1,0.05676
1920,10,1,0.05108
1920,10,1,0.04667
1920,10,1,0.04398
1920,10,1,0.03941
1920,10,1,0.03285
1920,10,1,0.03062
1920,10,1,0.03139
1920,10,1,0.03192
1920,10,1,0.03314
1920,10,1,0.03458
1920,10,1,0.03584
1920,10,1,0.03699
1920,10,1,0.03970
1920,10,1,0.04268
1920,10,1,0.04205
1920,10,1,0.04796
1920,10,1,0.05165
1920,10,1,0.05317
1920,10,1,0.05715
1920,10,1,0.07308
1920,10,1,0.07821
1920,10,1,0.07426
1920,10,1,0.07081
1920,10,1,0.05525
1920,10,1,0.05441
1920,10,1,0.05266
1920,10,1,0.05136
1920,10,1,0.04773
1920,10,1,0.04440
1920,10,1,0.04169
1920,10,1,0.03860
1920,10,1,0.04175
1920,10,1,0.04079
1920,10,1,0.04400
1920,10,1,0.04478
1920,10,1,0.05748
1920,10,1,0.06517
1920,10,1,0.06237
1920,10,1,0.05886
1920,10,1,0.06452
1920,10,1,0.08058
1920,10,1,0.07520
1920,10,1,0.07009
1920,10,1,0.06463
1920,10,1,0.05707
1920,10,1,0.05245
1920,10,1,0.04876
1920,10,1,0.04357
1920,10,1,0.03756
1920,10,1,0.03322
1920,10,1,0.02696
1920,10,1,0.02755
1920,10,1,0.02912
1920,10,1,0.02813
1920,10,1,0.06827
1920,10,1,0.06689
1920,10,1,0.06264
1920,10,1,0.05694
1920,10,1,0.04959
1920,10,1,0.04294
1920,10,1,0.02873
1920,10,1,0.02732
1920,10,1,0.02924
1920,10,1,0.03013
1920,10,1,0.03197
1920,10,1,0.03392
1920,10,1,0.03767
1920,10,1,0.04198
1920,10,1,0.04669
1920,10,1,0.05317
1920,10,1,0.06707
1920,10,1,0.06951
1920,10,1,0.08694
1920,10,1,0.10365
1920,10,1,0.11083
1920,10,1,0.13378
1920,10,1,0.14900
1920,10,1,0.14184
1920,10,1,0.18572
1920,10,1,0.20537
1920,10,1,0.21383
1920,10,1,0.22656
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.13301
1920,10,1,0.13316
1920,10,1,0.13454
1920,10,1,0.13531
1920,10,1,0.13319
1920,10,1,0.13573
1920,10,1,0.13653
1920,10,1,0.14005
1920,10,1,0.13805
1920,10,1,0.14145
1920,10,1,0.14123
1920,10,1,0.14249
1920,10,1,0.15581
1920,10,1,0.15609
1920,10,1,0.16342
1920,10,1,0.16324
1920,10,1,0.16407
1920,10,1,0.17048
1920,10,1,0.17461
1920,10,1,0.18721
1920,10,1,0.19157
1920,10,1,0.19096
1920,10,1,0.20102
1920,10,1,0.20095
1920,10,1,0.18694
1920,10,1,0.20913
1920,10,1,0.21361
1920,10,1,0.21428
1920,10,1,0.21436
1920,10,1,0.22006
1920,10,1,0.10305
1920,10,1,0.13588
1920,10,1,0.14558
1920,10,1,0.08708
1920,10,1,0.09291
1920,10,1,0.03995
1920,10,1,0.04172
1920,10,1,0.04447
1920,10,1,0.04763
1920,10,1,0.04981
1920,10,1,0.05103
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07441
1920,10,1,0.07192
1920,10,1,0.07006
1920,10,1,0.06765
1920,10,1,0.06565
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07558
1920,10,1,0.12219
1920,10,1,0.12161
1920,10,1,0.11888
1920,10,1,0.11629
1920,10,1,0.11279
1920,10,1,0.10874
1920,10,1,0.07614
1920,10,1,0.05532
1920,10,1,0.04398
1920,10,1,0.03871
1920,10,1,0.03978
1920,10,1,0.03786
1920,10,1,0.04034
1920,10,1,0.04058
1920,10,1,0.03959
1920,10,1,0.04082
1920,10,1,0.04092
1920,10,1,0.04108
1920,10,1,0.04115
1920,10,1,0.04119
1920,10,1,0.04125
1920,10,1,0.04130
1920,10,1,0.04138
1920,10,1,0.04137
1920,10,1,0.04137
1920,10,1,0.04132
1920,10,1,0.04130
1920,10,1,0.04011
1920,10,1,0.04127
1920,10,1,0.04122
1920,10,1,0.03877
1920,10,1,0.04101
1920,10,1,0.04089
1920,10,1,0.03951
1920,10,1,0.04051
1920,10,1,0.04023
1920,10,1,0.03981
1920,10,1,0.03889
1920,10,1,0.02195
1920,10,1,0.02497
1920,10,1,0.03348
1920,10,1,0.03168
1920,10,1,0.07645
1920,10,1,0.09612
1920,10,1,0.08840
1920,10,1,0.08017
1920,10,1,0.07401
1920,10,1,0.06905
1920,10,1,0.06119
1920,10,1,0.05153
1920,10,1,0.03927
1920,10,1,0.03176
1920,10,1,0.03033
1920,10,1,0.03228
1920,10,1,0.03159
1920,10,1,0.03169
1920,10,1,0.03217
1920,10,1,0.03654
1920,10,1,0.03514
1920,10,1,0.06468
1920,10,1,0.05702
1920,10,1,0.05261
1920,10,1,0.04785
1920,10,1,0.03885
1920,10,1,0.02853
1920,10,1,0.03063
1920,10,1,0.03207
1920,10,1,0.03447
1920,10,1,0.07163
1920,10,1,0.05792
1920,10,1,0.05758
1920,10,1,0.05682
1920,10,1,0.08389
1920,10,1,0.08079
1920,10,1,0.07531
1920,10,1,0.06915
1920,10,1,0.06303
1920,10,1,0.05341
1920,10,1,0.04413
1920,10,1,0.03319
1920,10,1,0.03164
1920,10,1,0.03095
1920,10,1,0.03032
1920,10,1,0.06319
1920,10,1,0.05553
1920,10,1,0.04860
1920,10,1,0.04024
1920,10,1,0.03157
1920,10,1,0.02666
1920,10,1,0.02696
1920,10,1,0.02725
1920,10,1,0.06267
1920,10,1,0.05645
1920,10,1,0.05143
1920,10,1,0.04398
1920,10,1,0.03559
1920,10,1,0.02805
1920,10,1,0.02516
1920,10,1,0.02190
1920,10,1,0.04423
1920,10,1,0.03072
1920,10,1,0.02505
1920,10,1,0.02437
1920,10,1,0.02352
1920,10,1,0.02248
1920,10,1,0.02275
1920,10,1,0.02325
1920,10,1,0.02392
1920,10,1,0.02497
1920,10,1,0.02568
1920,10,1,0.03785
1920,10,1,0.04968
1920,10,1,0.05663
1920,10,1,0.07196
1920,10,1,0.06122
1920,10,1,0.05520
1920,10,1,0.05096
1920,10,1,0.04564
1920,10,1,0.04011
1920,10,1,0.03350
1920,10,1,0.02776
1920,10,1,0.02411
1920,10,1,0.02139
1920,10,1,0.02161
1920,10,1,0.02118
1920,10,1,0.02198
1920,10,1,0.02208
1920,10,1,0.02218
1920,10,1,0.02224
1920,10,1,0.02144
1920,10,1,0.03095
1920,10,1,0.03114
1920,10,1,0.03116
1920,10,1,0.03077
1920,10,1,0.03069
1920,10,1,0.03073
1920,10,1,0.01699
1920,10,1,0.01663
1920,10,1,0.01621
1920,10,1,0.00922
1920,10,1,0.01394
1920,10,1,0.01245
1920,10,1,0.01696
1920,10,1,0.01420
1920,10,1,0.03014
1920,10,1,0.03345
1920,10,1,0.06849
1920,10,1,0.04433
1920,10,1,0.02888
1920,10,1,0.01751
1920,10,1,0.01295
1920,10,1,0.01248
1920,10,1,0.02039
1920,10,1,0.01878
1920,10,1,0.07406
1920,10,1,0.06206
1920,10,1,0.06443
1920,10,1,0.05119
1920,10,1,0.09422
1920,10,1,0.08316
1920,10,1,0.06681
1920,10,1,0.07053
1920,10,1,0.06436
1920,10,1,0.07436
1920,10,1,0.06158
1920,10,1,0.04845
1920,10,1,0.03555
1920,10,1,0.03092
1920,10,1,0.02906
1920,10,1,0.02830
1920,10,1,0.02753
1920,10,1,0.02701
1920,10,1,0.02662
1920,10,1,0.02670
1920,10,1,0.02692
1920,10,1,0.02724
1920,10,1,0.02773
1920,10,1,0.02819
1920,10,1,0.02862
1920,10,1,0.02929
1920,10,1,0.04135
1920,10,1,0.03938
1920,10,1,0.05044
1920,10,1,0.04652
1920,10,1,0.04260
1920,10,1,0.05640
1920,10,1,0.04981
1920,10,1,0.04609
1920,10,1,0.04237
1920,10,1,0.03065
1920,10,1,0.03115
1920,10,1,0.03209
1920,10,1,0.02802
1920,10,1,0.03240
1920,10,1,0.03610
1920,10,1,0.03560
1920,10,1,0.04024
1920,10,1,0.04281
1920,10,1,0.04615
1920,10,1,0.05054
1920,10,1,0.05525
1920,10,1,0.06132
1920,10,1,0.07229
1920,10,1,0.07764
1920,10,1,0.09646
1920,10,1,0.10673
1920,10,1,0.11957
1920,10,1,0.13339
1920,10,1,0.14939
1920,10,1,0.16660
1920,10,1,0.18272
1920,10,1,0.19604
1920,10,1,0.22810
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04747
1920,10,1,0.03477
1920,10,1,0.05155
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18118
1920,10,1,0.19233
1920,10,1,0.19782
1920,10,1,0.21775
1920,10,1,0.19951
1920,10,1,0.11658
1920,10,1,0.12467
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06484
1920,10,1,0.06564
1920,10,1,0.06650
1920,10,1,0.06803
1920,10,1,0.06877
1920,10,1,0.07055
1920,10,1,0.07113
1920,10,1,0.06979
1920,10,1,0.07253
1920,10,1,0.07317
1920,10,1,0.07156
1920,10,1,0.07436
1920,10,1,0.07082
1920,10,1,0.07309
1920,10,1,0.07569
1920,10,1,0.07628
1920,10,1,0.07448
1920,10,1,0.07675
1920,10,1,0.07719
1920,10,1,0.07326
1920,10,1,0.07586
1920,10,1,0.07841
1920,10,1,0.07877
1920,10,1,0.07682
1920,10,1,0.07938
1920,10,1,0.07507
1920,10,1,0.08001
1920,10,1,0.07800
1920,10,1,0.08046
1920,10,1,0.08078
1920,10,1,0.07901
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09319
1920,10,1,0.04412
1920,10,1,0.04561
1920,10,1,0.04622
1920,10,1,0.04755
1920,10,1,0.04820
1920,10,1,0.04922
1920,10,1,0.05092
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04009
1920,10,1,0.04071
1920,10,1,0.04182
1920,10,1,0.04314
1920,10,1,0.04429
1920,10,1,0.04537
1920,10,1,0.04639
1920,10,1,0.04747
1920,10,1,0.04854
1920,10,1,0.04999
1920,10,1,0.05053
1920,10,1,0.05088
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04019
1920,10,1,0.04029
1920,10,1,0.04032
1920,10,1,0.04044
1920,10,1,0.04041
1920,10,1,0.04060
1920,10,1,0.04052
1920,10,1,0.04050
1920,10,1,0.04048
1920,10,1,0.04085
1920,10,1,0.04078
1920,10,1,0.04038
1920,10,1,0.04213
1920,10,1,0.04211
1920,10,1,0.04208
1920,10,1,0.04210
1920,10,1,0.04125
1920,10,1,0.04211
1920,10,1,0.04127
1920,10,1,0.04215
1920,10,1,0.04224
1920,10,1,0.04233
1920,10,1,0.04234
1920,10,1,0.04147
1920,10,1,0.04142
1920,10,1,0.04234
1920,10,1,0.04240
1920,10,1,0.04231
1920,10,1,0.04219
1920,10,1,0.04119
1920,10,1,0.04129
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06011
1920,10,1,0.05774
1920,10,1,0.05570
1920,10,1,0.05068
1920,10,1,0.05050
1920,10,1,0.05125
1920,10,1,0.05104
1920,10,1,0.05225
1920,10,1,0.05223
1920,10,1,0.05220
1920,10,1,0.05217
1920,10,1,0.05214
1920,10,1,0.04941
1920,10,1,0.05073
1920,10,1,0.05204
1920,10,1,0.05201
1920,10,1,0.05197
1920,10,1,0.05193
1920,10,1,0.05188
1920,10,1,0.05184
1920,10,1,0.05179
1920,10,1,0.05173
1920,10,1,0.05032
1920,10,1,0.05161
1920,10,1,0.05153
1920,10,1,0.05009
1920,10,1,0.05135
1920,10,1,0.05072
1920,10,1,0.04918
1920,10,1,0.05022
1920,10,1,0.04976
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15050
1920,10,1,0.15033
1920,10,1,0.13199
1920,10,1,0.11772
1920,10,1,0.09911
1920,10,1,0.07935
1920,10,1,0.07609
1920,10,1,0.07167
1920,10,1,0.06094
