1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.46744
1920,10,1,0.43905
1920,10,1,0.41066
1920,10,1,0.38153
1920,10,1,0.35290
1920,10,1,0.32312
1920,10,1,0.29591
1920,10,1,0.34816
1920,10,1,0.31504
1920,10,1,0.28253
1920,10,1,0.33670
1920,10,1,0.30498
1920,10,1,0.26718
1920,10,1,0.23262
1920,10,1,0.19625
1920,10,1,0.16512
1920,10,1,0.12770
1920,10,1,0.10106
1920,10,1,0.07453
1920,10,1,0.05373
1920,10,1,0.03440
1920,10,1,0.01331
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21513
1920,10,1,0.33301
1920,10,1,0.30104
1920,10,1,0.26498
1920,10,1,0.22963
1920,10,1,0.19083
1920,10,1,0.15750
1920,10,1,0.11992
1920,10,1,0.26029
1920,10,1,0.34383
1920,10,1,0.30382
1920,10,1,0.47369
1920,10,1,0.45942
1920,10,1,0.41930
1920,10,1,0.35280
1920,10,1,0.28233
1920,10,1,0.19125
1920,10,1,0.08093
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.37740
1920,10,1,0.32854
1920,10,1,0.26818
1920,10,1,0.17690
1920,10,1,0.10969
1920,10,1,0.05438
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01712
1920,10,1,0.00843
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11804
1920,10,1,0.09966
1920,10,1,0.08237
1920,10,1,0.06505
1920,10,1,0.05386
1920,10,1,0.04016
1920,10,1,0.02708
1920,10,1,0.01896
1920,10,1,0.00492
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06175
1920,10,1,0.05365
1920,10,1,0.04515
1920,10,1,0.03596
1920,10,1,0.03087
1920,10,1,0.02614
1920,10,1,0.02325
1920,10,1,0.01788
1920,10,1,0.01278
1920,10,1,0.00717
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19911
1920,10,1,0.18689
1920,10,1,0.17433
1920,10,1,0.16394
1920,10,1,0.15249
1920,10,1,0.13958
1920,10,1,0.12825
1920,10,1,0.12004
1920,10,1,0.10948
1920,10,1,0.10245
1920,10,1,0.09567
1920,10,1,0.08834
1920,10,1,0.08182
1920,10,1,0.07523
1920,10,1,0.06668
1920,10,1,0.05973
1920,10,1,0.05280
1920,10,1,0.04818
1920,10,1,0.04378
1920,10,1,0.03861
1920,10,1,0.03530
1920,10,1,0.03148
1920,10,1,0.02685
1920,10,1,0.09359
1920,10,1,0.08733
1920,10,1,0.08014
1920,10,1,0.07567
1920,10,1,0.06769
1920,10,1,0.06114
1920,10,1,0.05283
1920,10,1,0.04910
1920,10,1,0.04529
1920,10,1,0.04127
1920,10,1,0.03744
1920,10,1,0.03336
1920,10,1,0.02855
1920,10,1,0.02392
1920,10,1,0.02057
1920,10,1,0.01820
1920,10,1,0.01550
1920,10,1,0.01361
1920,10,1,0.01014
1920,10,1,0.00667
1920,10,1,0.00510
1920,10,1,0.00345
1920,10,1,0.00031
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22011
1920,10,1,0.20515
1920,10,1,0.18792
1920,10,1,0.14517
1920,10,1,0.13241
1920,10,1,0.11780
1920,10,1,0.10718
1920,10,1,0.09701
1920,10,1,0.08415
1920,10,1,0.07281
1920,10,1,0.06402
1920,10,1,0.05593
1920,10,1,0.04737
1920,10,1,0.04034
1920,10,1,0.03458
1920,10,1,0.02700
1920,10,1,0.01933
1920,10,1,0.01272
1920,10,1,0.00514
1920,10,1,0.00099
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13653
1920,10,1,0.21273
1920,10,1,0.19527
1920,10,1,0.40279
1920,10,1,0.43540
1920,10,1,0.39479
1920,10,1,0.20556
1920,10,1,0.14185
1920,10,1,0.08606
1920,10,1,0.02068
1920,10,1,0.20513
1920,10,1,0.13186
1920,10,1,0.07981
1920,10,1,0.00615
1920,10,1,0.17139
1920,10,1,0.09767
1920,10,1,0.03708
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19616
1920,10,1,0.40747
1920,10,1,0.36319
1920,10,1,0.31809
1920,10,1,0.26790
1920,10,1,0.21967
1920,10,1,0.16364
1920,10,1,0.08441
1920,10,1,0.04047
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.37303
1920,10,1,0.32933
1920,10,1,0.28135
1920,10,1,0.23446
1920,10,1,0.18460
1920,10,1,0.11281
1920,10,1,0.24399
1920,10,1,0.19448
1920,10,1,0.13364
1920,10,1,0.06090
1920,10,1,0.01948
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14641
1920,10,1,0.12563
1920,10,1,0.29111
1920,10,1,0.25317
1920,10,1,0.21757
1920,10,1,0.18720
1920,10,1,0.15273
1920,10,1,0.12338
1920,10,1,0.09713
1920,10,1,0.07619
1920,10,1,0.05950
1920,10,1,0.03496
1920,10,1,0.01206
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16331
1920,10,1,0.14736
1920,10,1,0.13115
1920,10,1,0.11435
1920,10,1,0.09606
1920,10,1,0.08262
1920,10,1,0.21974
1920,10,1,0.19382
1920,10,1,0.17222
1920,10,1,0.15055
1920,10,1,0.31809
1920,10,1,0.28447
1920,10,1,0.34023
1920,10,1,0.37178
1920,10,1,0.33093
1920,10,1,0.28922
1920,10,1,0.23858
1920,10,1,0.18239
1920,10,1,0.14304
1920,10,1,0.10230
1920,10,1,0.00000
1920,10,1,0.29403
1920,10,1,0.24177
1920,10,1,0.19113
1920,10,1,0.13513
1920,10,1,0.05952
1920,10,1,0.01485
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25573
1920,10,1,0.24041
1920,10,1,0.22272
1920,10,1,0.20819
1920,10,1,0.19426
1920,10,1,0.17823
1920,10,1,0.16392
1920,10,1,0.15158
1920,10,1,0.14030
1920,10,1,0.12858
1920,10,1,0.11843
1920,10,1,0.10926
1920,10,1,0.09902
1920,10,1,0.08861
1920,10,1,0.07936
1920,10,1,0.06942
1920,10,1,0.06273
1920,10,1,0.05590
1920,10,1,0.04903
1920,10,1,0.04420
1920,10,1,0.03431
1920,10,1,0.02911
1920,10,1,0.02192
1920,10,1,0.01863
1920,10,1,0.01156
1920,10,1,0.00857
1920,10,1,0.00715
1920,10,1,0.00371
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.13009
1920,10,1,0.11850
1920,10,1,0.10546
1920,10,1,0.09421
1920,10,1,0.08389
1920,10,1,0.07055
1920,10,1,0.06245
1920,10,1,0.05501
1920,10,1,0.04611
1920,10,1,0.03746
1920,10,1,0.03124
1920,10,1,0.02673
1920,10,1,0.01762
1920,10,1,0.01198
1920,10,1,0.00498
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04947
1920,10,1,0.04450
1920,10,1,0.04124
1920,10,1,0.03566
1920,10,1,0.03261
1920,10,1,0.02825
1920,10,1,0.02502
1920,10,1,0.02174
1920,10,1,0.01794
1920,10,1,0.01346
1920,10,1,0.01235
1920,10,1,0.00707
1920,10,1,0.00608
1920,10,1,0.00076
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15747
1920,10,1,0.14699
1920,10,1,0.13721
1920,10,1,0.12839
1920,10,1,0.11507
1920,10,1,0.10595
1920,10,1,0.09673
1920,10,1,0.08745
1920,10,1,0.08072
1920,10,1,0.05318
1920,10,1,0.04929
1920,10,1,0.04386
1920,10,1,0.03868
1920,10,1,0.03331
1920,10,1,0.02618
1920,10,1,0.01967
1920,10,1,0.01609
1920,10,1,0.01443
1920,10,1,0.01036
1920,10,1,0.00802
1920,10,1,0.00474
1920,10,1,0.00352
1920,10,1,0.00035
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26551
1920,10,1,0.24572
1920,10,1,0.22277
1920,10,1,0.20230
1920,10,1,0.18616
1920,10,1,0.16573
1920,10,1,0.15237
1920,10,1,0.13308
1920,10,1,0.11867
1920,10,1,0.10378
1920,10,1,0.09000
1920,10,1,0.07965
1920,10,1,0.06795
1920,10,1,0.05577
1920,10,1,0.04732
1920,10,1,0.03753
1920,10,1,0.02856
1920,10,1,0.01958
1920,10,1,0.00992
1920,10,1,0.00462
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14876
1920,10,1,0.22848
1920,10,1,0.40653
1920,10,1,0.44699
1920,10,1,0.39760
1920,10,1,0.35074
1920,10,1,0.30506
1920,10,1,0.25386
1920,10,1,0.20437
1920,10,1,0.14884
1920,10,1,0.07450
1920,10,1,0.02347
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15398
1920,10,1,0.08729
1920,10,1,0.04609
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13972
1920,10,1,0.09852
1920,10,1,0.05254
1920,10,1,0.01043
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21119
1920,10,1,0.18525
1920,10,1,0.15725
1920,10,1,0.12726
1920,10,1,0.10874
1920,10,1,0.08254
1920,10,1,0.06167
1920,10,1,0.04503
1920,10,1,0.02853
1920,10,1,0.01322
1920,10,1,0.16003
1920,10,1,0.13571
1920,10,1,0.10723
1920,10,1,0.07935
1920,10,1,0.05905
1920,10,1,0.03332
1920,10,1,0.01448
1920,10,1,0.00025
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13090
1920,10,1,0.10518
1920,10,1,0.36684
1920,10,1,0.39442
1920,10,1,0.35260
1920,10,1,0.30375
1920,10,1,0.38396
1920,10,1,0.33525
1920,10,1,0.28368
1920,10,1,0.22335
1920,10,1,0.16940
1920,10,1,0.11063
1920,10,1,0.04645
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29127
1920,10,1,0.44595
1920,10,1,0.45122
1920,10,1,0.40732
1920,10,1,0.35143
1920,10,1,0.26574
1920,10,1,0.19850
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25281
1920,10,1,0.20404
1920,10,1,0.14423
1920,10,1,0.07277
1920,10,1,0.03149
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.48008
1920,10,1,0.43896
1920,10,1,0.39341
1920,10,1,0.31518
1920,10,1,0.23493
1920,10,1,0.13044
1920,10,1,0.40546
1920,10,1,0.34663
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29687
1920,10,1,0.18198
1920,10,1,0.03771
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.47037
1920,10,1,0.42843
1920,10,1,0.37043
1920,10,1,0.29604
1920,10,1,0.19821
1920,10,1,0.07887
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.45271
1920,10,1,0.42386
1920,10,1,0.39551
1920,10,1,0.36710
1920,10,1,0.33622
1920,10,1,0.31040
1920,10,1,0.28275
1920,10,1,0.25974
1920,10,1,0.23704
1920,10,1,0.21647
1920,10,1,0.18769
1920,10,1,0.17132
1920,10,1,0.14865
1920,10,1,0.13023
1920,10,1,0.11693
1920,10,1,0.09777
1920,10,1,0.08576
1920,10,1,0.06666
1920,10,1,0.05535
1920,10,1,0.04162
1920,10,1,0.03081
1920,10,1,0.02107
1920,10,1,0.01176
1920,10,1,0.00184
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13852
1920,10,1,0.12607
1920,10,1,0.11367
1920,10,1,0.10314
1920,10,1,0.09497
1920,10,1,0.08129
1920,10,1,0.07292
1920,10,1,0.06073
1920,10,1,0.05469
1920,10,1,0.04585
1920,10,1,0.03945
1920,10,1,0.03294
1920,10,1,0.02622
1920,10,1,0.01817
1920,10,1,0.00985
1920,10,1,0.00553
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04367
1920,10,1,0.03845
1920,10,1,0.03269
1920,10,1,0.03054
1920,10,1,0.02350
1920,10,1,0.01944
1920,10,1,0.01218
1920,10,1,0.00854
1920,10,1,0.00633
1920,10,1,0.00461
1920,10,1,0.00133
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18372
1920,10,1,0.16860
1920,10,1,0.15494
1920,10,1,0.14257
1920,10,1,0.13200
1920,10,1,0.11991
1920,10,1,0.10980
1920,10,1,0.10181
1920,10,1,0.09106
1920,10,1,0.08152
1920,10,1,0.07245
1920,10,1,0.06276
1920,10,1,0.05583
1920,10,1,0.04981
1920,10,1,0.04319
1920,10,1,0.03862
1920,10,1,0.02873
1920,10,1,0.02349
1920,10,1,0.01699
1920,10,1,0.01349
1920,10,1,0.00664
1920,10,1,0.00531
1920,10,1,0.00301
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06364
1920,10,1,0.05871
1920,10,1,0.05373
1920,10,1,0.04803
1920,10,1,0.04369
1920,10,1,0.03899
1920,10,1,0.03455
1920,10,1,0.03057
1920,10,1,0.02713
1920,10,1,0.02289
1920,10,1,0.01942
1920,10,1,0.01534
1920,10,1,0.01026
1920,10,1,0.00409
1920,10,1,0.00309
1920,10,1,0.00140
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03492
1920,10,1,0.02874
1920,10,1,0.02549
1920,10,1,0.02242
1920,10,1,0.01413
1920,10,1,0.00968
1920,10,1,0.00722
1920,10,1,0.00445
1920,10,1,0.00211
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22549
1920,10,1,0.21084
1920,10,1,0.19652
1920,10,1,0.18382
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22252
1920,10,1,0.19871
1920,10,1,0.29947
1920,10,1,0.27023
1920,10,1,0.23512
1920,10,1,0.20877
1920,10,1,0.18185
1920,10,1,0.28353
1920,10,1,0.33739
1920,10,1,0.28943
1920,10,1,0.25568
1920,10,1,0.21881
1920,10,1,0.18011
1920,10,1,0.13965
1920,10,1,0.10773
1920,10,1,0.06634
1920,10,1,0.03957
1920,10,1,0.01193
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09001
1920,10,1,0.06617
1920,10,1,0.04629
1920,10,1,0.02948
1920,10,1,0.01071
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
