1920,10,1,0.00893
1920,10,1,0.00678
1920,10,1,0.00431
1920,10,1,0.00211
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05065
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07584
1920,10,1,0.07034
1920,10,1,0.06416
1920,10,1,0.05759
1920,10,1,0.05177
1920,10,1,0.04440
1920,10,1,0.03901
1920,10,1,0.03388
1920,10,1,0.02857
1920,10,1,0.02026
1920,10,1,0.01419
1920,10,1,0.00838
1920,10,1,0.00496
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00938
1920,10,1,0.00578
1920,10,1,0.00112
1920,10,1,0.00025
1920,10,1,0.00030
1920,10,1,0.00036
1920,10,1,0.00042
1920,10,1,0.00048
1920,10,1,0.00057
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07301
1920,10,1,0.06721
1920,10,1,0.06181
1920,10,1,0.05741
1920,10,1,0.05188
1920,10,1,0.04723
1920,10,1,0.04359
1920,10,1,0.04043
1920,10,1,0.03677
1920,10,1,0.03013
1920,10,1,0.02759
1920,10,1,0.02200
1920,10,1,0.01902
1920,10,1,0.01598
1920,10,1,0.01187
1920,10,1,0.00229
1920,10,1,0.00239
1920,10,1,0.00252
1920,10,1,0.00273
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05918
1920,10,1,0.05578
1920,10,1,0.05176
1920,10,1,0.04668
1920,10,1,0.00281
1920,10,1,0.00292
1920,10,1,0.00293
1920,10,1,0.00301
1920,10,1,0.00307
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08349
1920,10,1,0.07829
1920,10,1,0.07281
1920,10,1,0.06717
1920,10,1,0.06267
1920,10,1,0.05751
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00020
1920,10,1,0.00022
1920,10,1,0.08720
1920,10,1,0.08043
1920,10,1,0.07449
1920,10,1,0.06718
1920,10,1,0.05908
1920,10,1,0.05225
1920,10,1,0.04456
1920,10,1,0.03282
1920,10,1,0.02671
1920,10,1,0.02000
1920,10,1,0.00989
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00238
1920,10,1,0.00115
1920,10,1,0.00113
1920,10,1,0.00112
1920,10,1,0.00111
1920,10,1,0.00110
1920,10,1,0.00372
1920,10,1,0.00826
1920,10,1,0.00722
1920,10,1,0.00634
1920,10,1,0.00511
1920,10,1,0.01121
1920,10,1,0.00951
1920,10,1,0.00839
1920,10,1,0.00696
1920,10,1,0.00536
1920,10,1,0.00451
1920,10,1,0.00373
1920,10,1,0.00258
1920,10,1,0.00122
1920,10,1,0.00097
1920,10,1,0.00097
1920,10,1,0.00097
1920,10,1,0.00097
1920,10,1,0.00097
1920,10,1,0.00097
1920,10,1,0.00097
1920,10,1,0.00097
1920,10,1,0.00097
1920,10,1,0.00097
1920,10,1,0.00160
1920,10,1,0.00146
1920,10,1,0.00138
1920,10,1,0.00132
1920,10,1,0.00127
1920,10,1,0.00117
1920,10,1,0.00114
1920,10,1,0.00113
1920,10,1,0.00111
1920,10,1,0.00110
1920,10,1,0.00109
1920,10,1,0.00108
1920,10,1,0.00107
1920,10,1,0.00106
1920,10,1,0.00106
1920,10,1,0.00922
1920,10,1,0.00774
1920,10,1,0.00671
1920,10,1,0.00545
1920,10,1,0.00482
1920,10,1,0.00408
1920,10,1,0.00333
1920,10,1,0.00280
1920,10,1,0.00226
1920,10,1,0.00195
1920,10,1,0.00747
1920,10,1,0.00581
1920,10,1,0.00495
1920,10,1,0.00377
1920,10,1,0.00321
1920,10,1,0.00256
1920,10,1,0.02714
1920,10,1,0.02326
1920,10,1,0.01894
1920,10,1,0.01635
1920,10,1,0.01391
1920,10,1,0.01078
1920,10,1,0.00742
1920,10,1,0.00539
1920,10,1,0.00422
1920,10,1,0.00304
1920,10,1,0.00137
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00097
1920,10,1,0.00098
1920,10,1,0.00098
1920,10,1,0.00098
1920,10,1,0.00098
1920,10,1,0.00098
1920,10,1,0.00099
1920,10,1,0.00099
1920,10,1,0.00099
1920,10,1,0.00100
1920,10,1,0.00100
1920,10,1,0.00100
1920,10,1,0.00100
1920,10,1,0.00101
1920,10,1,0.00101
1920,10,1,0.00101
1920,10,1,0.00101
1920,10,1,0.00100
1920,10,1,0.00321
1920,10,1,0.00215
1920,10,1,0.00100
1920,10,1,0.00100
1920,10,1,0.00100
1920,10,1,0.00101
1920,10,1,0.00101
1920,10,1,0.00101
1920,10,1,0.00100
1920,10,1,0.00100
1920,10,1,0.00101
1920,10,1,0.00101
1920,10,1,0.00101
1920,10,1,0.00101
1920,10,1,0.00101
1920,10,1,0.00283
1920,10,1,0.00243
1920,10,1,0.01028
1920,10,1,0.00970
1920,10,1,0.00957
1920,10,1,0.00920
1920,10,1,0.00763
1920,10,1,0.00482
1920,10,1,0.00396
1920,10,1,0.00321
1920,10,1,0.00215
1920,10,1,0.01551
1920,10,1,0.00106
1920,10,1,0.00066
1920,10,1,0.01948
1920,10,1,0.03822
1920,10,1,0.05967
1920,10,1,0.08466
1920,10,1,0.07344
1920,10,1,0.06325
1920,10,1,0.05073
1920,10,1,0.03868
1920,10,1,0.02262
1920,10,1,0.00608
1920,10,1,0.00042
1920,10,1,0.00048
1920,10,1,0.04977
1920,10,1,0.03570
1920,10,1,0.01933
1920,10,1,0.00773
1920,10,1,0.00051
1920,10,1,0.00060
1920,10,1,0.00066
1920,10,1,0.00069
1920,10,1,0.00071
1920,10,1,0.00074
1920,10,1,0.00076
1920,10,1,0.00079
1920,10,1,0.00080
1920,10,1,0.00082
1920,10,1,0.00084
1920,10,1,0.00085
1920,10,1,0.00086
1920,10,1,0.00010
1920,10,1,0.05343
1920,10,1,0.07005
1920,10,1,0.06268
1920,10,1,0.05360
1920,10,1,0.04528
1920,10,1,0.03436
1920,10,1,0.02774
1920,10,1,0.01821
1920,10,1,0.00614
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07074
1920,10,1,0.06636
1920,10,1,0.06106
1920,10,1,0.05569
1920,10,1,0.05149
1920,10,1,0.04734
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00122
1920,10,1,0.00120
1920,10,1,0.00119
1920,10,1,0.00117
1920,10,1,0.00116
1920,10,1,0.00115
1920,10,1,0.00114
1920,10,1,0.00113
1920,10,1,0.00112
1920,10,1,0.00111
1920,10,1,0.00186
1920,10,1,0.00312
1920,10,1,0.00286
1920,10,1,0.00251
1920,10,1,0.00207
1920,10,1,0.00189
1920,10,1,0.00175
1920,10,1,0.00158
1920,10,1,0.00149
1920,10,1,0.00391
1920,10,1,0.01699
1920,10,1,0.01127
1920,10,1,0.00873
1920,10,1,0.02452
1920,10,1,0.01690
1920,10,1,0.01104
1920,10,1,0.04949
1920,10,1,0.05802
1920,10,1,0.04172
1920,10,1,0.03924
1920,10,1,0.00450
1920,10,1,0.00180
1920,10,1,0.00109
1920,10,1,0.00110
1920,10,1,0.00112
1920,10,1,0.00113
1920,10,1,0.00113
1920,10,1,0.00113
1920,10,1,0.00112
1920,10,1,0.00295
1920,10,1,0.00190
1920,10,1,0.00123
1920,10,1,0.00388
1920,10,1,0.01274
1920,10,1,0.00523
1920,10,1,0.00380
1920,10,1,0.00250
1920,10,1,0.00112
1920,10,1,0.00102
1920,10,1,0.00102
1920,10,1,0.00102
1920,10,1,0.00102
1920,10,1,0.00102
1920,10,1,0.00102
1920,10,1,0.00314
1920,10,1,0.01558
1920,10,1,0.01171
1920,10,1,0.00733
1920,10,1,0.00421
1920,10,1,0.00232
1920,10,1,0.00123
1920,10,1,0.00112
1920,10,1,0.03070
1920,10,1,0.01522
1920,10,1,0.00783
1920,10,1,0.00288
1920,10,1,0.00114
1920,10,1,0.00106
1920,10,1,0.00107
1920,10,1,0.00107
1920,10,1,0.00107
1920,10,1,0.00108
1920,10,1,0.00108
1920,10,1,0.00108
1920,10,1,0.00147
1920,10,1,0.00120
1920,10,1,0.00105
1920,10,1,0.00105
1920,10,1,0.00104
1920,10,1,0.00103
1920,10,1,0.00101
1920,10,1,0.00183
1920,10,1,0.00151
1920,10,1,0.00125
1920,10,1,0.00110
1920,10,1,0.00096
1920,10,1,0.00095
1920,10,1,0.00095
1920,10,1,0.00095
1920,10,1,0.00165
1920,10,1,0.00398
1920,10,1,0.00295
1920,10,1,0.00768
1920,10,1,0.00869
1920,10,1,0.00865
1920,10,1,0.00772
1920,10,1,0.00621
1920,10,1,0.00406
1920,10,1,0.00114
1920,10,1,0.00098
1920,10,1,0.00098
1920,10,1,0.00097
1920,10,1,0.00097
1920,10,1,0.00097
1920,10,1,0.02283
1920,10,1,0.04139
1920,10,1,0.03503
1920,10,1,0.02686
1920,10,1,0.01671
1920,10,1,0.00626
1920,10,1,0.00073
1920,10,1,0.00076
1920,10,1,0.00080
1920,10,1,0.00081
1920,10,1,0.00087
1920,10,1,0.00090
1920,10,1,0.00089
1920,10,1,0.00088
1920,10,1,0.00086
1920,10,1,0.00087
1920,10,1,0.00074
1920,10,1,0.00075
1920,10,1,0.00077
1920,10,1,0.00078
1920,10,1,0.00079
1920,10,1,0.00080
1920,10,1,0.00081
1920,10,1,0.00082
1920,10,1,0.00083
1920,10,1,0.00084
1920,10,1,0.00084
1920,10,1,0.00085
1920,10,1,0.00086
1920,10,1,0.00086
1920,10,1,0.00085
1920,10,1,0.00086
1920,10,1,0.00086
1920,10,1,0.00086
1920,10,1,0.00086
1920,10,1,0.00086
1920,10,1,0.00086
1920,10,1,0.00086
1920,10,1,0.00086
1920,10,1,0.00086
1920,10,1,0.00085
1920,10,1,0.00076
1920,10,1,0.00075
1920,10,1,0.00069
1920,10,1,0.00053
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01883
1920,10,1,0.01993
1920,10,1,0.02242
1920,10,1,0.01511
1920,10,1,0.03794
1920,10,1,0.03742
1920,10,1,0.03398
1920,10,1,0.03206
1920,10,1,0.02844
1920,10,1,0.05222
1920,10,1,0.04728
1920,10,1,0.04108
1920,10,1,0.03497
1920,10,1,0.03148
1920,10,1,0.02703
1920,10,1,0.02015
1920,10,1,0.01482
1920,10,1,0.00487
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07797
1920,10,1,0.07128
1920,10,1,0.06545
1920,10,1,0.05881
1920,10,1,0.05114
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.08561
1920,10,1,0.07994
1920,10,1,0.07268
1920,10,1,0.06615
1920,10,1,0.05806
1920,10,1,0.05134
1920,10,1,0.04585
1920,10,1,0.03816
1920,10,1,0.02950
1920,10,1,0.02106
1920,10,1,0.01336
1920,10,1,0.00967
1920,10,1,0.00180
1920,10,1,0.00047
1920,10,1,0.00052
1920,10,1,0.00058
1920,10,1,0.00066
1920,10,1,0.08047
1920,10,1,0.07376
1920,10,1,0.06497
1920,10,1,0.05720
1920,10,1,0.04858
1920,10,1,0.03904
1920,10,1,0.03173
1920,10,1,0.02173
1920,10,1,0.01307
1920,10,1,0.00804
1920,10,1,0.00057
1920,10,1,0.00066
1920,10,1,0.00076
1920,10,1,0.01965
1920,10,1,0.01764
1920,10,1,0.01434
1920,10,1,0.01095
1920,10,1,0.00865
1920,10,1,0.00732
1920,10,1,0.00744
1920,10,1,0.00781
1920,10,1,0.00814
1920,10,1,0.00851
1920,10,1,0.00882
1920,10,1,0.00912
1920,10,1,0.00946
1920,10,1,0.00977
1920,10,1,0.01016
1920,10,1,0.01056
1920,10,1,0.01088
1920,10,1,0.01115
1920,10,1,0.01148
1920,10,1,0.01179
1920,10,1,0.01220
1920,10,1,0.01260
1920,10,1,0.01300
1920,10,1,0.01332
1920,10,1,0.01366
1920,10,1,0.01402
1920,10,1,0.01436
1920,10,1,0.01476
1920,10,1,0.01506
1920,10,1,0.01538
1920,10,1,0.01575
1920,10,1,0.01995
1920,10,1,0.01930
1920,10,1,0.01876
1920,10,1,0.01796
1920,10,1,0.01755
1920,10,1,0.01552
1920,10,1,0.01528
1920,10,1,0.01505
1920,10,1,0.01475
1920,10,1,0.01439
1920,10,1,0.01399
1920,10,1,0.07270
1920,10,1,0.06593
1920,10,1,0.05881
1920,10,1,0.05162
1920,10,1,0.04448
1920,10,1,0.03046
1920,10,1,0.02769
1920,10,1,0.02327
1920,10,1,0.01760
1920,10,1,0.01349
1920,10,1,0.01019
1920,10,1,0.00649
1920,10,1,0.00226
1920,10,1,0.00153
1920,10,1,0.00078
1920,10,1,0.00028
1920,10,1,0.00029
1920,10,1,0.00030
1920,10,1,0.00031
1920,10,1,0.00032
1920,10,1,0.02913
1920,10,1,0.02548
1920,10,1,0.01800
1920,10,1,0.01034
1920,10,1,0.00523
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00011
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07006
1920,10,1,0.09391
1920,10,1,0.08788
1920,10,1,0.08185
1920,10,1,0.07544
1920,10,1,0.08720
1920,10,1,0.08060
1920,10,1,0.07238
1920,10,1,0.06570
1920,10,1,0.00207
1920,10,1,0.00163
1920,10,1,0.00120
1920,10,1,0.00107
1920,10,1,0.00106
1920,10,1,0.00105
1920,10,1,0.00104
1920,10,1,0.00104
1920,10,1,0.00103
1920,10,1,0.00325
1920,10,1,0.00562
1920,10,1,0.00451
1920,10,1,0.00381
1920,10,1,0.00325
1920,10,1,0.00248
1920,10,1,0.00202
1920,10,1,0.01096
1920,10,1,0.04449
1920,10,1,0.03644
1920,10,1,0.02626
1920,10,1,0.01924
1920,10,1,0.03492
1920,10,1,0.02656
1920,10,1,0.01594
1920,10,1,0.01005
1920,10,1,0.00289
1920,10,1,0.02148
1920,10,1,0.01231
1920,10,1,0.00354
1920,10,1,0.00076
1920,10,1,0.00549
1920,10,1,0.00529
1920,10,1,0.00338
1920,10,1,0.00150
1920,10,1,0.00108
1920,10,1,0.00459
1920,10,1,0.00344
1920,10,1,0.00345
1920,10,1,0.00274
1920,10,1,0.00174
1920,10,1,0.00094
1920,10,1,0.00258
1920,10,1,0.00207
1920,10,1,0.00094
1920,10,1,0.00095
1920,10,1,0.00095
1920,10,1,0.00095
1920,10,1,0.00095
1920,10,1,0.00095
1920,10,1,0.00095
1920,10,1,0.00095
1920,10,1,0.00095
1920,10,1,0.00095
1920,10,1,0.00094
1920,10,1,0.00094
1920,10,1,0.00094
1920,10,1,0.00364
1920,10,1,0.00305
1920,10,1,0.00243
1920,10,1,0.00158
1920,10,1,0.00087
1920,10,1,0.01194
1920,10,1,0.01387
1920,10,1,0.01147
1920,10,1,0.00895
1920,10,1,0.00604
1920,10,1,0.00320
1920,10,1,0.00107
1920,10,1,0.00097
1920,10,1,0.00098
1920,10,1,0.00098
1920,10,1,0.00098
1920,10,1,0.00097
1920,10,1,0.00097
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00096
1920,10,1,0.00095
1920,10,1,0.00092
1920,10,1,0.00092
1920,10,1,0.00092
1920,10,1,0.00092
1920,10,1,0.00093
1920,10,1,0.00093
1920,10,1,0.00093
1920,10,1,0.00093
1920,10,1,0.00093
1920,10,1,0.00093
1920,10,1,0.00093
1920,10,1,0.00093
1920,10,1,0.00093
1920,10,1,0.00093
1920,10,1,0.00421
1920,10,1,0.00347
1920,10,1,0.00855
1920,10,1,0.00708
1920,10,1,0.00607
1920,10,1,0.00507
1920,10,1,0.01331
1920,10,1,0.00868
1920,10,1,0.00674
1920,10,1,0.00608
1920,10,1,0.00587
1920,10,1,0.00523
1920,10,1,0.00458
1920,10,1,0.00549
1920,10,1,0.00069
1920,10,1,0.00071
1920,10,1,0.00072
1920,10,1,0.00073
1920,10,1,0.00075
1920,10,1,0.00076
1920,10,1,0.00077
1920,10,1,0.00078
1920,10,1,0.00079
1920,10,1,0.00080
1920,10,1,0.00326
1920,10,1,0.00529
1920,10,1,0.00411
1920,10,1,0.00319
1920,10,1,0.00275
1920,10,1,0.00222
1920,10,1,0.00188
1920,10,1,0.00149
1920,10,1,0.01274
1920,10,1,0.01909
1920,10,1,0.01376
1920,10,1,0.00929
1920,10,1,0.00393
1920,10,1,0.00205
1920,10,1,0.00108
1920,10,1,0.00571
1920,10,1,0.00314
1920,10,1,0.00100
1920,10,1,0.00079
1920,10,1,0.00079
1920,10,1,0.00076
1920,10,1,0.01784
1920,10,1,0.01538
1920,10,1,0.01283
1920,10,1,0.01124
1920,10,1,0.00818
1920,10,1,0.00567
1920,10,1,0.00305
1920,10,1,0.00033
1920,10,1,0.00032
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00029
1920,10,1,0.00027
1920,10,1,0.00020
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08457
1920,10,1,0.07905
1920,10,1,0.07327
1920,10,1,0.06686
1920,10,1,0.06130
1920,10,1,0.05484
1920,10,1,0.04962
1920,10,1,0.04494
1920,10,1,0.03911
