1920,10,1,0.06117
1920,10,1,0.05984
1920,10,1,0.04830
1920,10,1,0.05672
1920,10,1,0.05523
1920,10,1,0.05432
1920,10,1,0.07050
1920,10,1,0.07744
1920,10,1,0.07312
1920,10,1,0.06948
1920,10,1,0.06594
1920,10,1,0.06294
1920,10,1,0.08081
1920,10,1,0.07607
1920,10,1,0.07061
1920,10,1,0.06460
1920,10,1,0.06002
1920,10,1,0.05480
1920,10,1,0.04947
1920,10,1,0.04448
1920,10,1,0.04078
1920,10,1,0.03616
1920,10,1,0.03290
1920,10,1,0.02918
1920,10,1,0.04562
1920,10,1,0.04547
1920,10,1,0.04529
1920,10,1,0.04505
1920,10,1,0.04456
1920,10,1,0.01999
1920,10,1,0.01960
1920,10,1,0.01922
1920,10,1,0.01866
1920,10,1,0.01349
1920,10,1,0.09435
1920,10,1,0.07763
1920,10,1,0.04181
1920,10,1,0.02603
1920,10,1,0.01972
1920,10,1,0.01454
1920,10,1,0.03052
1920,10,1,0.05824
1920,10,1,0.07630
1920,10,1,0.10502
1920,10,1,0.09597
1920,10,1,0.08064
1920,10,1,0.06380
1920,10,1,0.03554
1920,10,1,0.02855
1920,10,1,0.02718
1920,10,1,0.02642
1920,10,1,0.02587
1920,10,1,0.02522
1920,10,1,0.02468
1920,10,1,0.02114
1920,10,1,0.08502
1920,10,1,0.08238
1920,10,1,0.07736
1920,10,1,0.07123
1920,10,1,0.06304
1920,10,1,0.05265
1920,10,1,0.04300
1920,10,1,0.03592
1920,10,1,0.02602
1920,10,1,0.02381
1920,10,1,0.02309
1920,10,1,0.02234
1920,10,1,0.02170
1920,10,1,0.02142
1920,10,1,0.02123
1920,10,1,0.02118
1920,10,1,0.02117
1920,10,1,0.02167
1920,10,1,0.02236
1920,10,1,0.02320
1920,10,1,0.02406
1920,10,1,0.02582
1920,10,1,0.02316
1920,10,1,0.02940
1920,10,1,0.03115
1920,10,1,0.03291
1920,10,1,0.03373
1920,10,1,0.03850
1920,10,1,0.04116
1920,10,1,0.04305
1920,10,1,0.05161
1920,10,1,0.05431
1920,10,1,0.07307
1920,10,1,0.07444
1920,10,1,0.06819
1920,10,1,0.06598
1920,10,1,0.06272
1920,10,1,0.05911
1920,10,1,0.05405
1920,10,1,0.04874
1920,10,1,0.04365
1920,10,1,0.03791
1920,10,1,0.03410
1920,10,1,0.03603
1920,10,1,0.04061
1920,10,1,0.04271
1920,10,1,0.04443
1920,10,1,0.05234
1920,10,1,0.05901
1920,10,1,0.06472
1920,10,1,0.07041
1920,10,1,0.08347
1920,10,1,0.09547
1920,10,1,0.09958
1920,10,1,0.11517
1920,10,1,0.12580
1920,10,1,0.13082
1920,10,1,0.13450
1920,10,1,0.14624
1920,10,1,0.14019
1920,10,1,0.15818
1920,10,1,0.13514
1920,10,1,0.13640
1920,10,1,0.13676
1920,10,1,0.11623
1920,10,1,0.11970
1920,10,1,0.12420
1920,10,1,0.12971
1920,10,1,0.14150
1920,10,1,0.14580
1920,10,1,0.15067
1920,10,1,0.16359
1920,10,1,0.16867
1920,10,1,0.18663
1920,10,1,0.19405
1920,10,1,0.20522
1920,10,1,0.20670
1920,10,1,0.21285
1920,10,1,0.12295
1920,10,1,0.12694
1920,10,1,0.13175
1920,10,1,0.05456
1920,10,1,0.05748
1920,10,1,0.06081
1920,10,1,0.06294
1920,10,1,0.06517
1920,10,1,0.06806
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06315
1920,10,1,0.06552
1920,10,1,0.06652
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04105
1920,10,1,0.04102
1920,10,1,0.04100
1920,10,1,0.04096
1920,10,1,0.04093
1920,10,1,0.04088
1920,10,1,0.04084
1920,10,1,0.04079
1920,10,1,0.04074
1920,10,1,0.04070
1920,10,1,0.04063
1920,10,1,0.04188
1920,10,1,0.04189
1920,10,1,0.04188
1920,10,1,0.04060
1920,10,1,0.04189
1920,10,1,0.04190
1920,10,1,0.04190
1920,10,1,0.04190
1920,10,1,0.04190
1920,10,1,0.04060
1920,10,1,0.04188
1920,10,1,0.04188
1920,10,1,0.04187
1920,10,1,0.04189
1920,10,1,0.04187
1920,10,1,0.04187
1920,10,1,0.04057
1920,10,1,0.04186
1920,10,1,0.04183
1920,10,1,0.04181
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04474
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14175
1920,10,1,0.15405
1920,10,1,0.15377
1920,10,1,0.15238
1920,10,1,0.15122
1920,10,1,0.16450
1920,10,1,0.16567
1920,10,1,0.16771
1920,10,1,0.16820
1920,10,1,0.13943
1920,10,1,0.15495
1920,10,1,0.17070
1920,10,1,0.17096
1920,10,1,0.17119
1920,10,1,0.17223
1920,10,1,0.11640
1920,10,1,0.10671
1920,10,1,0.11942
1920,10,1,0.12166
1920,10,1,0.12457
1920,10,1,0.12675
1920,10,1,0.12926
1920,10,1,0.13245
1920,10,1,0.13386
1920,10,1,0.13550
1920,10,1,0.13760
1920,10,1,0.13873
1920,10,1,0.10195
1920,10,1,0.09766
1920,10,1,0.09137
1920,10,1,0.08621
1920,10,1,0.04101
1920,10,1,0.01787
1920,10,1,0.02848
1920,10,1,0.02392
1920,10,1,0.02119
1920,10,1,0.01873
1920,10,1,0.01598
1920,10,1,0.01422
1920,10,1,0.01192
1920,10,1,0.00945
1920,10,1,0.00790
1920,10,1,0.01668
1920,10,1,0.01534
1920,10,1,0.01349
1920,10,1,0.01250
1920,10,1,0.03090
1920,10,1,0.02530
1920,10,1,0.05526
1920,10,1,0.04575
1920,10,1,0.03974
1920,10,1,0.03428
1920,10,1,0.06334
1920,10,1,0.05471
1920,10,1,0.04593
1920,10,1,0.03514
1920,10,1,0.03279
1920,10,1,0.02661
1920,10,1,0.08465
1920,10,1,0.08828
1920,10,1,0.07716
1920,10,1,0.04596
1920,10,1,0.03840
1920,10,1,0.03585
1920,10,1,0.03318
1920,10,1,0.03117
1920,10,1,0.02941
1920,10,1,0.02731
1920,10,1,0.02699
1920,10,1,0.03333
1920,10,1,0.06308
1920,10,1,0.05753
1920,10,1,0.04947
1920,10,1,0.04315
1920,10,1,0.03636
1920,10,1,0.02552
1920,10,1,0.02537
1920,10,1,0.02537
1920,10,1,0.02585
1920,10,1,0.02696
1920,10,1,0.02840
1920,10,1,0.02980
1920,10,1,0.03144
1920,10,1,0.03296
1920,10,1,0.04975
1920,10,1,0.04774
1920,10,1,0.04513
1920,10,1,0.04394
1920,10,1,0.04147
1920,10,1,0.03972
1920,10,1,0.03624
1920,10,1,0.02804
1920,10,1,0.05282
1920,10,1,0.05306
1920,10,1,0.04935
1920,10,1,0.04642
1920,10,1,0.04278
1920,10,1,0.04180
1920,10,1,0.07317
1920,10,1,0.06815
1920,10,1,0.06214
1920,10,1,0.05525
1920,10,1,0.05065
1920,10,1,0.04414
1920,10,1,0.04125
1920,10,1,0.03926
1920,10,1,0.04108
1920,10,1,0.04380
1920,10,1,0.04497
1920,10,1,0.04684
1920,10,1,0.04848
1920,10,1,0.05018
1920,10,1,0.05136
1920,10,1,0.05191
1920,10,1,0.05186
1920,10,1,0.05233
1920,10,1,0.05277
1920,10,1,0.05350
1920,10,1,0.05411
1920,10,1,0.05425
1920,10,1,0.06586
1920,10,1,0.08545
1920,10,1,0.09436
1920,10,1,0.04999
1920,10,1,0.04547
1920,10,1,0.04149
1920,10,1,0.06092
1920,10,1,0.05676
1920,10,1,0.05108
1920,10,1,0.04667
1920,10,1,0.04398
1920,10,1,0.03941
1920,10,1,0.03285
1920,10,1,0.03062
1920,10,1,0.03139
1920,10,1,0.03192
1920,10,1,0.03314
1920,10,1,0.03458
1920,10,1,0.03584
1920,10,1,0.03699
1920,10,1,0.03970
1920,10,1,0.04268
1920,10,1,0.04524
1920,10,1,0.04796
1920,10,1,0.05165
1920,10,1,0.05317
1920,10,1,0.05715
1920,10,1,0.07308
1920,10,1,0.07821
1920,10,1,0.07426
1920,10,1,0.07081
1920,10,1,0.05525
1920,10,1,0.05441
1920,10,1,0.05266
1920,10,1,0.05136
1920,10,1,0.04773
1920,10,1,0.04440
1920,10,1,0.04169
1920,10,1,0.03860
1920,10,1,0.04175
1920,10,1,0.04079
1920,10,1,0.04400
1920,10,1,0.04478
1920,10,1,0.05748
1920,10,1,0.06517
1920,10,1,0.06237
1920,10,1,0.05886
1920,10,1,0.06452
1920,10,1,0.08058
1920,10,1,0.07520
1920,10,1,0.07009
1920,10,1,0.06463
1920,10,1,0.05772
1920,10,1,0.05245
1920,10,1,0.04876
1920,10,1,0.04357
1920,10,1,0.03756
1920,10,1,0.03322
1920,10,1,0.02696
1920,10,1,0.02755
1920,10,1,0.02912
1920,10,1,0.02813
1920,10,1,0.06827
1920,10,1,0.06689
1920,10,1,0.06264
1920,10,1,0.05694
1920,10,1,0.04959
1920,10,1,0.04294
1920,10,1,0.02873
1920,10,1,0.02732
1920,10,1,0.02924
1920,10,1,0.03013
1920,10,1,0.03197
1920,10,1,0.03392
1920,10,1,0.03767
1920,10,1,0.04198
1920,10,1,0.04669
1920,10,1,0.05317
1920,10,1,0.06707
1920,10,1,0.07380
1920,10,1,0.08694
1920,10,1,0.10365
1920,10,1,0.11083
1920,10,1,0.13378
1920,10,1,0.14900
1920,10,1,0.14184
1920,10,1,0.18572
1920,10,1,0.20537
1920,10,1,0.21383
1920,10,1,0.22656
1920,10,1,0.24206
1920,10,1,0.25355
1920,10,1,0.13478
1920,10,1,0.13499
1920,10,1,0.13655
1920,10,1,0.13739
1920,10,1,0.13798
1920,10,1,0.13774
1920,10,1,0.13859
1920,10,1,0.14231
1920,10,1,0.14022
1920,10,1,0.14370
1920,10,1,0.14340
1920,10,1,0.14815
1920,10,1,0.15799
1920,10,1,0.15827
1920,10,1,0.16569
1920,10,1,0.16552
1920,10,1,0.16632
1920,10,1,0.17292
1920,10,1,0.18139
1920,10,1,0.18982
1920,10,1,0.19425
1920,10,1,0.19367
1920,10,1,0.20390
1920,10,1,0.20380
1920,10,1,0.19448
1920,10,1,0.21202
1920,10,1,0.21651
1920,10,1,0.21708
1920,10,1,0.21723
1920,10,1,0.22299
1920,10,1,0.10311
1920,10,1,0.15083
1920,10,1,0.16286
1920,10,1,0.09781
1920,10,1,0.10446
1920,10,1,0.04514
1920,10,1,0.04724
1920,10,1,0.05021
1920,10,1,0.05393
1920,10,1,0.05652
1920,10,1,0.05796
1920,10,1,0.06062
1920,10,1,0.06266
1920,10,1,0.06475
1920,10,1,0.06807
1920,10,1,0.06998
1920,10,1,0.07285
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09532
1920,10,1,0.09173
1920,10,1,0.08951
1920,10,1,0.08620
1920,10,1,0.08354
1920,10,1,0.06157
1920,10,1,0.06711
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09811
1920,10,1,0.12987
1920,10,1,0.13072
1920,10,1,0.12891
1920,10,1,0.12730
1920,10,1,0.12472
1920,10,1,0.12142
1920,10,1,0.08219
1920,10,1,0.05564
1920,10,1,0.04619
1920,10,1,0.03962
1920,10,1,0.04069
1920,10,1,0.03867
1920,10,1,0.04115
1920,10,1,0.04134
1920,10,1,0.04028
1920,10,1,0.04152
1920,10,1,0.04159
1920,10,1,0.04171
1920,10,1,0.04175
1920,10,1,0.04177
1920,10,1,0.04180
1920,10,1,0.04184
1920,10,1,0.04189
1920,10,1,0.04187
1920,10,1,0.04184
1920,10,1,0.04178
1920,10,1,0.04175
1920,10,1,0.04173
1920,10,1,0.04168
1920,10,1,0.04162
1920,10,1,0.03912
1920,10,1,0.04139
1920,10,1,0.04125
1920,10,1,0.03985
1920,10,1,0.04084
1920,10,1,0.04055
1920,10,1,0.04012
1920,10,1,0.03918
1920,10,1,0.00727
1920,10,1,0.01118
1920,10,1,0.02327
1920,10,1,0.02074
1920,10,1,0.07547
1920,10,1,0.09810
1920,10,1,0.09109
1920,10,1,0.08312
1920,10,1,0.07554
1920,10,1,0.07108
1920,10,1,0.06257
1920,10,1,0.05244
1920,10,1,0.03957
1920,10,1,0.03172
1920,10,1,0.03018
1920,10,1,0.03332
1920,10,1,0.03266
1920,10,1,0.03307
1920,10,1,0.03382
1920,10,1,0.03858
1920,10,1,0.03569
1920,10,1,0.06577
1920,10,1,0.05822
1920,10,1,0.05369
1920,10,1,0.04883
1920,10,1,0.03965
1920,10,1,0.02895
1920,10,1,0.03106
1920,10,1,0.03269
1920,10,1,0.03541
1920,10,1,0.07414
1920,10,1,0.05892
1920,10,1,0.05908
1920,10,1,0.05884
1920,10,1,0.08524
1920,10,1,0.08235
1920,10,1,0.07627
1920,10,1,0.06949
1920,10,1,0.06313
1920,10,1,0.05348
1920,10,1,0.04421
1920,10,1,0.03335
1920,10,1,0.03134
1920,10,1,0.02994
1920,10,1,0.02900
1920,10,1,0.06225
1920,10,1,0.05468
1920,10,1,0.04772
1920,10,1,0.03935
1920,10,1,0.03082
1920,10,1,0.02590
1920,10,1,0.02620
1920,10,1,0.02650
1920,10,1,0.06256
1920,10,1,0.05699
1920,10,1,0.05257
1920,10,1,0.04515
1920,10,1,0.03687
1920,10,1,0.02956
1920,10,1,0.02658
1920,10,1,0.02312
1920,10,1,0.04453
1920,10,1,0.03179
1920,10,1,0.02622
1920,10,1,0.02548
1920,10,1,0.02446
1920,10,1,0.02328
1920,10,1,0.02362
1920,10,1,0.02423
1920,10,1,0.02503
1920,10,1,0.02613
1920,10,1,0.02691
1920,10,1,0.04042
1920,10,1,0.05276
1920,10,1,0.05960
1920,10,1,0.07326
1920,10,1,0.06266
1920,10,1,0.05634
1920,10,1,0.05201
1920,10,1,0.04670
1920,10,1,0.04118
1920,10,1,0.03453
1920,10,1,0.02891
1920,10,1,0.02496
1920,10,1,0.02197
1920,10,1,0.02227
1920,10,1,0.02252
1920,10,1,0.02264
1920,10,1,0.02274
1920,10,1,0.02284
1920,10,1,0.02285
1920,10,1,0.02192
1920,10,1,0.03082
1920,10,1,0.03114
1920,10,1,0.03123
1920,10,1,0.03077
1920,10,1,0.03074
1920,10,1,0.03091
1920,10,1,0.01215
1920,10,1,0.01186
1920,10,1,0.01165
1920,10,1,0.01266
1920,10,1,0.01830
1920,10,1,0.01642
1920,10,1,0.02225
1920,10,1,0.01884
1920,10,1,0.03447
1920,10,1,0.03943
1920,10,1,0.07522
1920,10,1,0.05166
1920,10,1,0.03475
1920,10,1,0.02154
1920,10,1,0.01657
1920,10,1,0.01634
1920,10,1,0.02396
1920,10,1,0.02261
1920,10,1,0.07531
1920,10,1,0.06357
1920,10,1,0.06884
1920,10,1,0.05503
1920,10,1,0.08554
1920,10,1,0.07980
1920,10,1,0.06302
1920,10,1,0.07079
1920,10,1,0.06498
1920,10,1,0.06993
1920,10,1,0.05772
1920,10,1,0.04525
1920,10,1,0.03309
1920,10,1,0.02800
1920,10,1,0.02614
1920,10,1,0.02557
1920,10,1,0.02510
1920,10,1,0.02472
1920,10,1,0.02446
1920,10,1,0.02480
1920,10,1,0.02531
1920,10,1,0.02593
1920,10,1,0.02674
1920,10,1,0.02747
1920,10,1,0.02810
1920,10,1,0.02899
1920,10,1,0.04233
1920,10,1,0.04019
1920,10,1,0.05168
1920,10,1,0.04758
1920,10,1,0.04348
1920,10,1,0.05799
1920,10,1,0.05061
1920,10,1,0.04687
1920,10,1,0.04312
1920,10,1,0.03065
1920,10,1,0.03115
1920,10,1,0.03209
1920,10,1,0.02802
1920,10,1,0.03240
1920,10,1,0.03610
1920,10,1,0.03560
1920,10,1,0.04024
1920,10,1,0.04281
1920,10,1,0.04615
1920,10,1,0.05054
1920,10,1,0.05525
1920,10,1,0.06132
1920,10,1,0.07229
1920,10,1,0.07764
1920,10,1,0.09646
1920,10,1,0.10673
1920,10,1,0.11957
1920,10,1,0.13339
1920,10,1,0.14939
1920,10,1,0.16660
1920,10,1,0.18272
1920,10,1,0.19604
1920,10,1,0.22810
1920,10,1,0.24573
1920,10,1,0.14785
1920,10,1,0.16115
1920,10,1,0.06928
1920,10,1,0.07284
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05445
1920,10,1,0.03993
1920,10,1,0.05918
1920,10,1,0.06099
1920,10,1,0.06302
1920,10,1,0.06509
1920,10,1,0.06730
1920,10,1,0.06914
1920,10,1,0.07197
1920,10,1,0.07387
1920,10,1,0.07442
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18984
1920,10,1,0.20202
1920,10,1,0.21998
1920,10,1,0.23045
1920,10,1,0.21185
1920,10,1,0.12437
1920,10,1,0.13330
1920,10,1,0.05763
1920,10,1,0.06034
1920,10,1,0.06425
1920,10,1,0.06850
1920,10,1,0.06924
1920,10,1,0.07001
1920,10,1,0.07142
1920,10,1,0.07209
1920,10,1,0.07362
1920,10,1,0.07413
1920,10,1,0.07264
1920,10,1,0.07539
1920,10,1,0.07601
1920,10,1,0.07644
1920,10,1,0.07703
1920,10,1,0.07325
1920,10,1,0.07557
1920,10,1,0.07822
1920,10,1,0.07874
1920,10,1,0.07908
1920,10,1,0.07918
1920,10,1,0.07952
1920,10,1,0.07539
1920,10,1,0.07797
1920,10,1,0.08054
1920,10,1,0.08084
1920,10,1,0.08109
1920,10,1,0.08138
1920,10,1,0.07695
1920,10,1,0.08194
1920,10,1,0.07983
1920,10,1,0.08232
1920,10,1,0.08262
1920,10,1,0.08305
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11733
1920,10,1,0.05543
1920,10,1,0.05718
1920,10,1,0.05789
1920,10,1,0.05946
1920,10,1,0.06021
1920,10,1,0.06137
1920,10,1,0.06330
1920,10,1,0.06555
1920,10,1,0.06628
1920,10,1,0.06712
1920,10,1,0.04894
1920,10,1,0.04963
1920,10,1,0.05082
1920,10,1,0.05225
1920,10,1,0.05373
1920,10,1,0.05488
1920,10,1,0.05597
1920,10,1,0.05715
1920,10,1,0.05841
1920,10,1,0.05994
1920,10,1,0.06051
1920,10,1,0.06088
1920,10,1,0.06324
1920,10,1,0.06512
1920,10,1,0.06601
1920,10,1,0.06730
1920,10,1,0.06773
1920,10,1,0.06897
1920,10,1,0.07052
1920,10,1,0.07137
1920,10,1,0.07189
1920,10,1,0.07253
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04116
1920,10,1,0.04122
1920,10,1,0.04124
1920,10,1,0.04133
1920,10,1,0.04130
1920,10,1,0.04144
1920,10,1,0.04137
1920,10,1,0.04135
1920,10,1,0.04133
1920,10,1,0.04127
1920,10,1,0.04119
1920,10,1,0.04119
1920,10,1,0.04250
1920,10,1,0.04248
1920,10,1,0.04245
1920,10,1,0.04245
1920,10,1,0.04158
1920,10,1,0.04243
1920,10,1,0.04201
1920,10,1,0.04245
1920,10,1,0.04253
1920,10,1,0.04261
1920,10,1,0.04261
1920,10,1,0.04173
1920,10,1,0.04211
1920,10,1,0.04259
1920,10,1,0.04264
1920,10,1,0.04254
1920,10,1,0.04243
1920,10,1,0.04140
1920,10,1,0.04150
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05853
1920,10,1,0.05559
1920,10,1,0.05409
1920,10,1,0.05265
1920,10,1,0.04949
1920,10,1,0.05003
1920,10,1,0.04977
1920,10,1,0.05115
1920,10,1,0.05112
1920,10,1,0.05109
1920,10,1,0.05107
1920,10,1,0.05104
1920,10,1,0.04794
1920,10,1,0.04944
1920,10,1,0.05094
1920,10,1,0.05090
1920,10,1,0.05086
1920,10,1,0.05082
1920,10,1,0.05078
1920,10,1,0.05073
1920,10,1,0.05067
1920,10,1,0.05062
1920,10,1,0.04903
1920,10,1,0.05048
1920,10,1,0.05040
1920,10,1,0.04878
1920,10,1,0.05020
1920,10,1,0.04951
1920,10,1,0.04929
1920,10,1,0.04896
1920,10,1,0.04844
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16284
1920,10,1,0.16394
1920,10,1,0.16325
1920,10,1,0.14629
1920,10,1,0.10263
1920,10,1,0.07890
1920,10,1,0.07632
1920,10,1,0.07236
1920,10,1,0.06018
1920,10,1,0.06567
1920,10,1,0.06215
1920,10,1,0.05877
1920,10,1,0.05656
