1920,10,1,0.05908
1920,10,1,0.05836
1920,10,1,0.05766
1920,10,1,0.05700
1920,10,1,0.05542
1920,10,1,0.05391
1920,10,1,0.05244
1920,10,1,0.05102
1920,10,1,0.04966
1920,10,1,0.04833
1920,10,1,0.04705
1920,10,1,0.04581
1920,10,1,0.04463
1920,10,1,0.04351
1920,10,1,0.04244
1920,10,1,0.04142
1920,10,1,0.04046
1920,10,1,0.03954
1920,10,1,0.03867
1920,10,1,0.03784
1920,10,1,0.03705
1920,10,1,0.03630
1920,10,1,0.03558
1920,10,1,0.03491
1920,10,1,0.03426
1920,10,1,0.03365
1920,10,1,0.03306
1920,10,1,0.03251
1920,10,1,0.03198
1920,10,1,0.03148
1920,10,1,0.03100
1920,10,1,0.03054
1920,10,1,0.03011
1920,10,1,0.02970
1920,10,1,0.02931
1920,10,1,0.02899
1920,10,1,0.02867
1920,10,1,0.02836
1920,10,1,0.02805
1920,10,1,0.02775
1920,10,1,0.02745
1920,10,1,0.02715
1920,10,1,0.02685
1920,10,1,0.02656
1920,10,1,0.02628
1920,10,1,0.02600
1920,10,1,0.02574
1920,10,1,0.02548
1920,10,1,0.02524
1920,10,1,0.02500
1920,10,1,0.02478
1920,10,1,0.02457
1920,10,1,0.02437
1920,10,1,0.02418
1920,10,1,0.02400
1920,10,1,0.02383
1920,10,1,0.02366
1920,10,1,0.02351
1920,10,1,0.02336
1920,10,1,0.02322
1920,10,1,0.02309
1920,10,1,0.02296
1920,10,1,0.02284
1920,10,1,0.02273
1920,10,1,0.02262
1920,10,1,0.02245
1920,10,1,0.02228
1920,10,1,0.02212
1920,10,1,0.02196
1920,10,1,0.02181
1920,10,1,0.02166
1920,10,1,0.02152
1920,10,1,0.02139
1920,10,1,0.02126
1920,10,1,0.02114
1920,10,1,0.02103
1920,10,1,0.02092
1920,10,1,0.02081
1920,10,1,0.02071
1920,10,1,0.02062
1920,10,1,0.02052
1920,10,1,0.02044
1920,10,1,0.02035
1920,10,1,0.02027
1920,10,1,0.02020
1920,10,1,0.02013
1920,10,1,0.02006
1920,10,1,0.02000
1920,10,1,0.01994
1920,10,1,0.01988
1920,10,1,0.01982
1920,10,1,0.01977
1920,10,1,0.01972
1920,10,1,0.01968
1920,10,1,0.01963
1920,10,1,0.01959
1920,10,1,0.01972
1920,10,1,0.01984
1920,10,1,0.01995
1920,10,1,0.02006
1920,10,1,0.02017
1920,10,1,0.02027
1920,10,1,0.02037
1920,10,1,0.02083
1920,10,1,0.02124
1920,10,1,0.02179
1920,10,1,0.02228
1920,10,1,0.02270
1920,10,1,0.02306
1920,10,1,0.02338
1920,10,1,0.02364
1920,10,1,0.02387
1920,10,1,0.02406
1920,10,1,0.02421
1920,10,1,0.02433
1920,10,1,0.02443
1920,10,1,0.02450
1920,10,1,0.02456
1920,10,1,0.02459
1920,10,1,0.02461
1920,10,1,0.02462
1920,10,1,0.02460
1920,10,1,0.02458
1920,10,1,0.02454
1920,10,1,0.02450
1920,10,1,0.02445
1920,10,1,0.02440
1920,10,1,0.02447
1920,10,1,0.02450
1920,10,1,0.02452
1920,10,1,0.02453
1920,10,1,0.02452
1920,10,1,0.02451
1920,10,1,0.02449
1920,10,1,0.02447
1920,10,1,0.02444
1920,10,1,0.02440
1920,10,1,0.02436
1920,10,1,0.02432
1920,10,1,0.02429
1920,10,1,0.02426
1920,10,1,0.02422
1920,10,1,0.02419
1920,10,1,0.02415
1920,10,1,0.02412
1920,10,1,0.02408
1920,10,1,0.02404
1920,10,1,0.02400
1920,10,1,0.02397
1920,10,1,0.02393
1920,10,1,0.02389
1920,10,1,0.02386
1920,10,1,0.02382
1920,10,1,0.02378
1920,10,1,0.02375
1920,10,1,0.02372
1920,10,1,0.02395
1920,10,1,0.02423
1920,10,1,0.02482
1920,10,1,0.02539
1920,10,1,0.02590
1920,10,1,0.02682
1920,10,1,0.02757
1920,10,1,0.02820
1920,10,1,0.02873
1920,10,1,0.02918
1920,10,1,0.02955
1920,10,1,0.03074
1920,10,1,0.03168
1920,10,1,0.03243
1920,10,1,0.03298
1920,10,1,0.03339
1920,10,1,0.03369
1920,10,1,0.03517
1920,10,1,0.03622
1920,10,1,0.03703
1920,10,1,0.03759
1920,10,1,0.03799
1920,10,1,0.03823
1920,10,1,0.03866
1920,10,1,0.03882
1920,10,1,0.03888
1920,10,1,0.03885
1920,10,1,0.03873
1920,10,1,0.03856
1920,10,1,0.03837
1920,10,1,0.03866
1920,10,1,0.03882
1920,10,1,0.03857
1920,10,1,0.03833
1920,10,1,0.03809
1920,10,1,0.03800
1920,10,1,0.03789
1920,10,1,0.03776
1920,10,1,0.03762
1920,10,1,0.03746
1920,10,1,0.03730
1920,10,1,0.03713
1920,10,1,0.03723
1920,10,1,0.03726
1920,10,1,0.03723
1920,10,1,0.03715
1920,10,1,0.03703
1920,10,1,0.03690
1920,10,1,0.03675
1920,10,1,0.03659
1920,10,1,0.03642
1920,10,1,0.03625
1920,10,1,0.03609
1920,10,1,0.03593
1920,10,1,0.03578
1920,10,1,0.03563
1920,10,1,0.03549
1920,10,1,0.03536
1920,10,1,0.03906
1920,10,1,0.04216
1920,10,1,0.04740
1920,10,1,0.06177
1920,10,1,0.05369
1920,10,1,0.04748
1920,10,1,0.06358
1920,10,1,0.08932
1920,10,1,0.10004
1920,10,1,0.10387
1920,10,1,0.09929
1920,10,1,0.09240
1920,10,1,0.08214
1920,10,1,0.07176
1920,10,1,0.06269
1920,10,1,0.05480
1920,10,1,0.04804
1920,10,1,0.04462
1920,10,1,0.05786
1920,10,1,0.09832
1920,10,1,0.11970
1920,10,1,0.13737
1920,10,1,0.12582
1920,10,1,0.11379
1920,10,1,0.10310
1920,10,1,0.08718
1920,10,1,0.07239
1920,10,1,0.06129
1920,10,1,0.05185
1920,10,1,0.04425
1920,10,1,0.03815
1920,10,1,0.03322
1920,10,1,0.02920
1920,10,1,0.02588
1920,10,1,0.02322
1920,10,1,0.04510
1920,10,1,0.07551
1920,10,1,0.08986
1920,10,1,0.09495
1920,10,1,0.09344
1920,10,1,0.08923
1920,10,1,0.08221
1920,10,1,0.07448
1920,10,1,0.06737
1920,10,1,0.06088
1920,10,1,0.05524
1920,10,1,0.05035
1920,10,1,0.04608
1920,10,1,0.04283
1920,10,1,0.03990
1920,10,1,0.03724
1920,10,1,0.03484
1920,10,1,0.03326
1920,10,1,0.03158
1920,10,1,0.02983
1920,10,1,0.02810
1920,10,1,0.02637
1920,10,1,0.02478
1920,10,1,0.02338
1920,10,1,0.02213
1920,10,1,0.02100
1920,10,1,0.01999
1920,10,1,0.01909
1920,10,1,0.01827
1920,10,1,0.01747
1920,10,1,0.01674
1920,10,1,0.01709
1920,10,1,0.01740
1920,10,1,0.01766
1920,10,1,0.01825
1920,10,1,0.01874
1920,10,1,0.01914
1920,10,1,0.01946
1920,10,1,0.01971
1920,10,1,0.01991
1920,10,1,0.02008
1920,10,1,0.02060
1920,10,1,0.02102
1920,10,1,0.02135
1920,10,1,0.02161
1920,10,1,0.02178
1920,10,1,0.02191
1920,10,1,0.02200
1920,10,1,0.02208
1920,10,1,0.02216
1920,10,1,0.02223
1920,10,1,0.02229
1920,10,1,0.02235
1920,10,1,0.02241
1920,10,1,0.02246
1920,10,1,0.02254
1920,10,1,0.02260
1920,10,1,0.02302
1920,10,1,0.02334
1920,10,1,0.02483
1920,10,1,0.02494
1920,10,1,0.02441
1920,10,1,0.02357
1920,10,1,0.02255
1920,10,1,0.02139
1920,10,1,0.02023
1920,10,1,0.01916
1920,10,1,0.01818
1920,10,1,0.01729
1920,10,1,0.01647
1920,10,1,0.01574
1920,10,1,0.01507
1920,10,1,0.01447
1920,10,1,0.01393
1920,10,1,0.01344
1920,10,1,0.01300
1920,10,1,0.01260
1920,10,1,0.01223
1920,10,1,0.01191
1920,10,1,0.01161
1920,10,1,0.01134
1920,10,1,0.01110
1920,10,1,0.01088
1920,10,1,0.01069
1920,10,1,0.01052
1920,10,1,0.01047
1920,10,1,0.01041
1920,10,1,0.01032
1920,10,1,0.01022
1920,10,1,0.01012
1920,10,1,0.01012
1920,10,1,0.01011
1920,10,1,0.01009
1920,10,1,0.01007
1920,10,1,0.01005
1920,10,1,0.01003
1920,10,1,0.01000
1920,10,1,0.00998
1920,10,1,0.00996
1920,10,1,0.00993
1920,10,1,0.00991
1920,10,1,0.00988
1920,10,1,0.01013
1920,10,1,0.01102
1920,10,1,0.01165
1920,10,1,0.01197
1920,10,1,0.01214
1920,10,1,0.01222
1920,10,1,0.01222
1920,10,1,0.01214
1920,10,1,0.01202
1920,10,1,0.01997
1920,10,1,0.03491
1920,10,1,0.04263
1920,10,1,0.04537
1920,10,1,0.04546
1920,10,1,0.04390
1920,10,1,0.04149
1920,10,1,0.03855
1920,10,1,0.04423
1920,10,1,0.03914
1920,10,1,0.03412
1920,10,1,0.02916
1920,10,1,0.02486
1920,10,1,0.02111
1920,10,1,0.01773
1920,10,1,0.01489
1920,10,1,0.01256
1920,10,1,0.01069
1920,10,1,0.00923
1920,10,1,0.00810
1920,10,1,0.00722
1920,10,1,0.00647
1920,10,1,0.00588
1920,10,1,0.00544
1920,10,1,0.00509
1920,10,1,0.00482
1920,10,1,0.00460
1920,10,1,0.00444
1920,10,1,0.00431
1920,10,1,0.00420
1920,10,1,0.00412
1920,10,1,0.00405
1920,10,1,0.00400
1920,10,1,0.00431
1920,10,1,0.00447
1920,10,1,0.00453
1920,10,1,0.00453
1920,10,1,0.00449
1920,10,1,0.00441
1920,10,1,0.00431
1920,10,1,0.00676
1920,10,1,0.00884
1920,10,1,0.01064
1920,10,1,0.01218
1920,10,1,0.01337
1920,10,1,0.01437
1920,10,1,0.01521
1920,10,1,0.01589
1920,10,1,0.01647
1920,10,1,0.01695
1920,10,1,0.01734
1920,10,1,0.01764
1920,10,1,0.01790
1920,10,1,0.01810
1920,10,1,0.01826
1920,10,1,0.01837
1920,10,1,0.01845
1920,10,1,0.01853
1920,10,1,0.01860
1920,10,1,0.01866
1920,10,1,0.01872
1920,10,1,0.01878
1920,10,1,0.01883
1920,10,1,0.01888
1920,10,1,0.01893
1920,10,1,0.01897
1920,10,1,0.01902
1920,10,1,0.01906
1920,10,1,0.01909
1920,10,1,0.01913
1920,10,1,0.01594
1920,10,1,0.01344
1920,10,1,0.01196
1920,10,1,0.01258
1920,10,1,0.01933
1920,10,1,0.02208
1920,10,1,0.02270
1920,10,1,0.02156
1920,10,1,0.01974
1920,10,1,0.01771
1920,10,1,0.01559
1920,10,1,0.01362
1920,10,1,0.01192
1920,10,1,0.01042
1920,10,1,0.00918
1920,10,1,0.00816
1920,10,1,0.00734
1920,10,1,0.00668
1920,10,1,0.00617
1920,10,1,0.00576
1920,10,1,0.00543
1920,10,1,0.00517
1920,10,1,0.00496
1920,10,1,0.00479
1920,10,1,0.00466
1920,10,1,0.00455
1920,10,1,0.00447
1920,10,1,0.00440
1920,10,1,0.00434
1920,10,1,0.00430
1920,10,1,0.00425
1920,10,1,0.00832
1920,10,1,0.01164
1920,10,1,0.01431
1920,10,1,0.01648
1920,10,1,0.01820
1920,10,1,0.01955
1920,10,1,0.02060
1920,10,1,0.02128
1920,10,1,0.02178
1920,10,1,0.02212
1920,10,1,0.02229
1920,10,1,0.02236
1920,10,1,0.02232
1920,10,1,0.02222
1920,10,1,0.02206
1920,10,1,0.02184
1920,10,1,0.02160
1920,10,1,0.02133
1920,10,1,0.02104
1920,10,1,0.02074
1920,10,1,0.02043
1920,10,1,0.02011
1920,10,1,0.01979
1920,10,1,0.01946
1920,10,1,0.01914
1920,10,1,0.01882
1920,10,1,0.01852
1920,10,1,0.01822
1920,10,1,0.01792
1920,10,1,0.01764
1920,10,1,0.01863
1920,10,1,0.01739
1920,10,1,0.01622
1920,10,1,0.01514
1920,10,1,0.01414
1920,10,1,0.01322
1920,10,1,0.01237
1920,10,1,0.01160
1920,10,1,0.01094
1920,10,1,0.01037
1920,10,1,0.00988
1920,10,1,0.00946
1920,10,1,0.00909
1920,10,1,0.00975
1920,10,1,0.01050
1920,10,1,0.01093
1920,10,1,0.01113
1920,10,1,0.01115
1920,10,1,0.01093
1920,10,1,0.01065
1920,10,1,0.01032
1920,10,1,0.00996
1920,10,1,0.00963
1920,10,1,0.00930
1920,10,1,0.00899
1920,10,1,0.00871
1920,10,1,0.00846
1920,10,1,0.00824
1920,10,1,0.00804
1920,10,1,0.00786
1920,10,1,0.00771
1920,10,1,0.00829
1920,10,1,0.00872
1920,10,1,0.00905
1920,10,1,0.00929
1920,10,1,0.00946
1920,10,1,0.00958
1920,10,1,0.00966
1920,10,1,0.00972
1920,10,1,0.00986
1920,10,1,0.00995
1920,10,1,0.01000
1920,10,1,0.01000
1920,10,1,0.00999
1920,10,1,0.00997
1920,10,1,0.00994
1920,10,1,0.00990
1920,10,1,0.00985
1920,10,1,0.00981
1920,10,1,0.00976
1920,10,1,0.00971
1920,10,1,0.00967
1920,10,1,0.00971
1920,10,1,0.00973
1920,10,1,0.00973
1920,10,1,0.00972
1920,10,1,0.00970
1920,10,1,0.01772
1920,10,1,0.08346
1920,10,1,0.11374
1920,10,1,0.12250
1920,10,1,0.11999
1920,10,1,0.08888
1920,10,1,0.06549
1920,10,1,0.04751
1920,10,1,0.03387
1920,10,1,0.02450
1920,10,1,0.01808
1920,10,1,0.01366
1920,10,1,0.01063
1920,10,1,0.00854
1920,10,1,0.00773
1920,10,1,0.00688
1920,10,1,0.00612
1920,10,1,0.00542
1920,10,1,0.00495
1920,10,1,0.00607
1920,10,1,0.00656
1920,10,1,0.00660
1920,10,1,0.00618
1920,10,1,0.00563
1920,10,1,0.00504
1920,10,1,0.00601
1920,10,1,0.00628
1920,10,1,0.00613
1920,10,1,0.00557
1920,10,1,0.00499
1920,10,1,0.00453
1920,10,1,0.00418
1920,10,1,0.00391
1920,10,1,0.00370
1920,10,1,0.00350
1920,10,1,0.00447
1920,10,1,0.00493
1920,10,1,0.00525
1920,10,1,0.00547
1920,10,1,0.00561
1920,10,1,0.00571
1920,10,1,0.00576
1920,10,1,0.00578
1920,10,1,0.00577
1920,10,1,0.00574
1920,10,1,0.00571
1920,10,1,0.00835
1920,10,1,0.01168
1920,10,1,0.01886
1920,10,1,0.02464
1920,10,1,0.02650
1920,10,1,0.02642
1920,10,1,0.02513
1920,10,1,0.02335
1920,10,1,0.02100
1920,10,1,0.01855
1920,10,1,0.01604
1920,10,1,0.01382
1920,10,1,0.01187
1920,10,1,0.01034
1920,10,1,0.00917
1920,10,1,0.00826
1920,10,1,0.00810
1920,10,1,0.00923
1920,10,1,0.00958
1920,10,1,0.00943
1920,10,1,0.01052
1920,10,1,0.01489
1920,10,1,0.01664
1920,10,1,0.01680
1920,10,1,0.01629
1920,10,1,0.01776
1920,10,1,0.01736
1920,10,1,0.01583
1920,10,1,0.01414
1920,10,1,0.01250
1920,10,1,0.01095
1920,10,1,0.00946
1920,10,1,0.00819
1920,10,1,0.00815
1920,10,1,0.00775
1920,10,1,0.00713
1920,10,1,0.00634
1920,10,1,0.00567
1920,10,1,0.00514
1920,10,1,0.00474
1920,10,1,0.00442
1920,10,1,0.00411
1920,10,1,0.00387
1920,10,1,0.00369
1920,10,1,0.00360
1920,10,1,0.00351
1920,10,1,0.00344
1920,10,1,0.00430
1920,10,1,0.00466
1920,10,1,0.00474
1920,10,1,0.00545
1920,10,1,0.01374
1920,10,1,0.05711
1920,10,1,0.10958
1920,10,1,0.12926
1920,10,1,0.22710
1920,10,1,0.23627
1920,10,1,0.19029
1920,10,1,0.15483
1920,10,1,0.12151
1920,10,1,0.09673
1920,10,1,0.07059
1920,10,1,0.05407
1920,10,1,0.04512
1920,10,1,0.03349
1920,10,1,0.02619
1920,10,1,0.02127
1920,10,1,0.01770
1920,10,1,0.01516
1920,10,1,0.01342
1920,10,1,0.01211
1920,10,1,0.01114
1920,10,1,0.01048
1920,10,1,0.01002
1920,10,1,0.00970
1920,10,1,0.00946
1920,10,1,0.00930
1920,10,1,0.00917
1920,10,1,0.00908
1920,10,1,0.00900
1920,10,1,0.15045
1920,10,1,0.18676
1920,10,1,0.17964
1920,10,1,0.16209
1920,10,1,0.14115
1920,10,1,0.11924
1920,10,1,0.09908
1920,10,1,0.08258
1920,10,1,0.06922
1920,10,1,0.05877
1920,10,1,0.05043
1920,10,1,0.04371
1920,10,1,0.03820
1920,10,1,0.03364
1920,10,1,0.03990
1920,10,1,0.04151
1920,10,1,0.03965
1920,10,1,0.03666
1920,10,1,0.03303
1920,10,1,0.02919
1920,10,1,0.02605
1920,10,1,0.02352
1920,10,1,0.02149
1920,10,1,0.01986
1920,10,1,0.01853
1920,10,1,0.01745
1920,10,1,0.01656
1920,10,1,0.01582
1920,10,1,0.01522
1920,10,1,0.01471
1920,10,1,0.01429
1920,10,1,0.01906
1920,10,1,0.02302
1920,10,1,0.02628
1920,10,1,0.02886
1920,10,1,0.03090
1920,10,1,0.03243
1920,10,1,0.03359
1920,10,1,0.03437
1920,10,1,0.03490
1920,10,1,0.03519
1920,10,1,0.03527
1920,10,1,0.03523
1920,10,1,0.03499
1920,10,1,0.03464
1920,10,1,0.03420
1920,10,1,0.03366
1920,10,1,0.03303
1920,10,1,0.03241
1920,10,1,0.03183
1920,10,1,0.03129
1920,10,1,0.03078
1920,10,1,0.03030
1920,10,1,0.02984
1920,10,1,0.02942
1920,10,1,0.02902
1920,10,1,0.02865
1920,10,1,0.02830
1920,10,1,0.02797
1920,10,1,0.02765
1920,10,1,0.02736
1920,10,1,0.02737
1920,10,1,0.02733
1920,10,1,0.02721
1920,10,1,0.02703
1920,10,1,0.02681
1920,10,1,0.02657
1920,10,1,0.02633
1920,10,1,0.02607
1920,10,1,0.02578
1920,10,1,0.02552
1920,10,1,0.02526
1920,10,1,0.02503
1920,10,1,0.02480
1920,10,1,0.02459
1920,10,1,0.02439
1920,10,1,0.02421
1920,10,1,0.02403
1920,10,1,0.02386
1920,10,1,0.02370
1920,10,1,0.02355
1920,10,1,0.02341
1920,10,1,0.02328
1920,10,1,0.02315
1920,10,1,0.02303
1920,10,1,0.02292
1920,10,1,0.02282
1920,10,1,0.02272
1920,10,1,0.02262
1920,10,1,0.02254
1920,10,1,0.02245
1920,10,1,0.02237
1920,10,1,0.02217
1920,10,1,0.02199
1920,10,1,0.02182
1920,10,1,0.02166
1920,10,1,0.02151
1920,10,1,0.02137
1920,10,1,0.02123
1920,10,1,0.02111
1920,10,1,0.02098
1920,10,1,0.02087
1920,10,1,0.02076
1920,10,1,0.02120
1920,10,1,0.02321
1920,10,1,0.03641
1920,10,1,0.04522
1920,10,1,0.04946
1920,10,1,0.05183
1920,10,1,0.05269
1920,10,1,0.05255
1920,10,1,0.05166
1920,10,1,0.05033
1920,10,1,0.04861
1920,10,1,0.04689
1920,10,1,0.04526
1920,10,1,0.04372
1920,10,1,0.04227
1920,10,1,0.04091
1920,10,1,0.03964
1920,10,1,0.03844
1920,10,1,0.03732
1920,10,1,0.03927
1920,10,1,0.04061
1920,10,1,0.04153
1920,10,1,0.04202
1920,10,1,0.04216
1920,10,1,0.04207
1920,10,1,0.04178
1920,10,1,0.04132
1920,10,1,0.04077
1920,10,1,0.04012
1920,10,1,0.03939
1920,10,1,0.03858
1920,10,1,0.03774
1920,10,1,0.03687
1920,10,1,0.03600
1920,10,1,0.03518
1920,10,1,0.03440
1920,10,1,0.03367
1920,10,1,0.03298
1920,10,1,0.03232
1920,10,1,0.03171
1920,10,1,0.03112
1920,10,1,0.03057
1920,10,1,0.03005
1920,10,1,0.02955
1920,10,1,0.02908
1920,10,1,0.02864
1920,10,1,0.02822
1920,10,1,0.02782
1920,10,1,0.02745
1920,10,1,0.02709
1920,10,1,0.02718
1920,10,1,0.02720
1920,10,1,0.02717
1920,10,1,0.02709
1920,10,1,0.02699
1920,10,1,0.02685
1920,10,1,0.02666
1920,10,1,0.02645
1920,10,1,0.02623
1920,10,1,0.02597
1920,10,1,0.02571
1920,10,1,0.02544
1920,10,1,0.02518
1920,10,1,0.02492
1920,10,1,0.02466
1920,10,1,0.02440
1920,10,1,0.02417
1920,10,1,0.02394
1920,10,1,0.02373
1920,10,1,0.02352
1920,10,1,0.02333
1920,10,1,0.02315
1920,10,1,0.02297
1920,10,1,0.02281
1920,10,1,0.02265
1920,10,1,0.02250
1920,10,1,0.02236
1920,10,1,0.02223
1920,10,1,0.02210
1920,10,1,0.02198
1920,10,1,0.02186
1920,10,1,0.02176
1920,10,1,0.02166
1920,10,1,0.02157
1920,10,1,0.02147
1920,10,1,0.02139
1920,10,1,0.02131
1920,10,1,0.02123
1920,10,1,0.02115
1920,10,1,0.02108
1920,10,1,0.02101
1920,10,1,0.02095
1920,10,1,0.02088
1920,10,1,0.02082
1920,10,1,0.02077
1920,10,1,0.02071
1920,10,1,0.02066
1920,10,1,0.02061
1920,10,1,0.02057
1920,10,1,0.02106
1920,10,1,0.02942
1920,10,1,0.03425
1920,10,1,0.03750
1920,10,1,0.03948
1920,10,1,0.04056
1920,10,1,0.04094
1920,10,1,0.04083
1920,10,1,0.04031
1920,10,1,0.03955
1920,10,1,0.03866
1920,10,1,0.03776
1920,10,1,0.03515
1920,10,1,0.03270
1920,10,1,0.03040
1920,10,1,0.02829
1920,10,1,0.02636
1920,10,1,0.02448
1920,10,1,0.02278
1920,10,1,0.02127
1920,10,1,0.01992
1920,10,1,0.01872
1920,10,1,0.01764
1920,10,1,0.01667
1920,10,1,0.01598
1920,10,1,0.01534
1920,10,1,0.01475
1920,10,1,0.01421
1920,10,1,0.01372
1920,10,1,0.01892
1920,10,1,0.02965
1920,10,1,0.03529
1920,10,1,0.03766
1920,10,1,0.03788
1920,10,1,0.03679
1920,10,1,0.03548
1920,10,1,0.04014
1920,10,1,0.04215
1920,10,1,0.04217
1920,10,1,0.04217
1920,10,1,0.04075
1920,10,1,0.03836
1920,10,1,0.03553
1920,10,1,0.03365
1920,10,1,0.03128
1920,10,1,0.02882
1920,10,1,0.02654
1920,10,1,0.02454
1920,10,1,0.02278
1920,10,1,0.02122
1920,10,1,0.01985
1920,10,1,0.01864
1920,10,1,0.01757
1920,10,1,0.01662
1920,10,1,0.01572
1920,10,1,0.01493
1920,10,1,0.01424
1920,10,1,0.01369
1920,10,1,0.01320
1920,10,1,0.01309
1920,10,1,0.01288
1920,10,1,0.01457
1920,10,1,0.01643
1920,10,1,0.01747
1920,10,1,0.01785
1920,10,1,0.01780
1920,10,1,0.01748
1920,10,1,0.02062
1920,10,1,0.02230
1920,10,1,0.02292
1920,10,1,0.02279
1920,10,1,0.02229
1920,10,1,0.02152
1920,10,1,0.02170
1920,10,1,0.02171
1920,10,1,0.02154
1920,10,1,0.02138
1920,10,1,0.02123
1920,10,1,0.02152
1920,10,1,0.02165
1920,10,1,0.02166
1920,10,1,0.02156
1920,10,1,0.02141
1920,10,1,0.02126
1920,10,1,0.02113
1920,10,1,0.02101
1920,10,1,0.02089
1920,10,1,0.02077
1920,10,1,0.02067
1920,10,1,0.02057
1920,10,1,0.02047
1920,10,1,0.02038
1920,10,1,0.02029
1920,10,1,0.02021
1920,10,1,0.02013
1920,10,1,0.02006
1920,10,1,0.02008
1920,10,1,0.02009
1920,10,1,0.02009
1920,10,1,0.02007
1920,10,1,0.02004
1920,10,1,0.02000
1920,10,1,0.01996
1920,10,1,0.01991
1920,10,1,0.01900
1920,10,1,0.01816
1920,10,1,0.01738
1920,10,1,0.01666
1920,10,1,0.01598
1920,10,1,0.01535
1920,10,1,0.01477
1920,10,1,0.01422
1920,10,1,0.01372
1920,10,1,0.01327
1920,10,1,0.01286
1920,10,1,0.01249
1920,10,1,0.01216
1920,10,1,0.01186
1920,10,1,0.01160
1920,10,1,0.01136
1920,10,1,0.01114
1920,10,1,0.01094
1920,10,1,0.01106
1920,10,1,0.01114
1920,10,1,0.01117
1920,10,1,0.01117
1920,10,1,0.01114
1920,10,1,0.01109
1920,10,1,0.01103
1920,10,1,0.01095
1920,10,1,0.01086
1920,10,1,0.01077
1920,10,1,0.01094
1920,10,1,0.01104
1920,10,1,0.01238
1920,10,1,0.01283
1920,10,1,0.02024
1920,10,1,0.02467
1920,10,1,0.02726
1920,10,1,0.02866
1920,10,1,0.02930
1920,10,1,0.02944
1920,10,1,0.02934
1920,10,1,0.02907
1920,10,1,0.02876
1920,10,1,0.02844
1920,10,1,0.02811
1920,10,1,0.02776
1920,10,1,0.02740
1920,10,1,0.02706
1920,10,1,0.02676
1920,10,1,0.02682
1920,10,1,0.02676
1920,10,1,0.02660
1920,10,1,0.02640
1920,10,1,0.02615
1920,10,1,0.02717
1920,10,1,0.02771
1920,10,1,0.02781
1920,10,1,0.02770
1920,10,1,0.02748
1920,10,1,0.02717
1920,10,1,0.02685
1920,10,1,0.02378
1920,10,1,0.02134
1920,10,1,0.02203
1920,10,1,0.06762
1920,10,1,0.10011
1920,10,1,0.11217
1920,10,1,0.11951
1920,10,1,0.11852
1920,10,1,0.10667
1920,10,1,0.09564
1920,10,1,0.08042
1920,10,1,0.06624
1920,10,1,0.05511
1920,10,1,0.04981
1920,10,1,0.04816
1920,10,1,0.04423
1920,10,1,0.04073
1920,10,1,0.03747
1920,10,1,0.03394
1920,10,1,0.03006
1920,10,1,0.02658
1920,10,1,0.02371
1920,10,1,0.02141
1920,10,1,0.01958
1920,10,1,0.01810
1920,10,1,0.01692
1920,10,1,0.01729
1920,10,1,0.01730
1920,10,1,0.01688
1920,10,1,0.01624
1920,10,1,0.01544
1920,10,1,0.03700
1920,10,1,0.05273
1920,10,1,0.06397
1920,10,1,0.07199
1920,10,1,0.07742
1920,10,1,0.08087
1920,10,1,0.08301
1920,10,1,0.08428
1920,10,1,0.08493
1920,10,1,0.08505
1920,10,1,0.08471
1920,10,1,0.08398
1920,10,1,0.08295
1920,10,1,0.08166
1920,10,1,0.08024
1920,10,1,0.07871
1920,10,1,0.07713
1920,10,1,0.07564
1920,10,1,0.07423
1920,10,1,0.07284
1920,10,1,0.07155
1920,10,1,0.07034
1920,10,1,0.06921
1920,10,1,0.06814
1920,10,1,0.06713
1920,10,1,0.06619
1920,10,1,0.06529
1920,10,1,0.06445
1920,10,1,0.06365
1920,10,1,0.06290
1920,10,1,0.06179
1920,10,1,0.06076
1920,10,1,0.05977
1920,10,1,0.05882
1920,10,1,0.05791
1920,10,1,0.05703
1920,10,1,0.05619
1920,10,1,0.05538
1920,10,1,0.05461
1920,10,1,0.05387
1920,10,1,0.05315
1920,10,1,0.05247
1920,10,1,0.05181
1920,10,1,0.05117
1920,10,1,0.05057
1920,10,1,0.04998
1920,10,1,0.04942
1920,10,1,0.04888
1920,10,1,0.04836
1920,10,1,0.04786
1920,10,1,0.04809
1920,10,1,0.04822
1920,10,1,0.04823
1920,10,1,0.04818
1920,10,1,0.04806
1920,10,1,0.04788
1920,10,1,0.04765
1920,10,1,0.04738
1920,10,1,0.04708
1920,10,1,0.04672
1920,10,1,0.04633
1920,10,1,0.04619
1920,10,1,0.04604
1920,10,1,0.04589
1920,10,1,0.04575
1920,10,1,0.04562
1920,10,1,0.04549
1920,10,1,0.04537
1920,10,1,0.04526
1920,10,1,0.04515
1920,10,1,0.04504
1920,10,1,0.04494
1920,10,1,0.04485
1920,10,1,0.04476
1920,10,1,0.04467
1920,10,1,0.04458
1920,10,1,0.04450
1920,10,1,0.04442
1920,10,1,0.04435
1920,10,1,0.04428
1920,10,1,0.04421
1920,10,1,0.04415
1920,10,1,0.04409
1920,10,1,0.04403
1920,10,1,0.04397
1920,10,1,0.04391
1920,10,1,0.04386
1920,10,1,0.04381
1920,10,1,0.04376
1920,10,1,0.04371
1920,10,1,0.04367
1920,10,1,0.04359
1920,10,1,0.04351
1920,10,1,0.04344
1920,10,1,0.04337
1920,10,1,0.04330
