1920,10,1,0.06827
1920,10,1,0.06822
1920,10,1,0.06568
1920,10,1,0.06253
1920,10,1,0.05939
1920,10,1,0.05530
1920,10,1,0.05081
1920,10,1,0.04662
1920,10,1,0.04204
1920,10,1,0.03702
1920,10,1,0.03274
1920,10,1,0.02879
1920,10,1,0.02378
1920,10,1,0.02316
1920,10,1,0.02260
1920,10,1,0.02210
1920,10,1,0.02162
1920,10,1,0.02117
1920,10,1,0.02076
1920,10,1,0.02036
1920,10,1,0.01998
1920,10,1,0.01964
1920,10,1,0.01935
1920,10,1,0.01906
1920,10,1,0.01875
1920,10,1,0.01843
1920,10,1,0.01808
1920,10,1,0.01759
1920,10,1,0.01670
1920,10,1,0.01292
1920,10,1,0.02097
1920,10,1,0.01590
1920,10,1,0.03709
1920,10,1,0.03408
1920,10,1,0.03179
1920,10,1,0.02993
1920,10,1,0.02700
1920,10,1,0.02388
1920,10,1,0.02214
1920,10,1,0.01999
1920,10,1,0.01760
1920,10,1,0.01544
1920,10,1,0.01528
1920,10,1,0.01513
1920,10,1,0.01500
1920,10,1,0.01489
1920,10,1,0.01476
1920,10,1,0.01464
1920,10,1,0.01446
1920,10,1,0.01434
1920,10,1,0.01422
1920,10,1,0.01415
1920,10,1,0.01411
1920,10,1,0.01405
1920,10,1,0.01401
1920,10,1,0.01393
1920,10,1,0.01384
1920,10,1,0.01369
1920,10,1,0.01346
1920,10,1,0.01292
1920,10,1,0.01055
1920,10,1,0.02336
1920,10,1,0.02038
1920,10,1,0.01954
1920,10,1,0.01813
1920,10,1,0.01666
1920,10,1,0.01577
1920,10,1,0.01519
1920,10,1,0.01407
1920,10,1,0.01288
1920,10,1,0.01194
1920,10,1,0.01113
1920,10,1,0.01111
1920,10,1,0.01111
1920,10,1,0.01110
1920,10,1,0.01111
1920,10,1,0.01108
1920,10,1,0.01108
1920,10,1,0.01108
1920,10,1,0.01107
1920,10,1,0.01108
1920,10,1,0.01108
1920,10,1,0.01106
1920,10,1,0.01107
1920,10,1,0.01103
1920,10,1,0.01099
1920,10,1,0.01094
1920,10,1,0.01087
1920,10,1,0.01069
1920,10,1,0.01018
1920,10,1,0.00798
1920,10,1,0.01284
1920,10,1,0.00889
1920,10,1,0.00887
1920,10,1,0.00885
1920,10,1,0.00883
1920,10,1,0.00882
1920,10,1,0.00881
1920,10,1,0.00878
1920,10,1,0.00876
1920,10,1,0.00875
1920,10,1,0.00873
1920,10,1,0.00871
1920,10,1,0.00869
1920,10,1,0.00868
1920,10,1,0.00866
1920,10,1,0.00865
1920,10,1,0.00864
1920,10,1,0.00862
1920,10,1,0.00860
1920,10,1,0.00859
1920,10,1,0.00857
1920,10,1,0.00856
1920,10,1,0.00853
1920,10,1,0.00850
1920,10,1,0.00848
1920,10,1,0.00844
1920,10,1,0.00837
1920,10,1,0.00826
1920,10,1,0.00807
1920,10,1,0.00758
1920,10,1,0.00542
1920,10,1,0.00931
1920,10,1,0.00610
1920,10,1,0.00609
1920,10,1,0.00606
1920,10,1,0.00604
1920,10,1,0.00600
1920,10,1,0.00598
1920,10,1,0.00594
1920,10,1,0.00592
1920,10,1,0.00589
1920,10,1,0.00584
1920,10,1,0.00582
1920,10,1,0.00577
1920,10,1,0.00576
1920,10,1,0.00574
1920,10,1,0.00569
1920,10,1,0.00568
1920,10,1,0.00564
1920,10,1,0.00559
1920,10,1,0.00555
1920,10,1,0.00553
1920,10,1,0.00550
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01107
1920,10,1,0.00424
1920,10,1,0.00306
1920,10,1,0.00281
1920,10,1,0.00242
1920,10,1,0.00141
1920,10,1,0.00127
1920,10,1,0.00036
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01421
1920,10,1,0.01255
1920,10,1,0.01253
1920,10,1,0.01251
1920,10,1,0.01252
1920,10,1,0.01273
1920,10,1,0.01279
1920,10,1,0.01290
1920,10,1,0.01298
1920,10,1,0.01287
1920,10,1,0.01297
1920,10,1,0.01310
1920,10,1,0.01312
1920,10,1,0.01309
1920,10,1,0.01313
1920,10,1,0.01357
1920,10,1,0.01326
1920,10,1,0.01365
1920,10,1,0.01355
1920,10,1,0.01386
1920,10,1,0.01365
1920,10,1,0.01397
1920,10,1,0.01395
1920,10,1,0.01458
1920,10,1,0.01427
1920,10,1,0.01399
1920,10,1,0.01472
1920,10,1,0.05698
1920,10,1,0.08997
1920,10,1,0.08496
1920,10,1,0.07935
1920,10,1,0.02956
1920,10,1,0.02610
1920,10,1,0.05789
1920,10,1,0.05239
1920,10,1,0.04844
1920,10,1,0.04507
1920,10,1,0.04081
1920,10,1,0.03750
1920,10,1,0.03449
1920,10,1,0.03014
1920,10,1,0.02579
1920,10,1,0.02289
1920,10,1,0.01919
1920,10,1,0.01580
1920,10,1,0.01395
1920,10,1,0.03832
1920,10,1,0.03313
1920,10,1,0.03034
1920,10,1,0.02692
1920,10,1,0.02119
1920,10,1,0.01793
1920,10,1,0.01506
1920,10,1,0.01195
1920,10,1,0.01213
1920,10,1,0.01229
1920,10,1,0.01257
1920,10,1,0.01310
1920,10,1,0.03110
1920,10,1,0.04246
1920,10,1,0.04063
1920,10,1,0.02862
1920,10,1,0.02648
1920,10,1,0.02244
1920,10,1,0.01938
1920,10,1,0.01654
1920,10,1,0.01429
1920,10,1,0.01460
1920,10,1,0.01493
1920,10,1,0.01508
1920,10,1,0.05709
1920,10,1,0.04816
1920,10,1,0.04166
1920,10,1,0.03531
1920,10,1,0.03125
1920,10,1,0.02743
1920,10,1,0.02437
1920,10,1,0.02011
1920,10,1,0.01753
1920,10,1,0.01366
1920,10,1,0.01326
1920,10,1,0.01354
1920,10,1,0.01387
1920,10,1,0.01414
1920,10,1,0.03805
1920,10,1,0.03365
1920,10,1,0.02977
1920,10,1,0.04868
1920,10,1,0.04015
1920,10,1,0.03315
1920,10,1,0.02894
1920,10,1,0.02430
1920,10,1,0.02210
1920,10,1,0.01812
1920,10,1,0.01425
1920,10,1,0.01124
1920,10,1,0.01121
1920,10,1,0.01119
1920,10,1,0.01116
1920,10,1,0.01114
1920,10,1,0.01123
1920,10,1,0.01136
1920,10,1,0.03674
1920,10,1,0.03334
1920,10,1,0.02981
1920,10,1,0.02638
1920,10,1,0.02348
1920,10,1,0.01943
1920,10,1,0.01545
1920,10,1,0.01218
1920,10,1,0.01112
1920,10,1,0.01096
1920,10,1,0.01083
1920,10,1,0.01069
1920,10,1,0.01052
1920,10,1,0.01038
1920,10,1,0.01029
1920,10,1,0.01023
1920,10,1,0.01016
1920,10,1,0.01007
1920,10,1,0.00990
1920,10,1,0.00950
1920,10,1,0.00770
1920,10,1,0.02398
1920,10,1,0.01920
1920,10,1,0.03691
1920,10,1,0.03351
1920,10,1,0.03099
1920,10,1,0.02545
1920,10,1,0.02253
1920,10,1,0.01952
1920,10,1,0.01679
1920,10,1,0.01334
1920,10,1,0.01044
1920,10,1,0.00874
1920,10,1,0.00857
1920,10,1,0.00850
1920,10,1,0.00844
1920,10,1,0.00839
1920,10,1,0.00841
1920,10,1,0.00844
1920,10,1,0.00845
1920,10,1,0.00850
1920,10,1,0.00850
1920,10,1,0.00851
1920,10,1,0.00852
1920,10,1,0.00855
1920,10,1,0.00854
1920,10,1,0.02100
1920,10,1,0.01830
1920,10,1,0.01628
1920,10,1,0.01673
1920,10,1,0.01576
1920,10,1,0.01585
1920,10,1,0.02603
1920,10,1,0.02453
1920,10,1,0.02267
1920,10,1,0.02105
1920,10,1,0.01999
1920,10,1,0.01873
1920,10,1,0.01707
1920,10,1,0.01606
1920,10,1,0.01500
1920,10,1,0.01512
1920,10,1,0.05156
1920,10,1,0.04109
1920,10,1,0.03661
1920,10,1,0.02926
1920,10,1,0.07185
1920,10,1,0.05995
1920,10,1,0.05076
1920,10,1,0.04115
1920,10,1,0.03176
1920,10,1,0.02698
1920,10,1,0.01931
1920,10,1,0.01421
1920,10,1,0.01101
1920,10,1,0.01104
1920,10,1,0.01118
1920,10,1,0.01114
1920,10,1,0.01106
1920,10,1,0.00984
1920,10,1,0.03401
1920,10,1,0.03216
1920,10,1,0.02676
1920,10,1,0.02365
1920,10,1,0.02074
1920,10,1,0.01588
1920,10,1,0.01412
1920,10,1,0.01171
1920,10,1,0.00861
1920,10,1,0.00756
1920,10,1,0.00749
1920,10,1,0.00741
1920,10,1,0.00734
1920,10,1,0.00727
1920,10,1,0.00718
1920,10,1,0.00711
1920,10,1,0.00706
1920,10,1,0.00698
1920,10,1,0.00694
1920,10,1,0.00693
1920,10,1,0.00692
1920,10,1,0.00691
1920,10,1,0.00690
1920,10,1,0.00689
1920,10,1,0.00687
1920,10,1,0.00682
1920,10,1,0.00674
1920,10,1,0.00658
1920,10,1,0.00618
1920,10,1,0.00440
1920,10,1,0.01058
1920,10,1,0.00722
1920,10,1,0.00681
1920,10,1,0.00621
1920,10,1,0.00620
1920,10,1,0.00619
1920,10,1,0.00618
1920,10,1,0.00616
1920,10,1,0.00615
1920,10,1,0.00614
1920,10,1,0.00613
1920,10,1,0.00613
1920,10,1,0.00612
1920,10,1,0.00610
1920,10,1,0.00609
1920,10,1,0.00608
1920,10,1,0.00607
1920,10,1,0.00606
1920,10,1,0.00605
1920,10,1,0.00604
1920,10,1,0.00603
1920,10,1,0.00603
1920,10,1,0.00602
1920,10,1,0.00601
1920,10,1,0.00600
1920,10,1,0.00600
1920,10,1,0.00599
1920,10,1,0.00597
1920,10,1,0.00595
1920,10,1,0.00590
1920,10,1,0.03302
1920,10,1,0.02243
1920,10,1,0.02120
1920,10,1,0.01964
1920,10,1,0.01765
1920,10,1,0.01595
1920,10,1,0.01484
1920,10,1,0.01351
1920,10,1,0.01283
1920,10,1,0.01165
1920,10,1,0.00998
1920,10,1,0.00891
1920,10,1,0.00813
1920,10,1,0.00735
1920,10,1,0.00657
1920,10,1,0.00631
1920,10,1,0.00631
1920,10,1,0.00630
1920,10,1,0.00630
1920,10,1,0.00629
1920,10,1,0.00628
1920,10,1,0.00627
1920,10,1,0.00628
1920,10,1,0.00627
1920,10,1,0.00626
1920,10,1,0.00623
1920,10,1,0.00620
1920,10,1,0.00613
1920,10,1,0.00600
1920,10,1,0.00567
1920,10,1,0.00084
1920,10,1,0.02045
1920,10,1,0.01933
1920,10,1,0.01774
1920,10,1,0.01692
1920,10,1,0.01598
1920,10,1,0.01463
1920,10,1,0.01352
1920,10,1,0.01279
1920,10,1,0.01210
1920,10,1,0.01144
1920,10,1,0.01022
1920,10,1,0.00933
1920,10,1,0.00868
1920,10,1,0.00773
1920,10,1,0.00703
1920,10,1,0.00618
1920,10,1,0.00571
1920,10,1,0.00529
1920,10,1,0.00513
1920,10,1,0.00512
1920,10,1,0.00510
1920,10,1,0.00509
1920,10,1,0.00507
1920,10,1,0.00505
1920,10,1,0.00503
1920,10,1,0.00499
1920,10,1,0.00495
1920,10,1,0.00487
1920,10,1,0.00474
1920,10,1,0.00441
1920,10,1,0.00000
1920,10,1,0.01134
1920,10,1,0.00898
1920,10,1,0.00892
1920,10,1,0.00831
1920,10,1,0.00805
1920,10,1,0.00807
1920,10,1,0.00809
1920,10,1,0.00811
1920,10,1,0.00817
1920,10,1,0.00818
1920,10,1,0.00817
1920,10,1,0.00823
1920,10,1,0.00825
1920,10,1,0.00829
1920,10,1,0.00830
1920,10,1,0.00835
1920,10,1,0.00834
1920,10,1,0.00837
1920,10,1,0.00835
1920,10,1,0.00836
1920,10,1,0.00836
1920,10,1,0.00839
1920,10,1,0.06260
1920,10,1,0.05263
1920,10,1,0.04935
1920,10,1,0.04596
1920,10,1,0.04262
1920,10,1,0.03909
1920,10,1,0.03189
1920,10,1,0.02897
1920,10,1,0.02676
1920,10,1,0.01629
1920,10,1,0.01349
1920,10,1,0.01146
1920,10,1,0.01016
1920,10,1,0.00872
1920,10,1,0.00816
1920,10,1,0.00669
1920,10,1,0.00499
1920,10,1,0.00488
1920,10,1,0.00486
1920,10,1,0.00484
1920,10,1,0.00482
1920,10,1,0.00481
1920,10,1,0.00479
1920,10,1,0.00478
1920,10,1,0.00477
1920,10,1,0.00475
1920,10,1,0.00474
1920,10,1,0.00473
1920,10,1,0.00475
1920,10,1,0.00483
1920,10,1,0.00488
1920,10,1,0.00489
1920,10,1,0.00492
1920,10,1,0.00496
1920,10,1,0.00501
1920,10,1,0.00504
1920,10,1,0.00506
1920,10,1,0.03480
1920,10,1,0.03277
1920,10,1,0.01030
1920,10,1,0.00864
1920,10,1,0.02508
1920,10,1,0.02259
1920,10,1,0.05233
1920,10,1,0.04418
1920,10,1,0.04045
1920,10,1,0.03390
1920,10,1,0.03061
1920,10,1,0.02769
1920,10,1,0.02466
1920,10,1,0.02001
1920,10,1,0.01722
1920,10,1,0.01421
1920,10,1,0.01166
1920,10,1,0.00914
1920,10,1,0.00651
1920,10,1,0.00654
1920,10,1,0.00658
1920,10,1,0.00664
1920,10,1,0.00671
1920,10,1,0.00689
1920,10,1,0.02091
1920,10,1,0.01827
1920,10,1,0.01595
1920,10,1,0.01353
1920,10,1,0.01183
1920,10,1,0.00923
1920,10,1,0.00652
1920,10,1,0.00604
1920,10,1,0.00479
1920,10,1,0.02027
1920,10,1,0.02016
1920,10,1,0.01930
1920,10,1,0.05451
1920,10,1,0.04882
1920,10,1,0.04371
1920,10,1,0.04006
1920,10,1,0.03591
1920,10,1,0.03359
1920,10,1,0.02986
1920,10,1,0.02751
1920,10,1,0.02423
1920,10,1,0.02141
1920,10,1,0.01913
1920,10,1,0.03452
1920,10,1,0.05593
1920,10,1,0.04848
1920,10,1,0.04008
1920,10,1,0.03306
1920,10,1,0.02721
1920,10,1,0.02389
1920,10,1,0.02018
1920,10,1,0.06300
1920,10,1,0.05189
1920,10,1,0.03986
1920,10,1,0.03289
1920,10,1,0.02303
1920,10,1,0.01562
1920,10,1,0.03603
1920,10,1,0.02975
1920,10,1,0.01348
1920,10,1,0.01083
1920,10,1,0.01106
1920,10,1,0.01102
1920,10,1,0.01091
1920,10,1,0.01081
1920,10,1,0.01082
1920,10,1,0.01093
1920,10,1,0.02373
1920,10,1,0.03834
1920,10,1,0.03096
1920,10,1,0.02439
1920,10,1,0.02052
1920,10,1,0.01681
1920,10,1,0.01297
1920,10,1,0.01044
1920,10,1,0.01034
1920,10,1,0.01024
1920,10,1,0.01017
1920,10,1,0.01020
1920,10,1,0.01028
1920,10,1,0.01037
1920,10,1,0.02486
1920,10,1,0.02211
1920,10,1,0.01789
1920,10,1,0.01438
1920,10,1,0.01145
1920,10,1,0.00974
1920,10,1,0.00969
1920,10,1,0.00946
1920,10,1,0.00795
1920,10,1,0.03240
1920,10,1,0.03257
1920,10,1,0.03022
1920,10,1,0.02783
1920,10,1,0.02578
1920,10,1,0.02353
1920,10,1,0.02130
1920,10,1,0.01976
1920,10,1,0.01815
1920,10,1,0.05258
1920,10,1,0.06970
1920,10,1,0.06009
1920,10,1,0.04818
1920,10,1,0.03749
1920,10,1,0.03222
1920,10,1,0.02372
1920,10,1,0.04833
1920,10,1,0.03981
1920,10,1,0.03085
1920,10,1,0.02541
1920,10,1,0.01523
1920,10,1,0.01490
1920,10,1,0.01515
1920,10,1,0.01552
1920,10,1,0.01587
1920,10,1,0.01611
1920,10,1,0.01645
1920,10,1,0.04905
1920,10,1,0.04079
1920,10,1,0.03310
1920,10,1,0.02573
1920,10,1,0.03817
1920,10,1,0.03507
1920,10,1,0.03067
1920,10,1,0.02714
1920,10,1,0.02218
1920,10,1,0.01855
1920,10,1,0.01527
1920,10,1,0.01242
1920,10,1,0.01218
1920,10,1,0.01198
1920,10,1,0.01181
1920,10,1,0.01171
1920,10,1,0.01160
1920,10,1,0.01159
1920,10,1,0.01179
1920,10,1,0.01211
1920,10,1,0.01242
1920,10,1,0.01264
1920,10,1,0.01285
1920,10,1,0.01302
1920,10,1,0.04392
1920,10,1,0.03770
1920,10,1,0.03409
1920,10,1,0.02975
1920,10,1,0.02542
1920,10,1,0.02277
1920,10,1,0.01884
1920,10,1,0.01211
1920,10,1,0.01373
1920,10,1,0.01005
1920,10,1,0.01018
1920,10,1,0.01033
1920,10,1,0.01046
1920,10,1,0.01067
1920,10,1,0.01074
1920,10,1,0.01084
1920,10,1,0.01098
1920,10,1,0.01113
1920,10,1,0.01122
1920,10,1,0.01136
1920,10,1,0.01148
1920,10,1,0.01166
1920,10,1,0.05058
1920,10,1,0.04643
1920,10,1,0.04268
1920,10,1,0.03854
1920,10,1,0.03144
1920,10,1,0.02844
1920,10,1,0.02552
1920,10,1,0.02090
1920,10,1,0.01846
1920,10,1,0.01670
1920,10,1,0.01401
1920,10,1,0.01162
1920,10,1,0.00902
1920,10,1,0.00891
1920,10,1,0.00877
1920,10,1,0.00837
1920,10,1,0.00639
1920,10,1,0.01591
1920,10,1,0.01222
1920,10,1,0.01080
1920,10,1,0.00918
1920,10,1,0.00816
1920,10,1,0.00812
1920,10,1,0.00807
1920,10,1,0.00803
1920,10,1,0.00799
1920,10,1,0.00799
1920,10,1,0.00801
1920,10,1,0.00800
1920,10,1,0.00804
1920,10,1,0.00812
1920,10,1,0.00817
1920,10,1,0.00836
1920,10,1,0.00842
1920,10,1,0.00847
1920,10,1,0.00852
1920,10,1,0.00869
1920,10,1,0.02590
1920,10,1,0.02428
1920,10,1,0.02206
1920,10,1,0.02014
1920,10,1,0.01880
1920,10,1,0.01690
1920,10,1,0.01506
1920,10,1,0.01286
1920,10,1,0.01112
1920,10,1,0.00807
1920,10,1,0.00925
1920,10,1,0.00636
1920,10,1,0.00634
1920,10,1,0.00632
1920,10,1,0.00630
1920,10,1,0.00628
1920,10,1,0.00626
1920,10,1,0.00624
1920,10,1,0.00622
1920,10,1,0.00620
1920,10,1,0.00618
1920,10,1,0.00616
1920,10,1,0.00614
1920,10,1,0.00612
1920,10,1,0.00610
1920,10,1,0.00609
1920,10,1,0.00607
1920,10,1,0.00605
1920,10,1,0.00603
1920,10,1,0.00601
1920,10,1,0.00599
1920,10,1,0.00597
1920,10,1,0.00594
1920,10,1,0.00592
1920,10,1,0.00589
1920,10,1,0.00585
1920,10,1,0.00579
1920,10,1,0.00571
1920,10,1,0.00555
1920,10,1,0.00515
1920,10,1,0.00000
1920,10,1,0.01475
1920,10,1,0.01278
1920,10,1,0.01184
1920,10,1,0.01149
1920,10,1,0.01000
1920,10,1,0.00916
1920,10,1,0.00832
1920,10,1,0.00810
1920,10,1,0.00737
1920,10,1,0.00660
1920,10,1,0.00607
1920,10,1,0.00597
1920,10,1,0.00596
1920,10,1,0.00594
1920,10,1,0.00592
1920,10,1,0.00591
1920,10,1,0.00589
1920,10,1,0.00587
1920,10,1,0.00586
1920,10,1,0.00584
1920,10,1,0.00582
1920,10,1,0.00580
1920,10,1,0.00578
1920,10,1,0.00575
1920,10,1,0.00571
1920,10,1,0.00566
1920,10,1,0.00558
1920,10,1,0.00542
1920,10,1,0.00505
1920,10,1,0.00000
1920,10,1,0.01163
1920,10,1,0.00946
1920,10,1,0.00952
1920,10,1,0.03718
1920,10,1,0.03488
1920,10,1,0.03122
1920,10,1,0.02942
1920,10,1,0.02739
1920,10,1,0.02577
1920,10,1,0.02418
1920,10,1,0.02275
1920,10,1,0.02141
1920,10,1,0.01939
1920,10,1,0.01820
1920,10,1,0.01694
1920,10,1,0.01603
1920,10,1,0.01438
1920,10,1,0.01301
1920,10,1,0.01165
1920,10,1,0.01104
1920,10,1,0.01043
1920,10,1,0.00971
1920,10,1,0.00896
1920,10,1,0.00765
1920,10,1,0.00687
1920,10,1,0.00686
1920,10,1,0.00682
1920,10,1,0.00674
1920,10,1,0.00662
1920,10,1,0.00628
1920,10,1,0.00476
1920,10,1,0.02131
1920,10,1,0.02039
1920,10,1,0.01887
1920,10,1,0.01757
1920,10,1,0.01609
1920,10,1,0.01534
1920,10,1,0.01412
1920,10,1,0.01304
1920,10,1,0.01189
1920,10,1,0.01120
1920,10,1,0.01053
1920,10,1,0.00960
1920,10,1,0.00854
1920,10,1,0.00757
1920,10,1,0.00687
1920,10,1,0.00607
1920,10,1,0.00520
1920,10,1,0.00508
1920,10,1,0.00506
1920,10,1,0.00505
1920,10,1,0.00503
1920,10,1,0.00501
1920,10,1,0.00499
1920,10,1,0.00496
1920,10,1,0.00493
1920,10,1,0.00490
1920,10,1,0.00485
1920,10,1,0.00478
1920,10,1,0.00464
1920,10,1,0.00432
1920,10,1,0.00289
1920,10,1,0.00523
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02551
1920,10,1,0.02399
1920,10,1,0.02247
1920,10,1,0.02071
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04199
1920,10,1,0.03833
1920,10,1,0.03471
1920,10,1,0.03118
1920,10,1,0.02770
1920,10,1,0.01405
1920,10,1,0.01485
1920,10,1,0.01320
1920,10,1,0.00783
1920,10,1,0.00686
1920,10,1,0.00570
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00609
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
