1920,10,1,15.64925
1920,10,1,15.39588
1920,10,1,15.51800
1920,10,1,15.58955
1920,10,1,15.64333
1920,10,1,15.62911
1920,10,1,15.42992
1920,10,1,14.44843
1920,10,1,14.78488
1920,10,1,15.04747
1920,10,1,15.27052
1920,10,1,15.44172
1920,10,1,15.59591
1920,10,1,15.53638
1920,10,1,15.66929
1920,10,1,15.54931
1920,10,1,15.28140
1920,10,1,15.42589
1920,10,1,14.87637
1920,10,1,15.15433
1920,10,1,15.20004
1920,10,1,15.46531
1920,10,1,15.64557
1920,10,1,15.70706
1920,10,1,15.78551
1920,10,1,15.85001
1920,10,1,15.91245
1920,10,1,15.95847
1920,10,1,16.00016
1920,10,1,15.87792
1920,10,1,15.94370
1920,10,1,38.68328
1920,10,1,38.69408
1920,10,1,39.08680
1920,10,1,39.47609
1920,10,1,39.20704
1920,10,1,39.62725
1920,10,1,39.93387
1920,10,1,40.23195
1920,10,1,40.41035
1920,10,1,40.57896
1920,10,1,40.25903
1920,10,1,40.45720
1920,10,1,40.57551
1920,10,1,40.67684
1920,10,1,39.78183
1920,10,1,39.43865
1920,10,1,37.64294
1920,10,1,38.15439
1920,10,1,38.46847
1920,10,1,39.10438
1920,10,1,39.47634
1920,10,1,39.55740
1920,10,1,39.86951
1920,10,1,40.16300
1920,10,1,40.40003
1920,10,1,40.66819
1920,10,1,40.82886
1920,10,1,39.84513
1920,10,1,40.18547
1920,10,1,40.46041
1920,10,1,40.74311
1920,10,1,88.63654
1920,10,1,90.26225
1920,10,1,90.79044
1920,10,1,91.30442
1920,10,1,91.74715
1920,10,1,92.15951
1920,10,1,92.49617
1920,10,1,92.77583
1920,10,1,93.11646
1920,10,1,93.36637
1920,10,1,93.54079
1920,10,1,89.83214
1920,10,1,77.59899
1920,10,1,80.46298
1920,10,1,82.75976
1920,10,1,84.59795
1920,10,1,84.19167
1920,10,1,85.50801
1920,10,1,83.71915
1920,10,1,85.21245
1920,10,1,87.41546
1920,10,1,88.66352
1920,10,1,89.85748
1920,10,1,88.20985
1920,10,1,89.23830
1920,10,1,85.07987
1920,10,1,86.62991
1920,10,1,87.74995
1920,10,1,125.11768
1920,10,1,127.95272
1920,10,1,128.90916
1920,10,1,129.89406
1920,10,1,131.01291
1920,10,1,131.61827
1920,10,1,132.15761
1920,10,1,119.57606
1920,10,1,111.95154
1920,10,1,115.19353
1920,10,1,118.27327
1920,10,1,120.60866
1920,10,1,122.65819
1920,10,1,124.88814
1920,10,1,126.85355
1920,10,1,128.13676
1920,10,1,129.32571
1920,10,1,130.55620
1920,10,1,131.38104
1920,10,1,132.16580
1920,10,1,132.90617
1920,10,1,133.44273
1920,10,1,132.40417
1920,10,1,133.03300
1920,10,1,125.69016
1920,10,1,126.73347
1920,10,1,128.01747
1920,10,1,129.38281
1920,10,1,130.41888
1920,10,1,131.53418
1920,10,1,132.86732
1920,10,1,267.78247
1920,10,1,274.49829
1920,10,1,262.26181
1920,10,1,263.89520
1920,10,1,265.65903
1920,10,1,268.85794
1920,10,1,271.68799
1920,10,1,274.47787
1920,10,1,277.44263
1920,10,1,279.44287
1920,10,1,281.76602
1920,10,1,283.89908
1920,10,1,285.47839
1920,10,1,286.92972
1920,10,1,288.60840
1920,10,1,289.80280
1920,10,1,290.97824
1920,10,1,291.95511
1920,10,1,292.72443
1920,10,1,293.56396
1920,10,1,294.36478
1920,10,1,295.05127
1920,10,1,295.67337
1920,10,1,296.40588
1920,10,1,297.01892
1920,10,1,297.45834
1920,10,1,298.07706
1920,10,1,298.74207
1920,10,1,299.45801
1920,10,1,301.10391
1920,10,1,780.01837
1920,10,1,799.84222
1920,10,1,804.76953
1920,10,1,807.60345
1920,10,1,811.41516
1920,10,1,815.01349
1920,10,1,819.12573
1920,10,1,822.40741
1920,10,1,825.31854
1920,10,1,830.24426
1920,10,1,833.19769
1920,10,1,836.87408
1920,10,1,838.74420
1920,10,1,840.65479
1920,10,1,842.33075
1920,10,1,844.05029
1920,10,1,846.22150
1920,10,1,849.96246
1920,10,1,852.70959
1920,10,1,854.67035
1920,10,1,855.89990
1920,10,1,857.18060
1920,10,1,859.16681
1920,10,1,860.87921
1920,10,1,862.26648
1920,10,1,863.84637
1920,10,1,865.80072
1920,10,1,867.47638
1920,10,1,869.69659
1920,10,1,871.83478
1920,10,1,878.54834
1920,10,1,970.51965
1920,10,1,990.19696
1920,10,1,991.34705
1920,10,1,992.76758
1920,10,1,994.32660
1920,10,1,996.04456
1920,10,1,998.14856
1920,10,1,1000.05450
1920,10,1,1002.88416
1920,10,1,1003.67975
1920,10,1,1006.10425
1920,10,1,1006.80676
1920,10,1,1008.96326
1920,10,1,1010.95050
1920,10,1,1012.54102
1920,10,1,1013.66449
1920,10,1,1014.44427
1920,10,1,1016.34637
1920,10,1,1016.92981
1920,10,1,1017.84875
1920,10,1,1019.33362
1920,10,1,1021.63867
1920,10,1,1023.75769
1920,10,1,1025.85144
1920,10,1,1028.08362
1920,10,1,1029.28320
1920,10,1,1030.78088
1920,10,1,1032.84131
1920,10,1,1035.20789
1920,10,1,1042.52954
1920,10,1,1193.19250
1920,10,1,1220.71252
1920,10,1,1222.02844
1920,10,1,1222.52527
1920,10,1,1224.36829
1920,10,1,1227.21899
1920,10,1,1229.51575
1920,10,1,1231.19373
1920,10,1,1231.95349
1920,10,1,1233.88416
1920,10,1,1235.60388
1920,10,1,1236.15186
1920,10,1,1237.85803
1920,10,1,1239.60889
1920,10,1,1239.72327
1920,10,1,1240.92188
1920,10,1,1241.16614
1920,10,1,1243.23608
1920,10,1,1244.79187
1920,10,1,1246.53247
1920,10,1,1247.28174
1920,10,1,1248.57581
1920,10,1,1249.65051
1920,10,1,1250.78772
1920,10,1,1253.47864
1920,10,1,1254.73474
1920,10,1,1183.68530
1920,10,1,937.98395
1920,10,1,955.02313
1920,10,1,964.83344
1920,10,1,975.62134
1920,10,1,1077.49341
1920,10,1,1114.67578
1920,10,1,1123.72009
1920,10,1,1131.08203
1920,10,1,1136.60132
1920,10,1,1143.33850
1920,10,1,1147.85291
1920,10,1,1153.40735
1920,10,1,1158.76392
1920,10,1,1163.75012
1920,10,1,1170.27197
1920,10,1,1173.94897
1920,10,1,1179.20056
1920,10,1,1182.56311
1920,10,1,1186.56250
1920,10,1,1191.69763
1920,10,1,1195.81409
1920,10,1,1198.78833
1920,10,1,1202.87866
1920,10,1,1205.15588
1920,10,1,1208.02539
1920,10,1,1211.06006
1920,10,1,1213.36780
1920,10,1,1215.56982
1920,10,1,1217.39685
1920,10,1,1219.07581
1920,10,1,1083.99268
1920,10,1,1087.16663
1920,10,1,1093.55371
1920,10,1,1102.48230
1920,10,1,1121.78833
1920,10,1,1741.08508
1920,10,1,1779.82654
1920,10,1,1797.83044
1920,10,1,1809.24414
1920,10,1,1824.01892
1920,10,1,1836.85583
1920,10,1,1849.74158
1920,10,1,1858.67444
1920,10,1,1868.07642
1920,10,1,1879.87463
1920,10,1,1889.74548
1920,10,1,1906.17090
1920,10,1,1911.66162
1920,10,1,1921.89246
1920,10,1,1927.71362
1920,10,1,1939.64526
1920,10,1,1946.50281
1920,10,1,1958.59363
1920,10,1,1966.88257
1920,10,1,1971.64795
1920,10,1,1979.11182
1920,10,1,1984.72375
1920,10,1,1991.59534
1920,10,1,1998.05054
1920,10,1,2004.39197
1920,10,1,2009.86084
1920,10,1,2016.46082
1920,10,1,2024.31958
1920,10,1,2032.87915
1920,10,1,2046.03906
1920,10,1,1913.57727
1920,10,1,1919.30090
1920,10,1,1922.71863
1920,10,1,1925.33484
1920,10,1,1928.62988
1920,10,1,1932.53833
1920,10,1,1934.72229
1920,10,1,1938.80078
1920,10,1,1941.29041
1920,10,1,1923.33533
1920,10,1,1927.96570
1920,10,1,1934.33044
1920,10,1,1940.03284
1920,10,1,1944.37756
1920,10,1,1946.78394
1920,10,1,1951.67468
1920,10,1,1956.66406
1920,10,1,1959.44739
1920,10,1,1965.67163
1920,10,1,1967.40637
1920,10,1,1970.34534
1920,10,1,1973.04187
1920,10,1,1975.21716
1920,10,1,1979.84631
1920,10,1,1981.65674
1920,10,1,1984.71423
1920,10,1,1985.71936
1920,10,1,1987.74414
1920,10,1,1990.23291
1920,10,1,1993.23999
1920,10,1,1996.15332
1920,10,1,738.87360
1920,10,1,741.60492
1920,10,1,743.08276
1920,10,1,744.47314
1920,10,1,744.17218
1920,10,1,723.57465
1920,10,1,727.03094
1920,10,1,730.02820
1920,10,1,732.54425
1920,10,1,722.28693
1920,10,1,726.30719
1920,10,1,729.51331
1920,10,1,732.04907
1920,10,1,696.35480
1920,10,1,701.32001
1920,10,1,704.12225
1920,10,1,708.99683
1920,10,1,713.84985
1920,10,1,688.05560
1920,10,1,697.11188
1920,10,1,702.48016
1920,10,1,707.42438
1920,10,1,711.64429
1920,10,1,715.42267
1920,10,1,718.89771
1920,10,1,723.00787
1920,10,1,726.01221
1920,10,1,728.81854
1920,10,1,731.29810
1920,10,1,733.17749
1920,10,1,704.44135
1920,10,1,709.78186
1920,10,1,710.91553
1920,10,1,709.42212
1920,10,1,710.71039
1920,10,1,708.84247
1920,10,1,709.98877
1920,10,1,711.79657
1920,10,1,713.06952
1920,10,1,714.10052
1920,10,1,715.39429
1920,10,1,716.48755
1920,10,1,717.34204
1920,10,1,718.34436
1920,10,1,719.22937
1920,10,1,719.83606
1920,10,1,298.93970
1920,10,1,361.80963
1920,10,1,425.15973
1920,10,1,456.68924
1920,10,1,509.45178
1920,10,1,551.76178
1920,10,1,341.87982
1920,10,1,394.21768
1920,10,1,445.14041
1920,10,1,483.76315
1920,10,1,526.75696
1920,10,1,564.86371
1920,10,1,599.13593
1920,10,1,623.89856
1920,10,1,642.82324
1920,10,1,84.09349
1920,10,1,85.34570
1920,10,1,85.93941
1920,10,1,86.35133
1920,10,1,86.60698
1920,10,1,86.80537
1920,10,1,87.00444
1920,10,1,86.70027
1920,10,1,85.62576
1920,10,1,85.98272
1920,10,1,86.25210
1920,10,1,83.04244
1920,10,1,79.94595
1920,10,1,81.64040
1920,10,1,82.96415
1920,10,1,80.36678
1920,10,1,72.45390
1920,10,1,74.85810
1920,10,1,77.35535
1920,10,1,79.21692
1920,10,1,80.58247
1920,10,1,81.51362
1920,10,1,82.81557
1920,10,1,83.43820
1920,10,1,83.88086
1920,10,1,84.47726
1920,10,1,81.66164
1920,10,1,77.58929
1920,10,1,79.67153
1920,10,1,81.55393
1920,10,1,81.30972
1920,10,1,71.32137
1920,10,1,72.92076
1920,10,1,73.72163
1920,10,1,71.29002
1920,10,1,72.59280
1920,10,1,73.56481
1920,10,1,71.12768
1920,10,1,72.14558
1920,10,1,73.03675
1920,10,1,73.73132
1920,10,1,74.40230
1920,10,1,75.08372
1920,10,1,75.49007
1920,10,1,75.80013
1920,10,1,76.08637
1920,10,1,76.29829
1920,10,1,75.68120
1920,10,1,75.98241
1920,10,1,75.34615
1920,10,1,71.80135
1920,10,1,71.30137
1920,10,1,72.24577
1920,10,1,73.49299
1920,10,1,74.21893
1920,10,1,74.97417
1920,10,1,75.48707
1920,10,1,75.88319
1920,10,1,76.35181
1920,10,1,1170.05542
1920,10,1,946.21069
1920,10,1,1007.74048
1920,10,1,1022.04565
1920,10,1,1090.50879
1920,10,1,1138.91223
1920,10,1,1183.22107
1920,10,1,1227.83301
1920,10,1,1279.18433
1920,10,1,1329.20349
1920,10,1,1379.61768
1920,10,1,1427.46729
1920,10,1,1471.42017
1920,10,1,1507.01660
1920,10,1,1543.94031
1920,10,1,1576.92090
1920,10,1,1615.49658
1920,10,1,1642.49609
1920,10,1,1673.53516
1920,10,1,1701.53784
1920,10,1,1730.47400
1920,10,1,1753.10657
1920,10,1,1768.17249
1920,10,1,1792.33472
1920,10,1,1807.38318
1920,10,1,1830.75110
1920,10,1,1847.44385
1920,10,1,1864.37769
1920,10,1,1714.17859
1920,10,1,1723.33752
1920,10,1,1771.08813
1920,10,1,1215.14148
1920,10,1,1294.01526
1920,10,1,1309.61060
1920,10,1,1319.74670
1920,10,1,1328.51331
1920,10,1,1337.76953
1920,10,1,1346.51440
1920,10,1,1353.03711
1920,10,1,1361.36316
1920,10,1,646.32214
1920,10,1,554.10437
1920,10,1,599.61212
1920,10,1,592.99274
1920,10,1,653.20569
1920,10,1,676.67072
1920,10,1,722.85071
1920,10,1,770.61731
1920,10,1,828.31757
1920,10,1,881.80652
1920,10,1,928.94019
1920,10,1,970.79395
1920,10,1,1006.57892
1920,10,1,1045.37927
1920,10,1,1088.10486
1920,10,1,1130.27063
1920,10,1,1164.41370
1920,10,1,1201.25171
1920,10,1,1227.10962
1920,10,1,1261.57935
1920,10,1,1312.81287
1920,10,1,708.70404
1920,10,1,757.65784
1920,10,1,783.16614
1920,10,1,815.30414
1920,10,1,839.83673
1920,10,1,859.31110
1920,10,1,886.31628
1920,10,1,904.24469
1920,10,1,923.30701
1920,10,1,946.23859
1920,10,1,963.72107
1920,10,1,980.94891
1920,10,1,991.88318
1920,10,1,1002.91632
1920,10,1,1019.10852
1920,10,1,1029.11194
1920,10,1,1041.39685
1920,10,1,1053.53613
1920,10,1,1063.66162
1920,10,1,1070.60242
1920,10,1,1078.02075
1920,10,1,1084.57068
1920,10,1,1092.48999
1920,10,1,1101.60779
1920,10,1,1108.60718
1920,10,1,1114.94348
1920,10,1,1121.59692
1920,10,1,1131.01086
1920,10,1,1137.60327
1920,10,1,1148.68762
1920,10,1,1169.07422
1920,10,1,1890.03076
1920,10,1,2003.24280
1920,10,1,2022.20325
1920,10,1,2045.17554
1920,10,1,2074.28809
1920,10,1,2091.25781
1920,10,1,2107.22070
1920,10,1,2118.92871
1920,10,1,2137.32593
1920,10,1,2151.28931
1920,10,1,2167.56055
1920,10,1,2176.54492
1920,10,1,2191.87012
1920,10,1,2202.76343
1920,10,1,2218.83105
1920,10,1,2231.43262
1920,10,1,2236.82251
1920,10,1,2254.44434
1920,10,1,2262.90332
1920,10,1,2278.61792
1920,10,1,2286.00879
1920,10,1,2293.21631
1920,10,1,2301.13428
1920,10,1,2312.26245
1920,10,1,2324.14331
1920,10,1,2338.34399
1920,10,1,2349.97241
1920,10,1,2363.08472
1920,10,1,2383.85767
1920,10,1,2437.61328
1920,10,1,1424.02905
1920,10,1,1483.16541
1920,10,1,1485.25635
1920,10,1,1429.32153
1920,10,1,1437.44812
1920,10,1,1443.31946
1920,10,1,1247.32837
1920,10,1,1258.39319
1920,10,1,1270.21204
1920,10,1,1278.54517
1920,10,1,1279.78418
1920,10,1,1282.90491
1920,10,1,1297.79553
1920,10,1,1306.55640
1920,10,1,1314.79407
1920,10,1,1322.33289
1920,10,1,1336.24280
1920,10,1,1344.30017
1920,10,1,1353.08655
1920,10,1,1360.56738
1920,10,1,1365.67773
1920,10,1,1370.10645
1920,10,1,1375.50146
1920,10,1,1384.26367
1920,10,1,1392.56445
1920,10,1,1400.87805
1920,10,1,1406.65161
1920,10,1,1412.94836
1920,10,1,1420.98499
1920,10,1,1429.54871
1920,10,1,1460.02026
1920,10,1,1512.64075
1920,10,1,1596.60400
1920,10,1,1607.87769
1920,10,1,1616.79602
1920,10,1,1627.37402
1920,10,1,1634.05798
1920,10,1,1642.43738
1920,10,1,1651.58667
1920,10,1,1662.43201
1920,10,1,1669.22961
1920,10,1,1678.05920
1920,10,1,1680.98438
1920,10,1,1692.90015
1920,10,1,1701.50769
1920,10,1,1708.07593
1920,10,1,1714.58386
1920,10,1,1721.06677
1920,10,1,1729.13477
1920,10,1,1735.40552
1920,10,1,1740.82727
1920,10,1,1747.50757
1920,10,1,1753.64050
1920,10,1,1758.51526
1920,10,1,1763.24121
1920,10,1,1767.20825
1920,10,1,1771.19275
1920,10,1,1776.77759
1920,10,1,1783.31458
1920,10,1,1793.30115
1920,10,1,1808.51367
1920,10,1,1843.44922
1920,10,1,4581.90088
1920,10,1,4793.39990
1920,10,1,4829.61084
1920,10,1,4859.40186
1920,10,1,4876.10449
1920,10,1,4914.18408
1920,10,1,4966.74609
1920,10,1,5012.70996
1920,10,1,5058.56738
1920,10,1,5114.76855
1920,10,1,5134.09570
1920,10,1,5155.56934
1920,10,1,5209.52637
1920,10,1,5263.40674
1920,10,1,5305.84766
1920,10,1,5333.77051
1920,10,1,5364.15283
1920,10,1,5397.07324
1920,10,1,5435.02588
1920,10,1,5456.28613
1920,10,1,5479.03076
1920,10,1,5497.03418
1920,10,1,5512.67822
1920,10,1,5533.97412
1920,10,1,5562.40918
1920,10,1,5625.05518
1920,10,1,5660.05322
1920,10,1,5697.72607
1920,10,1,5735.90332
1920,10,1,5844.20654
1920,10,1,8124.22266
1920,10,1,8278.62207
1920,10,1,8379.59082
1920,10,1,8397.74512
1920,10,1,8442.25879
1920,10,1,8475.07031
1920,10,1,8503.60254
1920,10,1,8530.95605
1920,10,1,8582.43262
1920,10,1,8637.80566
1920,10,1,8662.26563
1920,10,1,8715.34082
1920,10,1,8785.97461
1920,10,1,8825.90430
1920,10,1,8846.53027
1920,10,1,8876.62793
1920,10,1,8911.90625
1920,10,1,8964.05762
1920,10,1,8976.23340
1920,10,1,9044.49902
1920,10,1,4284.42676
1920,10,1,4359.31055
1920,10,1,4450.47021
1920,10,1,4544.22510
1920,10,1,4620.90234
1920,10,1,4674.86572
1920,10,1,4763.85889
1920,10,1,4838.92139
1920,10,1,4926.40381
1920,10,1,4156.10791
1920,10,1,4257.32275
1920,10,1,4925.13037
1920,10,1,5373.73877
1920,10,1,5431.06592
1920,10,1,4290.55176
1920,10,1,3323.63330
1920,10,1,1055.34680
1920,10,1,1041.74048
1920,10,1,860.48743
1920,10,1,986.07361
1920,10,1,1133.28174
1920,10,1,1253.60315
1920,10,1,1396.53674
1920,10,1,1572.95947
1920,10,1,1723.61462
1920,10,1,1885.75940
1920,10,1,2102.15234
1920,10,1,2286.38330
1920,10,1,2444.11792
1920,10,1,2648.67261
1920,10,1,2820.92944
1920,10,1,3024.61353
1920,10,1,3147.86548
1920,10,1,2755.49878
1920,10,1,2972.66699
1920,10,1,3114.23169
1920,10,1,2818.53931
1920,10,1,3008.22437
1920,10,1,3168.96191
1920,10,1,3347.75928
1920,10,1,3632.12939
1920,10,1,1127.62146
1920,10,1,1206.02820
1920,10,1,1257.72571
1920,10,1,1295.24426
1920,10,1,1335.38464
1920,10,1,1362.91345
1920,10,1,1389.45374
1920,10,1,1411.81152
1920,10,1,1437.37244
1920,10,1,1459.84741
1920,10,1,1480.54578
1920,10,1,1497.91028
1920,10,1,1517.02026
1920,10,1,1532.96729
1920,10,1,1352.91357
1920,10,1,1395.24963
1920,10,1,1434.80786
1920,10,1,1387.54797
1920,10,1,1430.06470
1920,10,1,1461.60767
1920,10,1,1488.04785
1920,10,1,1438.22583
1920,10,1,1460.31860
1920,10,1,1474.35168
1920,10,1,1491.26160
1920,10,1,971.22540
1920,10,1,1042.48206
1920,10,1,1106.24121
1920,10,1,590.44830
1920,10,1,669.17554
1920,10,1,753.85327
1920,10,1,3116.80176
1920,10,1,3380.36060
1920,10,1,3489.99097
1920,10,1,3623.03223
1920,10,1,3750.11572
1920,10,1,2866.94604
1920,10,1,3022.28979
1920,10,1,3146.27563
1920,10,1,3326.35986
1920,10,1,3455.16602
1920,10,1,3537.82617
1920,10,1,3656.70972
1920,10,1,3767.21313
1920,10,1,3840.45996
1920,10,1,3935.55591
1920,10,1,4032.12158
1920,10,1,4094.87695
1920,10,1,4176.52344
1920,10,1,2976.07617
1920,10,1,3130.66064
1920,10,1,3093.12329
1920,10,1,3007.55444
1920,10,1,3104.36499
1920,10,1,3211.58936
1920,10,1,3332.21411
1920,10,1,2839.32764
1920,10,1,3000.13916
1920,10,1,3116.55566
1920,10,1,3220.73193
1920,10,1,3347.61768
1920,10,1,3508.61743
1920,10,1,102.89744
1920,10,1,105.00356
1920,10,1,105.55482
1920,10,1,96.45601
1920,10,1,96.46127
1920,10,1,97.20855
1920,10,1,98.74789
1920,10,1,100.44572
1920,10,1,101.78944
1920,10,1,102.83868
1920,10,1,101.97723
1920,10,1,102.77761
1920,10,1,103.65971
1920,10,1,104.61652
1920,10,1,105.38963
1920,10,1,105.97214
1920,10,1,102.17506
1920,10,1,102.92848
1920,10,1,99.37170
1920,10,1,97.40855
1920,10,1,99.05131
1920,10,1,100.42175
1920,10,1,101.90269
1920,10,1,102.81297
1920,10,1,103.60915
1920,10,1,104.44362
1920,10,1,105.31425
1920,10,1,92.67490
1920,10,1,91.32845
1920,10,1,154.41815
1920,10,1,156.42081
1920,10,1,157.87672
1920,10,1,158.99013
1920,10,1,159.92383
1920,10,1,160.79601
1920,10,1,161.69057
1920,10,1,156.40570
1920,10,1,137.23874
1920,10,1,140.78609
1920,10,1,143.82346
1920,10,1,146.98013
1920,10,1,149.44585
1920,10,1,151.45288
1920,10,1,153.69142
1920,10,1,155.67734
1920,10,1,157.23300
1920,10,1,158.38713
1920,10,1,145.12996
1920,10,1,144.22906
1920,10,1,147.89441
1920,10,1,150.43880
1920,10,1,152.38820
1920,10,1,154.21965
1920,10,1,156.01244
1920,10,1,157.43288
1920,10,1,158.80359
1920,10,1,159.88741
1920,10,1,160.82109
1920,10,1,161.79707
1920,10,1,162.90492
1920,10,1,749.95227
1920,10,1,763.32056
1920,10,1,786.52069
1920,10,1,806.32458
1920,10,1,826.02356
1920,10,1,852.62842
1920,10,1,870.87299
1920,10,1,893.71191
1920,10,1,910.31610
1920,10,1,924.65192
1920,10,1,942.14240
1920,10,1,951.91187
1920,10,1,965.83905
1920,10,1,977.22577
1920,10,1,987.11951
1920,10,1,999.43604
1920,10,1,1006.87476
1920,10,1,1016.11743
1920,10,1,1026.88745
1920,10,1,1036.17407
1920,10,1,1044.78955
1920,10,1,1054.19995
1920,10,1,1060.96326
1920,10,1,1065.41772
1920,10,1,1003.47369
1920,10,1,1013.18665
1920,10,1,1020.72443
1920,10,1,1031.37866
1920,10,1,1037.07849
1920,10,1,1042.95447
1920,10,1,1468.03772
1920,10,1,1479.70532
1920,10,1,1492.33362
1920,10,1,1502.00562
1920,10,1,1510.08984
1920,10,1,1522.47900
1920,10,1,1531.08545
1920,10,1,1539.83289
1920,10,1,1549.54456
1920,10,1,1561.38501
1920,10,1,1567.11816
1920,10,1,1572.95398
1920,10,1,1582.44604
1920,10,1,1447.23999
1920,10,1,1463.80249
1920,10,1,1475.16382
1920,10,1,1486.21692
1920,10,1,1496.43860
1920,10,1,1508.57654
1920,10,1,1516.92908
1920,10,1,1530.85889
1920,10,1,1541.42847
1920,10,1,1553.30676
1920,10,1,1565.35376
1920,10,1,1573.43970
1920,10,1,1579.65869
1920,10,1,1585.12939
1920,10,1,1591.00854
1920,10,1,1596.86902
1920,10,1,1607.04578
1920,10,1,1615.64734
1920,10,1,1097.26306
1920,10,1,1099.69666
1920,10,1,1103.52795
1920,10,1,1108.14185
1920,10,1,1111.85852
1920,10,1,1114.44751
1920,10,1,1116.12878
1920,10,1,1118.98962
1920,10,1,1120.18677
1920,10,1,1123.42969
1920,10,1,1127.17920
1920,10,1,1132.39014
1920,10,1,1134.06238
1920,10,1,1137.26709
1920,10,1,1141.86316
1920,10,1,1143.32385
1920,10,1,1145.33972
1920,10,1,1147.26624
1920,10,1,1149.40039
1920,10,1,1152.55359
1920,10,1,1155.53674
1920,10,1,1157.80750
1920,10,1,1159.57861
1920,10,1,1160.45166
1920,10,1,1162.90625
1920,10,1,1164.76721
1920,10,1,1166.97424
1920,10,1,1168.83960
1920,10,1,1169.96802
1920,10,1,1171.23242
1920,10,1,1658.50989
1920,10,1,1661.36755
1920,10,1,1666.09363
1920,10,1,1671.30566
1920,10,1,1676.84155
1920,10,1,1682.31067
1920,10,1,1686.67065
1920,10,1,1692.13379
1920,10,1,1695.65063
1920,10,1,1698.53137
1920,10,1,1702.14539
1920,10,1,1705.61499
1920,10,1,1709.56165
1920,10,1,1713.54419
1920,10,1,1718.24646
1920,10,1,1719.74353
1920,10,1,1723.37549
1920,10,1,1726.76831
1920,10,1,1732.45654
1920,10,1,1736.93164
1920,10,1,1739.17920
1920,10,1,1740.86035
1920,10,1,1743.84045
1920,10,1,1747.27649
1920,10,1,1749.06641
1920,10,1,1754.17053
1920,10,1,1756.18115
1920,10,1,1758.32800
1920,10,1,1761.59424
1920,10,1,1762.73218
1920,10,1,1768.82996
1920,10,1,3174.87061
1920,10,1,3187.54468
1920,10,1,3195.21484
1920,10,1,3198.11914
1920,10,1,3215.31689
1920,10,1,3221.22461
1920,10,1,3241.10083
1920,10,1,3248.13062
1920,10,1,3254.41699
1920,10,1,3258.39893
1920,10,1,3270.90137
1920,10,1,3274.33594
1920,10,1,3287.42163
1920,10,1,3301.34155
1920,10,1,3314.24243
1920,10,1,3316.69629
1920,10,1,3331.60840
1920,10,1,3345.29175
1920,10,1,3351.82202
1920,10,1,3361.26416
1920,10,1,3372.28125
1920,10,1,3382.11743
1920,10,1,3389.00146
1920,10,1,3401.11670
1920,10,1,3408.85596
1920,10,1,3413.93262
1920,10,1,3421.16040
1920,10,1,3427.41748
1920,10,1,3428.53809
1920,10,1,3449.75171
1920,10,1,3462.45020
1920,10,1,6428.62842
1920,10,1,6462.56152
1920,10,1,6490.18213
1920,10,1,6498.18896
1920,10,1,6518.34766
1920,10,1,6577.37158
1920,10,1,6588.49902
1920,10,1,6624.41064
1920,10,1,6633.82275
1920,10,1,6684.61328
1920,10,1,6705.67139
1920,10,1,6780.99707
1920,10,1,6812.82080
1920,10,1,6856.94092
1920,10,1,6868.17090
1920,10,1,6898.21143
1920,10,1,6910.44824
1920,10,1,6925.64697
1920,10,1,6956.48584
1920,10,1,2614.80664
1920,10,1,2707.49121
1920,10,1,2788.31177
1920,10,1,2859.44824
1920,10,1,2926.10229
1920,10,1,3015.22876
1920,10,1,3082.41772
1920,10,1,3175.20313
1920,10,1,3256.68115
1920,10,1,3332.14575
1920,10,1,3400.95166
1920,10,1,2183.15771
1920,10,1,2200.72729
1920,10,1,2220.31934
1920,10,1,2248.50513
1920,10,1,2264.39429
1920,10,1,2285.42261
1920,10,1,2298.23267
1920,10,1,2307.19653
1920,10,1,2315.74072
1920,10,1,2326.15674
1920,10,1,2337.82959
1920,10,1,2131.83887
1920,10,1,2154.27686
1920,10,1,2185.37988
1920,10,1,2206.35254
1920,10,1,2223.75342
1920,10,1,2238.86572
1920,10,1,2257.55737
1920,10,1,2274.95605
1920,10,1,2290.86719
1920,10,1,2304.77051
1920,10,1,2319.03857
1920,10,1,2328.46167
1920,10,1,2343.59155
1920,10,1,2355.30371
1920,10,1,2366.14502
1920,10,1,2374.78662
1920,10,1,2251.51587
1920,10,1,2262.48413
1920,10,1,2279.13477
1920,10,1,2292.57520
1920,10,1,1212.32739
1920,10,1,1216.76147
1920,10,1,1219.18237
1920,10,1,1222.09326
1920,10,1,1225.24561
1920,10,1,1229.02844
1920,10,1,1231.71753
1920,10,1,1233.91809
1920,10,1,1237.17615
1920,10,1,1190.78613
1920,10,1,1197.40247
1920,10,1,1143.02258
1920,10,1,1153.21948
1920,10,1,1164.62708
1920,10,1,1173.46863
1920,10,1,1182.76672
1920,10,1,1189.55017
1920,10,1,1196.70642
1920,10,1,1202.19006
1920,10,1,1135.76709
1920,10,1,1146.18103
1920,10,1,1154.83105
1920,10,1,1162.16589
1920,10,1,1168.36560
1920,10,1,1178.18408
1920,10,1,1185.46558
1920,10,1,1192.15430
1920,10,1,1198.91772
1920,10,1,1205.32507
1920,10,1,1045.95178
1920,10,1,1135.36255
1920,10,1,1171.40283
1920,10,1,1228.29309
1920,10,1,1279.37671
1920,10,1,1329.51221
1920,10,1,1369.04126
1920,10,1,1408.15405
1920,10,1,1439.34766
1920,10,1,1475.15063
1920,10,1,1515.29114
1920,10,1,1537.33716
1920,10,1,1571.13538
1920,10,1,1599.42065
