1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05810
1920,10,1,0.05464
1920,10,1,0.05116
1920,10,1,0.04700
1920,10,1,0.04366
1920,10,1,0.04079
1920,10,1,0.03805
1920,10,1,0.03526
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06487
1920,10,1,0.05983
1920,10,1,0.06713
1920,10,1,0.06212
1920,10,1,0.05730
1920,10,1,0.05174
1920,10,1,0.04598
1920,10,1,0.04139
1920,10,1,0.03628
1920,10,1,0.03082
1920,10,1,0.02736
1920,10,1,0.02284
1920,10,1,0.01680
1920,10,1,0.01259
1920,10,1,0.00817
1920,10,1,0.00466
1920,10,1,0.00170
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05118
1920,10,1,0.04545
1920,10,1,0.04088
1920,10,1,0.03512
1920,10,1,0.02966
1920,10,1,0.02479
1920,10,1,0.02000
1920,10,1,0.01507
1920,10,1,0.02970
1920,10,1,0.02625
1920,10,1,0.02126
1920,10,1,0.01635
1920,10,1,0.01148
1920,10,1,0.00747
1920,10,1,0.00440
1920,10,1,0.00076
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03673
1920,10,1,0.03176
1920,10,1,0.02627
1920,10,1,0.02143
1920,10,1,0.04140
1920,10,1,0.03639
1920,10,1,0.03072
1920,10,1,0.02695
1920,10,1,0.02297
1920,10,1,0.01711
1920,10,1,0.01285
1920,10,1,0.00745
1920,10,1,0.00504
1920,10,1,0.00180
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03455
1920,10,1,0.03047
1920,10,1,0.04933
1920,10,1,0.05904
1920,10,1,0.05424
1920,10,1,0.04881
1920,10,1,0.04318
1920,10,1,0.03815
1920,10,1,0.03326
1920,10,1,0.02790
1920,10,1,0.02388
1920,10,1,0.01982
1920,10,1,0.01500
1920,10,1,0.08189
1920,10,1,0.07604
1920,10,1,0.07121
1920,10,1,0.06629
1920,10,1,0.07760
1920,10,1,0.07116
1920,10,1,0.06601
1920,10,1,0.06054
1920,10,1,0.05279
1920,10,1,0.04744
1920,10,1,0.04040
1920,10,1,0.03593
1920,10,1,0.03100
1920,10,1,0.02529
1920,10,1,0.02063
1920,10,1,0.01640
1920,10,1,0.01232
1920,10,1,0.00823
1920,10,1,0.00377
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07048
1920,10,1,0.06436
1920,10,1,0.00391
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05964
1920,10,1,0.05361
1920,10,1,0.04790
1920,10,1,0.04155
1920,10,1,0.03607
1920,10,1,0.03114
1920,10,1,0.02217
1920,10,1,0.01670
1920,10,1,0.01043
1920,10,1,0.00522
1920,10,1,0.05285
1920,10,1,0.06774
1920,10,1,0.05646
1920,10,1,0.04792
1920,10,1,0.03685
1920,10,1,0.02926
1920,10,1,0.02195
1920,10,1,0.01577
1920,10,1,0.00911
1920,10,1,0.00291
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03042
1920,10,1,0.02413
1920,10,1,0.01584
1920,10,1,0.01114
1920,10,1,0.00568
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05241
1920,10,1,0.04732
1920,10,1,0.04365
1920,10,1,0.03988
1920,10,1,0.03566
1920,10,1,0.03143
1920,10,1,0.02797
1920,10,1,0.02413
1920,10,1,0.02058
1920,10,1,0.01653
1920,10,1,0.01269
1920,10,1,0.00938
1920,10,1,0.00710
1920,10,1,0.00460
1920,10,1,0.00288
1920,10,1,0.00113
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01349
1920,10,1,0.01158
1920,10,1,0.00827
1920,10,1,0.00535
1920,10,1,0.00222
1920,10,1,0.00126
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00543
1920,10,1,0.00395
1920,10,1,0.00220
1920,10,1,0.00123
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08707
1920,10,1,0.08185
1920,10,1,0.07662
1920,10,1,0.07161
1920,10,1,0.06657
1920,10,1,0.06157
1920,10,1,0.05676
1920,10,1,0.05138
1920,10,1,0.04553
1920,10,1,0.04077
1920,10,1,0.03569
1920,10,1,0.13069
1920,10,1,0.13060
1920,10,1,0.13075
1920,10,1,0.13123
1920,10,1,0.13151
1920,10,1,0.13194
1920,10,1,0.13298
1920,10,1,0.13397
1920,10,1,0.13556
1920,10,1,0.13698
1920,10,1,0.13798
1920,10,1,0.13891
1920,10,1,0.13997
1920,10,1,0.14122
1920,10,1,0.14205
1920,10,1,0.14301
1920,10,1,0.14423
1920,10,1,0.14504
1920,10,1,0.14642
1920,10,1,0.14750
1920,10,1,0.14813
1920,10,1,0.14885
1920,10,1,0.14920
1920,10,1,0.14983
1920,10,1,0.15069
1920,10,1,0.15154
1920,10,1,0.15207
1920,10,1,0.15258
1920,10,1,0.15302
1920,10,1,0.15413
1920,10,1,0.15478
1920,10,1,0.16050
1920,10,1,0.16093
1920,10,1,0.16117
1920,10,1,0.16143
1920,10,1,0.16190
1920,10,1,0.16275
1920,10,1,0.16329
1920,10,1,0.16358
1920,10,1,0.16385
1920,10,1,0.15583
1920,10,1,0.15553
1920,10,1,0.14920
1920,10,1,0.14901
1920,10,1,0.14900
1920,10,1,0.14907
1920,10,1,0.14925
1920,10,1,0.14906
1920,10,1,0.14907
1920,10,1,0.14922
1920,10,1,0.13607
1920,10,1,0.13544
1920,10,1,0.13496
1920,10,1,0.13455
1920,10,1,0.13414
1920,10,1,0.13432
1920,10,1,0.13431
1920,10,1,0.13431
1920,10,1,0.13449
1920,10,1,0.13482
1920,10,1,0.12859
1920,10,1,0.12087
1920,10,1,0.12080
1920,10,1,0.12076
1920,10,1,0.12108
1920,10,1,0.12110
1920,10,1,0.12125
1920,10,1,0.12131
1920,10,1,0.12148
1920,10,1,0.12170
1920,10,1,0.12205
1920,10,1,0.12338
1920,10,1,0.12599
1920,10,1,0.12909
1920,10,1,0.13111
1920,10,1,0.13338
1920,10,1,0.12959
1920,10,1,0.12969
1920,10,1,0.12984
1920,10,1,0.13033
1920,10,1,0.13077
1920,10,1,0.13132
1920,10,1,0.13348
1920,10,1,0.13606
1920,10,1,0.13115
1920,10,1,0.12761
1920,10,1,0.12746
1920,10,1,0.12729
1920,10,1,0.12734
1920,10,1,0.12738
1920,10,1,0.12755
1920,10,1,0.12773
1920,10,1,0.13686
1920,10,1,0.13948
1920,10,1,0.14156
1920,10,1,0.14359
1920,10,1,0.14574
1920,10,1,0.14706
1920,10,1,0.14866
1920,10,1,0.15036
1920,10,1,0.15235
1920,10,1,0.15418
1920,10,1,0.15510
1920,10,1,0.15603
1920,10,1,0.15730
1920,10,1,0.14499
1920,10,1,0.14507
1920,10,1,0.14497
1920,10,1,0.14508
1920,10,1,0.14502
1920,10,1,0.14546
1920,10,1,0.14585
1920,10,1,0.14621
1920,10,1,0.14665
1920,10,1,0.14714
1920,10,1,0.14767
1920,10,1,0.14820
1920,10,1,0.15027
1920,10,1,0.15197
1920,10,1,0.15408
1920,10,1,0.15485
1920,10,1,0.15589
1920,10,1,0.15709
1920,10,1,0.15977
1920,10,1,0.16089
1920,10,1,0.16159
1920,10,1,0.16244
1920,10,1,0.16328
1920,10,1,0.16387
1920,10,1,0.16444
1920,10,1,0.16522
1920,10,1,0.16593
1920,10,1,0.16685
1920,10,1,0.16753
1920,10,1,0.16826
1920,10,1,0.16859
1920,10,1,0.16895
1920,10,1,0.15621
1920,10,1,0.15737
1920,10,1,0.15832
1920,10,1,0.15930
1920,10,1,0.15616
1920,10,1,0.15629
1920,10,1,0.15640
1920,10,1,0.15662
1920,10,1,0.15693
1920,10,1,0.15700
1920,10,1,0.15189
1920,10,1,0.15394
1920,10,1,0.15577
1920,10,1,0.15671
1920,10,1,0.16585
1920,10,1,0.16688
1920,10,1,0.16741
1920,10,1,0.13312
1920,10,1,0.13402
1920,10,1,0.11834
1920,10,1,0.11913
1920,10,1,0.12023
1920,10,1,0.12107
1920,10,1,0.12196
1920,10,1,0.12349
1920,10,1,0.12435
1920,10,1,0.12611
1920,10,1,0.13121
1920,10,1,0.13579
1920,10,1,0.13815
1920,10,1,0.14060
1920,10,1,0.14242
1920,10,1,0.14470
1920,10,1,0.14631
1920,10,1,0.14800
1920,10,1,0.15030
1920,10,1,0.15262
1920,10,1,0.15414
1920,10,1,0.15590
1920,10,1,0.15780
1920,10,1,0.15872
1920,10,1,0.16013
1920,10,1,0.16220
1920,10,1,0.16331
1920,10,1,0.16478
1920,10,1,0.14783
1920,10,1,0.14714
1920,10,1,0.12842
1920,10,1,0.12736
1920,10,1,0.12604
1920,10,1,0.12511
1920,10,1,0.12382
1920,10,1,0.12304
1920,10,1,0.12206
1920,10,1,0.12159
1920,10,1,0.12109
1920,10,1,0.12070
1920,10,1,0.12040
1920,10,1,0.12023
1920,10,1,0.12020
1920,10,1,0.12007
1920,10,1,0.12017
1920,10,1,0.12045
1920,10,1,0.12076
1920,10,1,0.12204
1920,10,1,0.12336
1920,10,1,0.12535
1920,10,1,0.12632
1920,10,1,0.12807
1920,10,1,0.12922
1920,10,1,0.12993
1920,10,1,0.13128
1920,10,1,0.13260
1920,10,1,0.13329
1920,10,1,0.13459
1920,10,1,0.12858
1920,10,1,0.12838
1920,10,1,0.12808
1920,10,1,0.12784
1920,10,1,0.12759
1920,10,1,0.12743
1920,10,1,0.12725
1920,10,1,0.12711
1920,10,1,0.12728
1920,10,1,0.12726
1920,10,1,0.12733
1920,10,1,0.12734
1920,10,1,0.12773
1920,10,1,0.12813
1920,10,1,0.12939
1920,10,1,0.12977
1920,10,1,0.13017
1920,10,1,0.13080
1920,10,1,0.13135
1920,10,1,0.13267
1920,10,1,0.13366
1920,10,1,0.13458
1920,10,1,0.13508
1920,10,1,0.13533
1920,10,1,0.13608
1920,10,1,0.13659
1920,10,1,0.13743
1920,10,1,0.13779
1920,10,1,0.13833
1920,10,1,0.13904
1920,10,1,0.13994
1920,10,1,0.14391
1920,10,1,0.14428
1920,10,1,0.14451
1920,10,1,0.14506
1920,10,1,0.14552
1920,10,1,0.14576
1920,10,1,0.14621
1920,10,1,0.14637
1920,10,1,0.14692
1920,10,1,0.14741
1920,10,1,0.14773
1920,10,1,0.14816
1920,10,1,0.14862
1920,10,1,0.14906
1920,10,1,0.14948
1920,10,1,0.14987
1920,10,1,0.15002
1920,10,1,0.15030
1920,10,1,0.15050
1920,10,1,0.15085
1920,10,1,0.14172
1920,10,1,0.14111
1920,10,1,0.14062
1920,10,1,0.14021
1920,10,1,0.14011
1920,10,1,0.13979
1920,10,1,0.13953
1920,10,1,0.13930
1920,10,1,0.13935
1920,10,1,0.13924
1920,10,1,0.14019
1920,10,1,0.14020
1920,10,1,0.14022
1920,10,1,0.14023
1920,10,1,0.14033
1920,10,1,0.14062
1920,10,1,0.14120
1920,10,1,0.14179
1920,10,1,0.14201
1920,10,1,0.14274
1920,10,1,0.14302
1920,10,1,0.14368
1920,10,1,0.14406
1920,10,1,0.14426
1920,10,1,0.14487
1920,10,1,0.14550
1920,10,1,0.14625
1920,10,1,0.14648
1920,10,1,0.14670
1920,10,1,0.14722
1920,10,1,0.14778
1920,10,1,0.14803
1920,10,1,0.14810
1920,10,1,0.14847
1920,10,1,0.14891
1920,10,1,0.14936
1920,10,1,0.14978
1920,10,1,0.15025
1920,10,1,0.15048
1920,10,1,0.15096
1920,10,1,0.15131
1920,10,1,0.15067
1920,10,1,0.15075
1920,10,1,0.15083
1920,10,1,0.15089
1920,10,1,0.15094
1920,10,1,0.15099
1920,10,1,0.15095
1920,10,1,0.15097
1920,10,1,0.15122
1920,10,1,0.15146
1920,10,1,0.15166
1920,10,1,0.15219
1920,10,1,0.15245
1920,10,1,0.15245
1920,10,1,0.15269
1920,10,1,0.15310
1920,10,1,0.15317
1920,10,1,0.15329
1920,10,1,0.15369
1920,10,1,0.15394
1920,10,1,0.15419
1920,10,1,0.15467
1920,10,1,0.15516
1920,10,1,0.15523
1920,10,1,0.15532
1920,10,1,0.15570
1920,10,1,0.15602
1920,10,1,0.15622
1920,10,1,0.15646
1920,10,1,0.15664
1920,10,1,0.15705
1920,10,1,0.15144
1920,10,1,0.15217
1920,10,1,0.15312
1920,10,1,0.15402
1920,10,1,0.15518
1920,10,1,0.15601
1920,10,1,0.15695
1920,10,1,0.15735
1920,10,1,0.15784
1920,10,1,0.15843
1920,10,1,0.15880
1920,10,1,0.15997
1920,10,1,0.16040
1920,10,1,0.16079
1920,10,1,0.16120
1920,10,1,0.16216
1920,10,1,0.16251
1920,10,1,0.16306
1920,10,1,0.16331
1920,10,1,0.16362
1920,10,1,0.16381
1920,10,1,0.16426
1920,10,1,0.16489
1920,10,1,0.16556
1920,10,1,0.16594
1920,10,1,0.16611
1920,10,1,0.16638
1920,10,1,0.16667
1920,10,1,0.16709
1920,10,1,0.16742
1920,10,1,0.17045
1920,10,1,0.17075
1920,10,1,0.17112
1920,10,1,0.17154
1920,10,1,0.17170
1920,10,1,0.17189
1920,10,1,0.17214
1920,10,1,0.17240
1920,10,1,0.17259
1920,10,1,0.17267
1920,10,1,0.17292
1920,10,1,0.17312
1920,10,1,0.17336
1920,10,1,0.17361
1920,10,1,0.17386
1920,10,1,0.17401
1920,10,1,0.17430
1920,10,1,0.17444
1920,10,1,0.17470
1920,10,1,0.17470
1920,10,1,0.17498
1920,10,1,0.17518
1920,10,1,0.17522
1920,10,1,0.17542
1920,10,1,0.17543
1920,10,1,0.17547
1920,10,1,0.17560
1920,10,1,0.17573
1920,10,1,0.17586
1920,10,1,0.17609
1920,10,1,0.17625
1920,10,1,0.02041
1920,10,1,0.02034
1920,10,1,0.02027
1920,10,1,0.02015
1920,10,1,0.02007
1920,10,1,0.01998
1920,10,1,0.01989
1920,10,1,0.01978
1920,10,1,0.01966
1920,10,1,0.01948
1920,10,1,0.01933
1920,10,1,0.01908
1920,10,1,0.01887
1920,10,1,0.01861
1920,10,1,0.01895
1920,10,1,0.01763
1920,10,1,0.00720
1920,10,1,0.00797
1920,10,1,0.00786
1920,10,1,0.02840
1920,10,1,0.03805
1920,10,1,0.02658
1920,10,1,0.02029
1920,10,1,0.07359
1920,10,1,0.05781
1920,10,1,0.03227
1920,10,1,0.10162
1920,10,1,0.09366
1920,10,1,0.08326
1920,10,1,0.06516
1920,10,1,0.07805
1920,10,1,0.05841
1920,10,1,0.03376
1920,10,1,0.03349
1920,10,1,0.03394
1920,10,1,0.03464
1920,10,1,0.03627
1920,10,1,0.03972
1920,10,1,0.04513
1920,10,1,0.04978
1920,10,1,0.05664
1920,10,1,0.06140
1920,10,1,0.08012
1920,10,1,0.08116
1920,10,1,0.07585
1920,10,1,0.06947
1920,10,1,0.05918
1920,10,1,0.04660
1920,10,1,0.04665
1920,10,1,0.05360
1920,10,1,0.05900
1920,10,1,0.06348
1920,10,1,0.06858
1920,10,1,0.07145
1920,10,1,0.07598
1920,10,1,0.07319
1920,10,1,0.07056
1920,10,1,0.07103
1920,10,1,0.07383
1920,10,1,0.08481
1920,10,1,0.09052
1920,10,1,0.07361
1920,10,1,0.07066
1920,10,1,0.06507
1920,10,1,0.06005
1920,10,1,0.06081
1920,10,1,0.06378
1920,10,1,0.06620
1920,10,1,0.06782
1920,10,1,0.06857
1920,10,1,0.06964
1920,10,1,0.07004
1920,10,1,0.07047
1920,10,1,0.07074
1920,10,1,0.07089
1920,10,1,0.07087
1920,10,1,0.07088
1920,10,1,0.07131
1920,10,1,0.07080
1920,10,1,0.07039
1920,10,1,0.07005
1920,10,1,0.07193
1920,10,1,0.08099
1920,10,1,0.07632
1920,10,1,0.07206
1920,10,1,0.06828
1920,10,1,0.06602
1920,10,1,0.06422
1920,10,1,0.06464
1920,10,1,0.08590
1920,10,1,0.09565
1920,10,1,0.08569
1920,10,1,0.06915
1920,10,1,0.04542
1920,10,1,0.03293
1920,10,1,0.03534
1920,10,1,0.03795
1920,10,1,0.04229
1920,10,1,0.04842
1920,10,1,0.05916
1920,10,1,0.06848
1920,10,1,0.08281
1920,10,1,0.09570
1920,10,1,0.10532
1920,10,1,0.10276
1920,10,1,0.10317
1920,10,1,0.10322
1920,10,1,0.11312
1920,10,1,0.12051
1920,10,1,0.12498
1920,10,1,0.13184
1920,10,1,0.13683
1920,10,1,0.13941
1920,10,1,0.14204
1920,10,1,0.14436
1920,10,1,0.14622
1920,10,1,0.14837
1920,10,1,0.15007
1920,10,1,0.15218
1920,10,1,0.15402
1920,10,1,0.12557
1920,10,1,0.12426
1920,10,1,0.12325
1920,10,1,0.12214
1920,10,1,0.12104
1920,10,1,0.12022
1920,10,1,0.11965
1920,10,1,0.11929
1920,10,1,0.11863
1920,10,1,0.11817
1920,10,1,0.11784
1920,10,1,0.11741
1920,10,1,0.11725
1920,10,1,0.11709
1920,10,1,0.11690
1920,10,1,0.11690
1920,10,1,0.11694
1920,10,1,0.11695
1920,10,1,0.11707
1920,10,1,0.11796
1920,10,1,0.11956
1920,10,1,0.12081
1920,10,1,0.12193
1920,10,1,0.12272
1920,10,1,0.12332
1920,10,1,0.11804
1920,10,1,0.11756
1920,10,1,0.11705
1920,10,1,0.11661
1920,10,1,0.11632
1920,10,1,0.11599
1920,10,1,0.11969
1920,10,1,0.11979
1920,10,1,0.11989
1920,10,1,0.12129
1920,10,1,0.12267
1920,10,1,0.12364
1920,10,1,0.12483
1920,10,1,0.12598
1920,10,1,0.12768
1920,10,1,0.11876
1920,10,1,0.11789
1920,10,1,0.11714
1920,10,1,0.11652
1920,10,1,0.11601
1920,10,1,0.11549
1920,10,1,0.11527
1920,10,1,0.11517
1920,10,1,0.11515
1920,10,1,0.11514
1920,10,1,0.11517
1920,10,1,0.11531
1920,10,1,0.11566
1920,10,1,0.11741
1920,10,1,0.11840
1920,10,1,0.11956
1920,10,1,0.12084
1920,10,1,0.12230
1920,10,1,0.12337
1920,10,1,0.12458
1920,10,1,0.12582
1920,10,1,0.10742
1920,10,1,0.10717
1920,10,1,0.10698
1920,10,1,0.10680
1920,10,1,0.10668
1920,10,1,0.10656
1920,10,1,0.10648
1920,10,1,0.10651
1920,10,1,0.10684
1920,10,1,0.10739
1920,10,1,0.10766
1920,10,1,0.10874
1920,10,1,0.10917
1920,10,1,0.10979
1920,10,1,0.11007
1920,10,1,0.11053
1920,10,1,0.10821
1920,10,1,0.10749
1920,10,1,0.10682
1920,10,1,0.10624
1920,10,1,0.10573
1920,10,1,0.10529
1920,10,1,0.10491
1920,10,1,0.10130
1920,10,1,0.09892
1920,10,1,0.09667
1920,10,1,0.09462
1920,10,1,0.09262
1920,10,1,0.09083
1920,10,1,0.08926
1920,10,1,0.08787
1920,10,1,0.09008
1920,10,1,0.08809
1920,10,1,0.08650
1920,10,1,0.08483
1920,10,1,0.08332
1920,10,1,0.08198
1920,10,1,0.08112
1920,10,1,0.08049
1920,10,1,0.07975
1920,10,1,0.07997
1920,10,1,0.08219
1920,10,1,0.08369
1920,10,1,0.08456
1920,10,1,0.08640
1920,10,1,0.08794
1920,10,1,0.08913
1920,10,1,0.09039
1920,10,1,0.09188
1920,10,1,0.09377
1920,10,1,0.09495
1920,10,1,0.09621
1920,10,1,0.09706
1920,10,1,0.09787
1920,10,1,0.09874
1920,10,1,0.09938
1920,10,1,0.10095
1920,10,1,0.10163
1920,10,1,0.10240
1920,10,1,0.10296
1920,10,1,0.10446
1920,10,1,0.10621
1920,10,1,0.10573
1920,10,1,0.10528
1920,10,1,0.10487
1920,10,1,0.10450
1920,10,1,0.10421
1920,10,1,0.10399
1920,10,1,0.10384
1920,10,1,0.10374
1920,10,1,0.10366
1920,10,1,0.10361
1920,10,1,0.10363
1920,10,1,0.10396
1920,10,1,0.10507
1920,10,1,0.10534
1920,10,1,0.10615
1920,10,1,0.10703
1920,10,1,0.10767
1920,10,1,0.10833
1920,10,1,0.10492
1920,10,1,0.10356
1920,10,1,0.10232
1920,10,1,0.10122
1920,10,1,0.10023
1920,10,1,0.09935
1920,10,1,0.09856
1920,10,1,0.09785
1920,10,1,0.09721
1920,10,1,0.09665
1920,10,1,0.09614
1920,10,1,0.09577
1920,10,1,0.10941
1920,10,1,0.11040
1920,10,1,0.11244
1920,10,1,0.11339
1920,10,1,0.11447
1920,10,1,0.11519
1920,10,1,0.11603
1920,10,1,0.11640
1920,10,1,0.11734
1920,10,1,0.11901
1920,10,1,0.12043
1920,10,1,0.11504
1920,10,1,0.11423
1920,10,1,0.11364
1920,10,1,0.11307
1920,10,1,0.11258
1920,10,1,0.11213
1920,10,1,0.11178
1920,10,1,0.11145
1920,10,1,0.11118
1920,10,1,0.11119
1920,10,1,0.11112
1920,10,1,0.11110
1920,10,1,0.11106
1920,10,1,0.11215
1920,10,1,0.11285
1920,10,1,0.11446
1920,10,1,0.11492
1920,10,1,0.11574
1920,10,1,0.11623
1920,10,1,0.11689
1920,10,1,0.11954
1920,10,1,0.12076
1920,10,1,0.12193
1920,10,1,0.12255
1920,10,1,0.12287
1920,10,1,0.12381
1920,10,1,0.12445
1920,10,1,0.12548
1920,10,1,0.12596
1920,10,1,0.12662
1920,10,1,0.12753
1920,10,1,0.12865
1920,10,1,0.12912
1920,10,1,0.12960
1920,10,1,0.12989
1920,10,1,0.13072
1920,10,1,0.13137
1920,10,1,0.13169
1920,10,1,0.13233
1920,10,1,0.13252
1920,10,1,0.13333
1920,10,1,0.13400
1920,10,1,0.13441
1920,10,1,0.13505
1920,10,1,0.13568
1920,10,1,0.13630
1920,10,1,0.13687
1920,10,1,0.13738
1920,10,1,0.13764
1920,10,1,0.13802
1920,10,1,0.15050
1920,10,1,0.15083
1920,10,1,0.15094
1920,10,1,0.15098
1920,10,1,0.15123
1920,10,1,0.15127
1920,10,1,0.15164
1920,10,1,0.15197
1920,10,1,0.15246
1920,10,1,0.15246
1920,10,1,0.15266
1920,10,1,0.15272
1920,10,1,0.15317
1920,10,1,0.15319
1920,10,1,0.15358
1920,10,1,0.15395
1920,10,1,0.15420
1920,10,1,0.15445
1920,10,1,0.15473
1920,10,1,0.15520
1920,10,1,0.15525
1920,10,1,0.15538
1920,10,1,0.14381
1920,10,1,0.12239
1920,10,1,0.12048
1920,10,1,0.11897
1920,10,1,0.11778
1920,10,1,0.11644
1920,10,1,0.11533
1920,10,1,0.11440
1920,10,1,0.11340
1920,10,1,0.09393
1920,10,1,0.09514
1920,10,1,0.09574
1920,10,1,0.09659
1920,10,1,0.09707
1920,10,1,0.09746
1920,10,1,0.09804
1920,10,1,0.09844
1920,10,1,0.09827
1920,10,1,0.09755
