1920,10,1,0.18980
1920,10,1,0.18974
1920,10,1,0.18969
1920,10,1,0.18964
1920,10,1,0.18959
1920,10,1,0.18966
1920,10,1,0.18960
1920,10,1,0.18953
1920,10,1,0.18946
1920,10,1,0.18940
1920,10,1,0.18933
1920,10,1,0.18926
1920,10,1,0.18913
1920,10,1,0.18901
1920,10,1,0.18888
1920,10,1,0.18876
1920,10,1,0.18865
1920,10,1,0.18853
1920,10,1,0.18842
1920,10,1,0.18831
1920,10,1,0.18821
1920,10,1,0.18811
1920,10,1,0.18801
1920,10,1,0.18791
1920,10,1,0.18782
1920,10,1,0.18772
1920,10,1,0.18763
1920,10,1,0.18754
1920,10,1,0.18745
1920,10,1,0.18736
1920,10,1,0.18727
1920,10,1,0.18718
1920,10,1,0.18709
1920,10,1,0.18701
1920,10,1,0.18692
1920,10,1,0.18685
1920,10,1,0.18672
1920,10,1,0.18658
1920,10,1,0.18645
1920,10,1,0.18632
1920,10,1,0.18619
1920,10,1,0.18606
1920,10,1,0.18592
1920,10,1,0.18579
1920,10,1,0.18566
1920,10,1,0.18553
1920,10,1,0.18540
1920,10,1,0.18526
1920,10,1,0.18513
1920,10,1,0.18500
1920,10,1,0.18487
1920,10,1,0.18472
1920,10,1,0.18448
1920,10,1,0.18424
1920,10,1,0.18402
1920,10,1,0.18380
1920,10,1,0.18360
1920,10,1,0.18340
1920,10,1,0.18321
1920,10,1,0.18301
1920,10,1,0.18283
1920,10,1,0.18266
1920,10,1,0.18249
1920,10,1,0.18208
1920,10,1,0.18171
1920,10,1,0.18137
1920,10,1,0.18408
1920,10,1,0.18635
1920,10,1,0.18987
1920,10,1,0.19249
1920,10,1,0.19442
1920,10,1,0.19569
1920,10,1,0.19649
1920,10,1,0.19675
1920,10,1,0.19654
1920,10,1,0.19605
1920,10,1,0.19525
1920,10,1,0.19424
1920,10,1,0.19305
1920,10,1,0.19171
1920,10,1,0.19045
1920,10,1,0.18922
1920,10,1,0.18900
1920,10,1,0.18849
1920,10,1,0.19247
1920,10,1,0.19520
1920,10,1,0.19700
1920,10,1,0.19764
1920,10,1,0.19768
1920,10,1,0.20217
1920,10,1,0.21134
1920,10,1,0.21709
1920,10,1,0.22064
1920,10,1,0.22715
1920,10,1,0.23108
1920,10,1,0.23268
1920,10,1,0.22888
1920,10,1,0.22540
1920,10,1,0.22387
1920,10,1,0.22741
1920,10,1,0.22856
1920,10,1,0.22662
1920,10,1,0.22404
1920,10,1,0.22096
1920,10,1,0.21707
1920,10,1,0.21917
1920,10,1,0.21963
1920,10,1,0.21706
1920,10,1,0.21324
1920,10,1,0.20901
1920,10,1,0.20482
1920,10,1,0.20124
1920,10,1,0.19810
1920,10,1,0.19534
1920,10,1,0.19289
1920,10,1,0.19070
1920,10,1,0.18867
1920,10,1,0.18683
1920,10,1,0.18519
1920,10,1,0.18672
1920,10,1,0.18735
1920,10,1,0.18719
1920,10,1,0.18956
1920,10,1,0.19518
1920,10,1,0.19683
1920,10,1,0.19766
1920,10,1,0.19733
1920,10,1,0.19545
1920,10,1,0.19294
1920,10,1,0.19068
1920,10,1,0.18865
1920,10,1,0.18691
1920,10,1,0.18531
1920,10,1,0.18387
1920,10,1,0.18257
1920,10,1,0.18141
1920,10,1,0.18173
1920,10,1,0.18834
1920,10,1,0.19314
1920,10,1,0.19483
1920,10,1,0.19578
1920,10,1,0.19603
1920,10,1,0.19549
1920,10,1,0.19438
1920,10,1,0.19268
1920,10,1,0.19070
1920,10,1,0.18889
1920,10,1,0.18727
1920,10,1,0.18661
1920,10,1,0.18558
1920,10,1,0.18413
1920,10,1,0.18256
1920,10,1,0.18114
1920,10,1,0.17984
1920,10,1,0.17871
1920,10,1,0.17766
1920,10,1,0.17669
1920,10,1,0.17580
1920,10,1,0.17524
1920,10,1,0.17469
1920,10,1,0.17453
1920,10,1,0.17424
1920,10,1,0.17383
1920,10,1,0.17331
1920,10,1,0.17276
1920,10,1,0.17227
1920,10,1,0.17182
1920,10,1,0.17139
1920,10,1,0.17183
1920,10,1,0.17203
1920,10,1,0.17206
1920,10,1,0.17193
1920,10,1,0.17170
1920,10,1,0.17133
1920,10,1,0.17085
1920,10,1,0.17037
1920,10,1,0.16993
1920,10,1,0.16952
1920,10,1,0.16914
1920,10,1,0.16878
1920,10,1,0.16843
1920,10,1,0.16810
1920,10,1,0.16779
1920,10,1,0.16809
1920,10,1,0.16826
1920,10,1,0.16829
1920,10,1,0.16788
1920,10,1,0.16758
1920,10,1,0.16731
1920,10,1,0.16706
1920,10,1,0.16681
1920,10,1,0.16658
1920,10,1,0.16635
1920,10,1,0.16613
1920,10,1,0.16592
1920,10,1,0.16572
1920,10,1,0.16552
1920,10,1,0.16533
1920,10,1,0.16515
1920,10,1,0.16497
1920,10,1,0.16470
1920,10,1,0.16444
1920,10,1,0.16420
1920,10,1,0.16396
1920,10,1,0.16374
1920,10,1,0.16352
1920,10,1,0.16331
1920,10,1,0.16311
1920,10,1,0.16291
1920,10,1,0.16272
1920,10,1,0.16254
1920,10,1,0.16236
1920,10,1,0.16218
1920,10,1,0.16201
1920,10,1,0.16184
1920,10,1,0.16168
1920,10,1,0.16152
1920,10,1,0.16138
1920,10,1,0.16128
1920,10,1,0.16119
1920,10,1,0.16110
1920,10,1,0.16101
1920,10,1,0.16094
1920,10,1,0.16086
1920,10,1,0.16078
1920,10,1,0.16071
1920,10,1,0.16065
1920,10,1,0.16058
1920,10,1,0.16052
1920,10,1,0.16046
1920,10,1,0.16041
1920,10,1,0.16035
1920,10,1,0.16030
1920,10,1,0.16025
1920,10,1,0.16020
1920,10,1,0.16015
1920,10,1,0.16010
1920,10,1,0.16005
1920,10,1,0.16001
1920,10,1,0.15996
1920,10,1,0.15992
1920,10,1,0.15987
1920,10,1,0.15983
1920,10,1,0.15979
1920,10,1,0.15975
1920,10,1,0.15971
1920,10,1,0.15967
1920,10,1,0.15941
1920,10,1,0.15932
1920,10,1,0.15923
1920,10,1,0.15914
1920,10,1,0.15905
1920,10,1,0.15896
1920,10,1,0.15887
1920,10,1,0.15878
1920,10,1,0.15870
1920,10,1,0.15861
1920,10,1,0.15852
1920,10,1,0.15844
1920,10,1,0.15835
1920,10,1,0.15826
1920,10,1,0.15818
1920,10,1,0.15809
1920,10,1,0.15801
1920,10,1,0.15792
1920,10,1,0.15784
1920,10,1,0.15776
1920,10,1,0.15767
1920,10,1,0.15759
1920,10,1,0.15751
1920,10,1,0.15743
1920,10,1,0.15734
1920,10,1,0.15726
1920,10,1,0.15718
1920,10,1,0.15710
1920,10,1,0.15702
1920,10,1,0.15694
1920,10,1,0.15682
1920,10,1,0.15666
1920,10,1,0.15657
1920,10,1,0.15647
1920,10,1,0.15638
1920,10,1,0.15629
1920,10,1,0.15621
1920,10,1,0.15612
1920,10,1,0.15603
1920,10,1,0.15595
1920,10,1,0.15587
1920,10,1,0.15579
1920,10,1,0.15571
1920,10,1,0.15563
1920,10,1,0.15556
1920,10,1,0.15548
1920,10,1,0.15541
1920,10,1,0.15534
1920,10,1,0.15527
1920,10,1,0.15519
1920,10,1,0.15512
1920,10,1,0.15505
1920,10,1,0.15499
1920,10,1,0.15492
1920,10,1,0.15485
1920,10,1,0.15478
1920,10,1,0.15471
1920,10,1,0.15465
1920,10,1,0.15458
1920,10,1,0.15451
1920,10,1,0.15445
1920,10,1,0.15444
1920,10,1,0.15438
1920,10,1,0.15432
1920,10,1,0.15427
1920,10,1,0.15421
1920,10,1,0.15416
1920,10,1,0.15410
1920,10,1,0.15405
1920,10,1,0.15400
1920,10,1,0.15394
1920,10,1,0.15389
1920,10,1,0.15384
1920,10,1,0.15379
1920,10,1,0.15374
1920,10,1,0.15369
1920,10,1,0.15364
1920,10,1,0.15359
1920,10,1,0.15354
1920,10,1,0.15349
1920,10,1,0.15345
1920,10,1,0.15340
1920,10,1,0.15335
1920,10,1,0.15330
1920,10,1,0.15326
1920,10,1,0.15321
1920,10,1,0.15316
1920,10,1,0.15312
1920,10,1,0.15307
1920,10,1,0.15303
1920,10,1,0.15298
1920,10,1,0.15294
1920,10,1,0.15282
1920,10,1,0.15267
1920,10,1,0.15252
1920,10,1,0.15238
1920,10,1,0.15224
1920,10,1,0.15209
1920,10,1,0.15195
1920,10,1,0.15181
1920,10,1,0.15167
1920,10,1,0.15153
1920,10,1,0.15139
1920,10,1,0.15125
1920,10,1,0.15111
1920,10,1,0.15097
1920,10,1,0.15084
1920,10,1,0.15070
1920,10,1,0.15057
1920,10,1,0.15043
1920,10,1,0.15030
1920,10,1,0.15017
1920,10,1,0.15003
1920,10,1,0.14990
1920,10,1,0.14977
1920,10,1,0.14964
1920,10,1,0.14951
1920,10,1,0.14938
1920,10,1,0.14925
1920,10,1,0.14912
1920,10,1,0.14900
1920,10,1,0.14887
1920,10,1,0.14874
1920,10,1,0.14886
1920,10,1,0.14877
1920,10,1,0.14868
1920,10,1,0.14860
1920,10,1,0.14852
1920,10,1,0.14844
1920,10,1,0.14835
1920,10,1,0.14827
1920,10,1,0.14819
1920,10,1,0.14811
1920,10,1,0.14803
1920,10,1,0.14795
1920,10,1,0.14787
1920,10,1,0.14779
1920,10,1,0.14771
1920,10,1,0.14764
1920,10,1,0.14756
1920,10,1,0.14748
1920,10,1,0.14740
1920,10,1,0.14733
1920,10,1,0.14725
1920,10,1,0.14718
1920,10,1,0.14710
1920,10,1,0.14703
1920,10,1,0.14695
1920,10,1,0.14688
1920,10,1,0.14681
1920,10,1,0.14674
1920,10,1,0.14667
1920,10,1,0.14735
1920,10,1,0.14704
1920,10,1,0.14677
1920,10,1,0.14642
1920,10,1,0.14608
1920,10,1,0.14778
1920,10,1,0.14916
1920,10,1,0.15018
1920,10,1,0.15088
1920,10,1,0.15133
1920,10,1,0.15160
1920,10,1,0.15168
1920,10,1,0.15164
1920,10,1,0.15146
1920,10,1,0.15116
1920,10,1,0.15078
1920,10,1,0.15035
1920,10,1,0.14994
1920,10,1,0.14955
1920,10,1,0.14919
1920,10,1,0.14884
1920,10,1,0.14850
1920,10,1,0.14818
1920,10,1,0.14788
1920,10,1,0.14759
1920,10,1,0.14730
1920,10,1,0.14703
1920,10,1,0.14677
1920,10,1,0.14651
1920,10,1,0.14626
1920,10,1,0.14601
1920,10,1,0.14577
1920,10,1,0.14566
1920,10,1,0.14633
1920,10,1,0.14674
1920,10,1,0.15050
1920,10,1,0.15357
1920,10,1,0.15582
1920,10,1,0.15747
1920,10,1,0.15848
1920,10,1,0.15902
1920,10,1,0.15923
1920,10,1,0.15909
1920,10,1,0.15865
1920,10,1,0.15790
1920,10,1,0.15700
1920,10,1,0.16005
1920,10,1,0.17345
1920,10,1,0.20026
1920,10,1,0.21732
1920,10,1,0.22863
1920,10,1,0.23478
1920,10,1,0.25058
1920,10,1,0.25782
1920,10,1,0.26083
1920,10,1,0.26092
1920,10,1,0.25865
1920,10,1,0.25446
1920,10,1,0.24892
1920,10,1,0.24634
1920,10,1,0.24194
1920,10,1,0.23613
1920,10,1,0.23188
1920,10,1,0.22779
1920,10,1,0.22419
1920,10,1,0.22099
1920,10,1,0.21820
1920,10,1,0.21579
1920,10,1,0.21358
1920,10,1,0.21160
1920,10,1,0.20981
1920,10,1,0.20914
1920,10,1,0.21021
1920,10,1,0.21044
1920,10,1,0.21011
1920,10,1,0.20916
1920,10,1,0.20769
1920,10,1,0.20576
1920,10,1,0.20372
1920,10,1,0.20190
1920,10,1,0.20133
1920,10,1,0.20010
1920,10,1,0.19854
1920,10,1,0.19670
1920,10,1,0.19502
1920,10,1,0.19352
1920,10,1,0.19217
1920,10,1,0.19100
1920,10,1,0.18993
1920,10,1,0.18893
1920,10,1,0.18802
1920,10,1,0.18718
1920,10,1,0.18642
1920,10,1,0.19677
1920,10,1,0.20395
1920,10,1,0.20903
1920,10,1,0.21134
1920,10,1,0.21248
1920,10,1,0.21241
1920,10,1,0.21156
1920,10,1,0.21008
1920,10,1,0.20789
1920,10,1,0.20542
1920,10,1,0.20922
1920,10,1,0.21047
1920,10,1,0.21033
1920,10,1,0.20902
1920,10,1,0.20699
1920,10,1,0.20441
1920,10,1,0.20159
1920,10,1,0.19919
1920,10,1,0.19701
1920,10,1,0.19509
1920,10,1,0.19332
1920,10,1,0.19172
1920,10,1,0.19021
1920,10,1,0.18881
1920,10,1,0.18748
1920,10,1,0.19099
1920,10,1,0.20345
1920,10,1,0.21197
1920,10,1,0.21747
1920,10,1,0.22042
1920,10,1,0.22119
1920,10,1,0.22208
1920,10,1,0.22136
1920,10,1,0.21972
1920,10,1,0.21730
1920,10,1,0.21416
1920,10,1,0.21158
1920,10,1,0.20931
1920,10,1,0.20739
1920,10,1,0.20567
1920,10,1,0.20416
1920,10,1,0.20279
1920,10,1,0.20155
1920,10,1,0.20039
1920,10,1,0.19936
1920,10,1,0.19845
1920,10,1,0.19763
1920,10,1,0.19685
1920,10,1,0.19613
1920,10,1,0.19547
1920,10,1,0.19484
1920,10,1,0.19593
1920,10,1,0.19661
1920,10,1,0.19690
1920,10,1,0.19690
1920,10,1,0.19668
1920,10,1,0.19629
1920,10,1,0.19573
1920,10,1,0.19495
1920,10,1,0.19463
1920,10,1,0.19441
1920,10,1,0.19420
1920,10,1,0.19399
1920,10,1,0.19379
1920,10,1,0.19360
1920,10,1,0.19341
1920,10,1,0.19323
1920,10,1,0.19306
1920,10,1,0.19289
1920,10,1,0.19272
1920,10,1,0.19255
1920,10,1,0.19239
1920,10,1,0.19223
1920,10,1,0.19194
1920,10,1,0.19167
1920,10,1,0.19140
1920,10,1,0.19116
1920,10,1,0.19093
1920,10,1,0.19071
1920,10,1,0.19050
1920,10,1,0.19030
1920,10,1,0.19010
1920,10,1,0.18991
1920,10,1,0.18972
1920,10,1,0.18954
1920,10,1,0.18937
1920,10,1,0.18919
1920,10,1,0.18903
1920,10,1,0.18886
1920,10,1,0.18870
1920,10,1,0.18831
1920,10,1,0.18813
1920,10,1,0.18794
1920,10,1,0.18776
1920,10,1,0.18758
1920,10,1,0.18740
1920,10,1,0.18723
1920,10,1,0.18706
1920,10,1,0.18689
1920,10,1,0.18673
1920,10,1,0.18656
1920,10,1,0.18640
1920,10,1,0.18615
1920,10,1,0.18591
1920,10,1,0.18568
1920,10,1,0.18545
1920,10,1,0.18524
1920,10,1,0.18502
1920,10,1,0.18482
1920,10,1,0.18462
1920,10,1,0.18442
1920,10,1,0.18423
1920,10,1,0.18404
1920,10,1,0.18386
1920,10,1,0.18368
1920,10,1,0.18350
1920,10,1,0.18332
1920,10,1,0.18315
1920,10,1,0.18298
1920,10,1,0.18282
1920,10,1,0.18269
1920,10,1,0.18259
1920,10,1,0.18250
1920,10,1,0.18242
1920,10,1,0.18233
1920,10,1,0.18225
1920,10,1,0.18217
1920,10,1,0.18209
1920,10,1,0.18201
1920,10,1,0.18194
1920,10,1,0.18186
1920,10,1,0.18179
1920,10,1,0.18172
1920,10,1,0.18165
1920,10,1,0.18159
1920,10,1,0.18152
1920,10,1,0.18146
1920,10,1,0.18140
1920,10,1,0.18134
1920,10,1,0.18128
1920,10,1,0.18122
1920,10,1,0.18116
1920,10,1,0.18110
1920,10,1,0.18104
1920,10,1,0.18099
1920,10,1,0.18093
1920,10,1,0.18088
1920,10,1,0.18082
1920,10,1,0.18076
1920,10,1,0.18071
1920,10,1,0.18066
1920,10,1,0.18045
1920,10,1,0.18036
1920,10,1,0.18026
1920,10,1,0.18017
1920,10,1,0.18008
1920,10,1,0.17999
1920,10,1,0.17990
1920,10,1,0.17981
1920,10,1,0.17972
1920,10,1,0.17963
1920,10,1,0.17954
1920,10,1,0.17945
1920,10,1,0.17937
1920,10,1,0.17928
1920,10,1,0.17919
1920,10,1,0.17911
1920,10,1,0.17902
1920,10,1,0.17894
1920,10,1,0.17885
1920,10,1,0.17877
1920,10,1,0.17869
1920,10,1,0.17860
1920,10,1,0.17852
1920,10,1,0.17844
1920,10,1,0.17836
1920,10,1,0.17827
1920,10,1,0.17819
1920,10,1,0.17811
1920,10,1,0.17803
1920,10,1,0.17795
1920,10,1,0.17783
1920,10,1,0.17772
1920,10,1,0.17761
1920,10,1,0.17744
1920,10,1,0.17727
1920,10,1,0.17711
1920,10,1,0.17695
1920,10,1,0.17679
1920,10,1,0.17664
1920,10,1,0.17649
1920,10,1,0.17634
1920,10,1,0.17620
1920,10,1,0.17605
1920,10,1,0.17591
1920,10,1,0.17577
1920,10,1,0.17564
1920,10,1,0.17550
1920,10,1,0.17537
1920,10,1,0.17524
1920,10,1,0.17511
1920,10,1,0.17498
1920,10,1,0.17485
1920,10,1,0.17472
1920,10,1,0.17459
1920,10,1,0.17447
1920,10,1,0.17434
1920,10,1,0.17422
1920,10,1,0.17409
1920,10,1,0.17397
1920,10,1,0.17385
1920,10,1,0.17373
1920,10,1,0.17382
1920,10,1,0.17373
1920,10,1,0.17364
1920,10,1,0.17356
1920,10,1,0.17348
1920,10,1,0.17339
1920,10,1,0.17331
1920,10,1,0.17323
1920,10,1,0.17315
1920,10,1,0.17307
1920,10,1,0.17300
1920,10,1,0.17292
1920,10,1,0.17284
1920,10,1,0.17277
1920,10,1,0.17269
1920,10,1,0.17262
1920,10,1,0.17255
1920,10,1,0.17247
1920,10,1,0.17240
1920,10,1,0.17233
1920,10,1,0.17226
1920,10,1,0.17218
1920,10,1,0.17211
1920,10,1,0.17205
1920,10,1,0.17198
1920,10,1,0.17191
1920,10,1,0.17184
1920,10,1,0.17177
1920,10,1,0.17171
1920,10,1,0.17164
1920,10,1,0.17158
1920,10,1,0.17168
1920,10,1,0.17161
1920,10,1,0.17155
1920,10,1,0.17149
1920,10,1,0.17142
1920,10,1,0.17136
1920,10,1,0.17130
1920,10,1,0.17124
1920,10,1,0.17117
1920,10,1,0.17111
1920,10,1,0.17105
1920,10,1,0.17099
1920,10,1,0.17093
1920,10,1,0.17087
1920,10,1,0.17081
1920,10,1,0.17075
1920,10,1,0.17069
1920,10,1,0.17063
1920,10,1,0.17057
1920,10,1,0.17051
1920,10,1,0.17045
1920,10,1,0.17040
1920,10,1,0.17034
1920,10,1,0.17028
1920,10,1,0.17022
1920,10,1,0.17017
1920,10,1,0.17011
1920,10,1,0.17005
1920,10,1,0.16999
1920,10,1,0.16994
1920,10,1,0.16997
1920,10,1,0.16990
1920,10,1,0.16984
1920,10,1,0.16977
1920,10,1,0.16971
1920,10,1,0.16964
1920,10,1,0.16958
1920,10,1,0.16951
1920,10,1,0.16945
1920,10,1,0.16938
1920,10,1,0.16932
1920,10,1,0.16925
1920,10,1,0.16919
1920,10,1,0.16913
1920,10,1,0.16906
1920,10,1,0.16900
1920,10,1,0.16894
1920,10,1,0.16887
1920,10,1,0.16881
1920,10,1,0.16874
1920,10,1,0.16868
1920,10,1,0.16862
1920,10,1,0.16855
1920,10,1,0.16849
1920,10,1,0.16843
1920,10,1,0.16836
1920,10,1,0.16830
1920,10,1,0.16824
1920,10,1,0.16818
1920,10,1,0.16811
1920,10,1,0.16805
1920,10,1,0.16785
1920,10,1,0.16770
1920,10,1,0.16755
1920,10,1,0.16741
1920,10,1,0.16726
1920,10,1,0.16711
1920,10,1,0.16697
1920,10,1,0.16682
1920,10,1,0.16667
1920,10,1,0.16653
1920,10,1,0.16630
1920,10,1,0.16608
1920,10,1,0.16587
1920,10,1,0.16566
1920,10,1,0.16546
1920,10,1,0.16526
1920,10,1,0.16506
1920,10,1,0.16487
1920,10,1,0.16468
1920,10,1,0.16449
1920,10,1,0.16431
1920,10,1,0.16413
1920,10,1,0.16395
1920,10,1,0.16377
1920,10,1,0.16359
1920,10,1,0.16342
1920,10,1,0.16324
1920,10,1,0.16307
1920,10,1,0.16290
1920,10,1,0.16273
1920,10,1,0.16258
1920,10,1,0.16240
1920,10,1,0.16221
1920,10,1,0.16203
1920,10,1,0.16185
1920,10,1,0.16168
1920,10,1,0.16150
1920,10,1,0.16132
1920,10,1,0.16115
1920,10,1,0.16097
