1920,10,1,0.12783
1920,10,1,0.11750
1920,10,1,0.09156
1920,10,1,0.14025
1920,10,1,0.10098
1920,10,1,0.09380
1920,10,1,0.24953
1920,10,1,0.29619
1920,10,1,0.27842
1920,10,1,0.22816
1920,10,1,0.18005
1920,10,1,0.12802
1920,10,1,0.07305
1920,10,1,0.03732
1920,10,1,0.04305
1920,10,1,0.18521
1920,10,1,0.28294
1920,10,1,0.19558
1920,10,1,0.18046
1920,10,1,0.14969
1920,10,1,0.11465
1920,10,1,0.08364
1920,10,1,0.06267
1920,10,1,0.04334
1920,10,1,0.04130
1920,10,1,0.03887
1920,10,1,0.03576
1920,10,1,0.03331
1920,10,1,0.03078
1920,10,1,0.02773
1920,10,1,0.02745
1920,10,1,0.02712
1920,10,1,0.02676
1920,10,1,0.02664
1920,10,1,0.02641
1920,10,1,0.02624
1920,10,1,0.02599
1920,10,1,0.02586
1920,10,1,0.02593
1920,10,1,0.02600
1920,10,1,0.02616
1920,10,1,0.02622
1920,10,1,0.02632
1920,10,1,0.02624
1920,10,1,0.02635
1920,10,1,0.02639
1920,10,1,0.02551
1920,10,1,0.03754
1920,10,1,0.03346
1920,10,1,0.04847
1920,10,1,0.04517
1920,10,1,0.06873
1920,10,1,0.10548
1920,10,1,0.09412
1920,10,1,0.08262
1920,10,1,0.07147
1920,10,1,0.06432
1920,10,1,0.05562
1920,10,1,0.04732
1920,10,1,0.04032
1920,10,1,0.03257
1920,10,1,0.02900
1920,10,1,0.02930
1920,10,1,0.02958
1920,10,1,0.02990
1920,10,1,0.03004
1920,10,1,0.03040
1920,10,1,0.03080
1920,10,1,0.03110
1920,10,1,0.03151
1920,10,1,0.03191
1920,10,1,0.03235
1920,10,1,0.03266
1920,10,1,0.03308
1920,10,1,0.03338
1920,10,1,0.03362
1920,10,1,0.03403
1920,10,1,0.03444
1920,10,1,0.07864
1920,10,1,0.07607
1920,10,1,0.06928
1920,10,1,0.06272
1920,10,1,0.05889
1920,10,1,0.05480
1920,10,1,0.05173
1920,10,1,0.04769
1920,10,1,0.04405
1920,10,1,0.04038
1920,10,1,0.03573
1920,10,1,0.03518
1920,10,1,0.03481
1920,10,1,0.03144
1920,10,1,0.03173
1920,10,1,0.03186
1920,10,1,0.03211
1920,10,1,0.03228
1920,10,1,0.03253
1920,10,1,0.03274
1920,10,1,0.03305
1920,10,1,0.03316
1920,10,1,0.03352
1920,10,1,0.03360
1920,10,1,0.03384
1920,10,1,0.03421
1920,10,1,0.03440
1920,10,1,0.03452
1920,10,1,0.03468
1920,10,1,0.03503
1920,10,1,0.03244
1920,10,1,0.03292
1920,10,1,0.03312
1920,10,1,0.03333
1920,10,1,0.03339
1920,10,1,0.03360
1920,10,1,0.03376
1920,10,1,0.03395
1920,10,1,0.03412
1920,10,1,0.03432
1920,10,1,0.03439
1920,10,1,0.03456
1920,10,1,0.03474
1920,10,1,0.03498
1920,10,1,0.03523
1920,10,1,0.03551
1920,10,1,0.03581
1920,10,1,0.03604
1920,10,1,0.03627
1920,10,1,0.03648
1920,10,1,0.03668
1920,10,1,0.03686
1920,10,1,0.03707
1920,10,1,0.03730
1920,10,1,0.03763
1920,10,1,0.03785
1920,10,1,0.03791
1920,10,1,0.03808
1920,10,1,0.03825
1920,10,1,0.03864
1920,10,1,0.03923
1920,10,1,0.03784
1920,10,1,0.03846
1920,10,1,0.03867
1920,10,1,0.03893
1920,10,1,0.03897
1920,10,1,0.03927
1920,10,1,0.03937
1920,10,1,0.03950
1920,10,1,0.03974
1920,10,1,0.03984
1920,10,1,0.04029
1920,10,1,0.04041
1920,10,1,0.04075
1920,10,1,0.04089
1920,10,1,0.04108
1920,10,1,0.04132
1920,10,1,0.04138
1920,10,1,0.04187
1920,10,1,0.04220
1920,10,1,0.04235
1920,10,1,0.04244
1920,10,1,0.04266
1920,10,1,0.04167
1920,10,1,0.04199
1920,10,1,0.04232
1920,10,1,0.04265
1920,10,1,0.04279
1920,10,1,0.04320
1920,10,1,0.04350
1920,10,1,0.04391
1920,10,1,0.04486
1920,10,1,0.05587
1920,10,1,0.05564
1920,10,1,0.05591
1920,10,1,0.05602
1920,10,1,0.05616
1920,10,1,0.05641
1920,10,1,0.05653
1920,10,1,0.17438
1920,10,1,0.16708
1920,10,1,0.15876
1920,10,1,0.15279
1920,10,1,0.14534
1920,10,1,0.13772
1920,10,1,0.13077
1920,10,1,0.12642
1920,10,1,0.11981
1920,10,1,0.11551
1920,10,1,0.11128
1920,10,1,0.10662
1920,10,1,0.10323
1920,10,1,0.09883
1920,10,1,0.09306
1920,10,1,0.08886
1920,10,1,0.08436
1920,10,1,0.08148
1920,10,1,0.07881
1920,10,1,0.07555
1920,10,1,0.07352
1920,10,1,0.07110
1920,10,1,0.06860
1920,10,1,0.11367
1920,10,1,0.11339
1920,10,1,0.10875
1920,10,1,0.10583
1920,10,1,0.10081
1920,10,1,0.09704
1920,10,1,0.09198
1920,10,1,0.08978
1920,10,1,0.08749
1920,10,1,0.08482
1920,10,1,0.08258
1920,10,1,0.08022
1920,10,1,0.07731
1920,10,1,0.07448
1920,10,1,0.07250
1920,10,1,0.07156
1920,10,1,0.06906
1920,10,1,0.09346
1920,10,1,0.06178
1920,10,1,0.06057
1920,10,1,0.06004
1920,10,1,0.05987
1920,10,1,0.05854
1920,10,1,0.05915
1920,10,1,0.05930
1920,10,1,0.06009
1920,10,1,0.06108
1920,10,1,0.06558
1920,10,1,0.15957
1920,10,1,0.14961
1920,10,1,0.13649
1920,10,1,0.23818
1920,10,1,0.23239
1920,10,1,0.23827
1920,10,1,0.21410
1920,10,1,0.19738
1920,10,1,0.17771
1920,10,1,0.16266
1920,10,1,0.14206
1920,10,1,0.12255
1920,10,1,0.10899
1920,10,1,0.09286
1920,10,1,0.08176
1920,10,1,0.06962
1920,10,1,0.05897
1920,10,1,0.05811
1920,10,1,0.06174
1920,10,1,0.10573
1920,10,1,0.09393
1920,10,1,0.23346
1920,10,1,0.21053
1920,10,1,0.18956
1920,10,1,0.15682
1920,10,1,0.13795
1920,10,1,0.25603
1920,10,1,0.32317
1920,10,1,0.29462
1920,10,1,0.26577
1920,10,1,0.34094
1920,10,1,0.35238
1920,10,1,0.31242
1920,10,1,0.11575
1920,10,1,0.09219
1920,10,1,0.13360
1920,10,1,0.22771
1920,10,1,0.21802
1920,10,1,0.14487
1920,10,1,0.11631
1920,10,1,0.08493
1920,10,1,0.10342
1920,10,1,0.19949
1920,10,1,0.17157
1920,10,1,0.10667
1920,10,1,0.07247
1920,10,1,0.05609
1920,10,1,0.04605
1920,10,1,0.04624
1920,10,1,0.04701
1920,10,1,0.04923
1920,10,1,0.05118
1920,10,1,0.05378
1920,10,1,0.05582
1920,10,1,0.05839
1920,10,1,0.06112
1920,10,1,0.17797
1920,10,1,0.15491
1920,10,1,0.15578
1920,10,1,0.28265
1920,10,1,0.29359
1920,10,1,0.23575
1920,10,1,0.20760
1920,10,1,0.17345
1920,10,1,0.10525
1920,10,1,0.05891
1920,10,1,0.04723
1920,10,1,0.03827
1920,10,1,0.04142
1920,10,1,0.04383
1920,10,1,0.04650
1920,10,1,0.04920
1920,10,1,0.05234
1920,10,1,0.13740
1920,10,1,0.32663
1920,10,1,0.28520
1920,10,1,0.23154
1920,10,1,0.20304
1920,10,1,0.17385
1920,10,1,0.13391
1920,10,1,0.15697
1920,10,1,0.11734
1920,10,1,0.08218
1920,10,1,0.05514
1920,10,1,0.04231
1920,10,1,0.09514
1920,10,1,0.07782
1920,10,1,0.05326
1920,10,1,0.04023
1920,10,1,0.04085
1920,10,1,0.04134
1920,10,1,0.04247
1920,10,1,0.04347
1920,10,1,0.04431
1920,10,1,0.04501
1920,10,1,0.08906
1920,10,1,0.08746
1920,10,1,0.19399
1920,10,1,0.16662
1920,10,1,0.14196
1920,10,1,0.12014
1920,10,1,0.10128
1920,10,1,0.08912
1920,10,1,0.07796
1920,10,1,0.06893
1920,10,1,0.13032
1920,10,1,0.10678
1920,10,1,0.08794
1920,10,1,0.07145
1920,10,1,0.06291
1920,10,1,0.05033
1920,10,1,0.03864
1920,10,1,0.03725
1920,10,1,0.03816
1920,10,1,0.03958
1920,10,1,0.04073
1920,10,1,0.04202
1920,10,1,0.04307
1920,10,1,0.04394
1920,10,1,0.04473
1920,10,1,0.11391
1920,10,1,0.10332
1920,10,1,0.08954
1920,10,1,0.04588
1920,10,1,0.04938
1920,10,1,0.05055
1920,10,1,0.05323
1920,10,1,0.05336
1920,10,1,0.05332
1920,10,1,0.05337
1920,10,1,0.05339
1920,10,1,0.05345
1920,10,1,0.05357
1920,10,1,0.05363
1920,10,1,0.11004
1920,10,1,0.10417
1920,10,1,0.09766
1920,10,1,0.10083
1920,10,1,0.09309
1920,10,1,0.08444
1920,10,1,0.12152
1920,10,1,0.11420
1920,10,1,0.10163
1920,10,1,0.09025
1920,10,1,0.18556
1920,10,1,0.16675
1920,10,1,0.22607
1920,10,1,0.27545
1920,10,1,0.24184
1920,10,1,0.20979
1920,10,1,0.17348
1920,10,1,0.13578
1920,10,1,0.11334
1920,10,1,0.09213
1920,10,1,0.04961
1920,10,1,0.22326
1920,10,1,0.17976
1920,10,1,0.14102
1920,10,1,0.10709
1920,10,1,0.06440
1920,10,1,0.04100
1920,10,1,0.03417
1920,10,1,0.03460
1920,10,1,0.03635
1920,10,1,0.03806
1920,10,1,0.04011
1920,10,1,0.04168
1920,10,1,0.04321
1920,10,1,0.04478
1920,10,1,0.04596
1920,10,1,0.04699
1920,10,1,0.04823
1920,10,1,0.04971
1920,10,1,0.05075
1920,10,1,0.05201
1920,10,1,0.05300
1920,10,1,0.05416
1920,10,1,0.05531
1920,10,1,0.05644
1920,10,1,0.05735
1920,10,1,0.05831
1920,10,1,0.05933
1920,10,1,0.06051
1920,10,1,0.06351
1920,10,1,0.18312
1920,10,1,0.18440
1920,10,1,0.17360
1920,10,1,0.16625
1920,10,1,0.15815
1920,10,1,0.14931
1920,10,1,0.14088
1920,10,1,0.13394
1920,10,1,0.12755
1920,10,1,0.12109
1920,10,1,0.11580
1920,10,1,0.11109
1920,10,1,0.10551
1920,10,1,0.09972
1920,10,1,0.09451
1920,10,1,0.08920
1920,10,1,0.08565
1920,10,1,0.08212
1920,10,1,0.07847
1920,10,1,0.07595
1920,10,1,0.07079
1920,10,1,0.06827
1920,10,1,0.06450
1920,10,1,0.06282
1920,10,1,0.05915
1920,10,1,0.05776
1920,10,1,0.05714
1920,10,1,0.05543
1920,10,1,0.05365
1920,10,1,0.05392
1920,10,1,0.11998
1920,10,1,0.10565
1920,10,1,0.10408
1920,10,1,0.09803
1920,10,1,0.09255
1920,10,1,0.08524
1920,10,1,0.08077
1920,10,1,0.07677
1920,10,1,0.07195
1920,10,1,0.06728
1920,10,1,0.06400
1920,10,1,0.06159
1920,10,1,0.05676
1920,10,1,0.05383
1920,10,1,0.05014
1920,10,1,0.04786
1920,10,1,0.04838
1920,10,1,0.04869
1920,10,1,0.04901
1920,10,1,0.04941
1920,10,1,0.04985
1920,10,1,0.05028
1920,10,1,0.05084
1920,10,1,0.05138
1920,10,1,0.05173
1920,10,1,0.05195
1920,10,1,0.05227
1920,10,1,0.05258
1920,10,1,0.05301
1920,10,1,0.05358
1920,10,1,0.05414
1920,10,1,0.07437
1920,10,1,0.07542
1920,10,1,0.07353
1920,10,1,0.07048
1920,10,1,0.06869
1920,10,1,0.06633
1920,10,1,0.06448
1920,10,1,0.06267
1920,10,1,0.06060
1920,10,1,0.05814
1920,10,1,0.05745
1920,10,1,0.05470
1920,10,1,0.05411
1920,10,1,0.05129
1920,10,1,0.05109
1920,10,1,0.05114
1920,10,1,0.05113
1920,10,1,0.05127
1920,10,1,0.05158
1920,10,1,0.05179
1920,10,1,0.05213
1920,10,1,0.05229
1920,10,1,0.05249
1920,10,1,0.05261
1920,10,1,0.05281
1920,10,1,0.05299
1920,10,1,0.05332
1920,10,1,0.05357
1920,10,1,0.05391
1920,10,1,0.05429
1920,10,1,0.05482
1920,10,1,0.04836
1920,10,1,0.05097
1920,10,1,0.05119
1920,10,1,0.05117
1920,10,1,0.05145
1920,10,1,0.05168
1920,10,1,0.05197
1920,10,1,0.05217
1920,10,1,0.05243
1920,10,1,0.05270
1920,10,1,0.05288
1920,10,1,0.05325
1920,10,1,0.05352
1920,10,1,0.05374
1920,10,1,0.05391
1920,10,1,0.05415
1920,10,1,0.05440
1920,10,1,0.05467
1920,10,1,0.05482
1920,10,1,0.05488
1920,10,1,0.05506
1920,10,1,0.05529
1920,10,1,0.12834
1920,10,1,0.12032
1920,10,1,0.11510
1920,10,1,0.11050
1920,10,1,0.10366
1920,10,1,0.09884
1920,10,1,0.09206
1920,10,1,0.08639
1920,10,1,0.08483
1920,10,1,0.06725
1920,10,1,0.06957
1920,10,1,0.06687
1920,10,1,0.06434
1920,10,1,0.06165
1920,10,1,0.05811
1920,10,1,0.05489
1920,10,1,0.05310
1920,10,1,0.05271
1920,10,1,0.05101
1920,10,1,0.05021
1920,10,1,0.04885
1920,10,1,0.04890
1920,10,1,0.04773
1920,10,1,0.04782
1920,10,1,0.04812
1920,10,1,0.04839
1920,10,1,0.04867
1920,10,1,0.04901
1920,10,1,0.04953
1920,10,1,0.05015
1920,10,1,0.05048
1920,10,1,0.05057
1920,10,1,0.05083
1920,10,1,0.05114
1920,10,1,0.05149
1920,10,1,0.05180
1920,10,1,0.05214
1920,10,1,0.05644
1920,10,1,0.14073
1920,10,1,0.05660
1920,10,1,0.06184
1920,10,1,0.08832
1920,10,1,0.08468
1920,10,1,0.25576
1920,10,1,0.23526
1920,10,1,0.21456
1920,10,1,0.19209
1920,10,1,0.17455
1920,10,1,0.15793
1920,10,1,0.14235
1920,10,1,0.12591
1920,10,1,0.11082
1920,10,1,0.09496
1920,10,1,0.08475
1920,10,1,0.07769
1920,10,1,0.07392
1920,10,1,0.07031
1920,10,1,0.06803
1920,10,1,0.06510
1920,10,1,0.06236
1920,10,1,0.05942
1920,10,1,0.05641
1920,10,1,0.05416
1920,10,1,0.05224
1920,10,1,0.05249
1920,10,1,0.05273
1920,10,1,0.05294
1920,10,1,0.05335
1920,10,1,0.05489
1920,10,1,0.05745
1920,10,1,0.08392
1920,10,1,0.13689
1920,10,1,0.14834
1920,10,1,0.27912
1920,10,1,0.33891
1920,10,1,0.28127
1920,10,1,0.24598
1920,10,1,0.21381
1920,10,1,0.18128
1920,10,1,0.15383
1920,10,1,0.12499
1920,10,1,0.09246
1920,10,1,0.06959
1920,10,1,0.06010
1920,10,1,0.13737
1920,10,1,0.24851
1920,10,1,0.31870
1920,10,1,0.28922
1920,10,1,0.26309
1920,10,1,0.23202
1920,10,1,0.31312
1920,10,1,0.26949
1920,10,1,0.22271
1920,10,1,0.19565
1920,10,1,0.16242
1920,10,1,0.12191
1920,10,1,0.08899
1920,10,1,0.15143
1920,10,1,0.11302
1920,10,1,0.07269
1920,10,1,0.08929
1920,10,1,0.08385
1920,10,1,0.07735
1920,10,1,0.07033
1920,10,1,0.06642
1920,10,1,0.05975
1920,10,1,0.05434
1920,10,1,0.05051
1920,10,1,0.04863
1920,10,1,0.09164
1920,10,1,0.17565
1920,10,1,0.15414
1920,10,1,0.13362
1920,10,1,0.10805
1920,10,1,0.08277
1920,10,1,0.05487
1920,10,1,0.03968
1920,10,1,0.03525
1920,10,1,0.10116
1920,10,1,0.07183
1920,10,1,0.05501
1920,10,1,0.03858
1920,10,1,0.03982
1920,10,1,0.03873
1920,10,1,0.03760
1920,10,1,0.03649
1920,10,1,0.03601
1920,10,1,0.03611
1920,10,1,0.03654
1920,10,1,0.03711
1920,10,1,0.03767
1920,10,1,0.24530
1920,10,1,0.23337
1920,10,1,0.21202
1920,10,1,0.17193
1920,10,1,0.15147
1920,10,1,0.12495
1920,10,1,0.10641
1920,10,1,0.10271
1920,10,1,0.07928
1920,10,1,0.15195
1920,10,1,0.22804
1920,10,1,0.19726
1920,10,1,0.16516
1920,10,1,0.21185
1920,10,1,0.17585
1920,10,1,0.14329
1920,10,1,0.09803
1920,10,1,0.08569
1920,10,1,0.07123
1920,10,1,0.05627
1920,10,1,0.04561
1920,10,1,0.04846
1920,10,1,0.05066
1920,10,1,0.05272
1920,10,1,0.15596
1920,10,1,0.37085
1920,10,1,0.41031
1920,10,1,0.35147
1920,10,1,0.29959
1920,10,1,0.23529
1920,10,1,0.18698
1920,10,1,0.13448
1920,10,1,0.11523
1920,10,1,0.09626
1920,10,1,0.07427
1920,10,1,0.04627
1920,10,1,0.04523
1920,10,1,0.04454
1920,10,1,0.04474
1920,10,1,0.04612
1920,10,1,0.04704
1920,10,1,0.04851
1920,10,1,0.09062
1920,10,1,0.08069
1920,10,1,0.07107
1920,10,1,0.06285
1920,10,1,0.05910
1920,10,1,0.05678
1920,10,1,0.05871
1920,10,1,0.06075
1920,10,1,0.06206
1920,10,1,0.42787
1920,10,1,0.37192
1920,10,1,0.32093
1920,10,1,0.24566
1920,10,1,0.18306
1920,10,1,0.11538
1920,10,1,0.35643
1920,10,1,0.29637
1920,10,1,0.02549
1920,10,1,0.03249
1920,10,1,0.03933
1920,10,1,0.23994
1920,10,1,0.15397
1920,10,1,0.06031
1920,10,1,0.04278
1920,10,1,0.04948
1920,10,1,0.05575
1920,10,1,0.06483
1920,10,1,0.06908
1920,10,1,0.07359
1920,10,1,0.07719
1920,10,1,0.08027
1920,10,1,0.40989
1920,10,1,0.33628
1920,10,1,0.28430
1920,10,1,0.22565
1920,10,1,0.15606
1920,10,1,0.08948
1920,10,1,0.04981
1920,10,1,0.05284
1920,10,1,0.05886
1920,10,1,0.06269
1920,10,1,0.06541
1920,10,1,0.06781
1920,10,1,0.06990
1920,10,1,0.07233
1920,10,1,0.07530
1920,10,1,0.07838
1920,10,1,0.08408
1920,10,1,0.33400
1920,10,1,0.31587
1920,10,1,0.28976
1920,10,1,0.26918
1920,10,1,0.24768
1920,10,1,0.23131
1920,10,1,0.21410
1920,10,1,0.20058
1920,10,1,0.18767
1920,10,1,0.17573
1920,10,1,0.15873
1920,10,1,0.14924
1920,10,1,0.14408
1920,10,1,0.13262
1920,10,1,0.12395
1920,10,1,0.10459
1920,10,1,0.09846
1920,10,1,0.08855
1920,10,1,0.08299
1920,10,1,0.07634
1920,10,1,0.07121
1920,10,1,0.06635
1920,10,1,0.06123
1920,10,1,0.05647
1920,10,1,0.05567
1920,10,1,0.05603
1920,10,1,0.05637
1920,10,1,0.05683
1920,10,1,0.05753
1920,10,1,0.05895
1920,10,1,0.12482
1920,10,1,0.12287
1920,10,1,0.11605
1920,10,1,0.11031
1920,10,1,0.10633
1920,10,1,0.09855
1920,10,1,0.09398
1920,10,1,0.08722
1920,10,1,0.08437
1920,10,1,0.07954
1920,10,1,0.07628
1920,10,1,0.07271
1920,10,1,0.06915
1920,10,1,0.06482
1920,10,1,0.06044
1920,10,1,0.05834
1920,10,1,0.05575
1920,10,1,0.05612
1920,10,1,0.05641
1920,10,1,0.05657
1920,10,1,0.05714
1920,10,1,0.05748
1920,10,1,0.05816
1920,10,1,0.05852
1920,10,1,0.05908
1920,10,1,0.05946
1920,10,1,0.05982
1920,10,1,0.06031
1920,10,1,0.06058
1920,10,1,0.06111
1920,10,1,0.06157
1920,10,1,0.07902
1920,10,1,0.07909
1920,10,1,0.07582
1920,10,1,0.07459
1920,10,1,0.07070
1920,10,1,0.06849
1920,10,1,0.06452
1920,10,1,0.06257
1920,10,1,0.06138
1920,10,1,0.06043
1920,10,1,0.05866
1920,10,1,0.05810
1920,10,1,0.05851
1920,10,1,0.05885
1920,10,1,0.05910
1920,10,1,0.05940
1920,10,1,0.05953
1920,10,1,0.05963
1920,10,1,0.05991
1920,10,1,0.06033
1920,10,1,0.06048
1920,10,1,0.06072
1920,10,1,0.06106
1920,10,1,0.06127
1920,10,1,0.06149
1920,10,1,0.06201
1920,10,1,0.06235
1920,10,1,0.06262
1920,10,1,0.06331
1920,10,1,0.06403
1920,10,1,0.06808
1920,10,1,0.07192
1920,10,1,0.07220
1920,10,1,0.15110
1920,10,1,0.14321
1920,10,1,0.13415
1920,10,1,0.12783
1920,10,1,0.12299
1920,10,1,0.11705
1920,10,1,0.11218
1920,10,1,0.10822
1920,10,1,0.10290
1920,10,1,0.09856
1920,10,1,0.09418
1920,10,1,0.08949
1920,10,1,0.08611
1920,10,1,0.08330
1920,10,1,0.08019
1920,10,1,0.07801
1920,10,1,0.07329
1920,10,1,0.07080
1920,10,1,0.06775
1920,10,1,0.06611
1920,10,1,0.06298
1920,10,1,0.06248
1920,10,1,0.06172
1920,10,1,0.06053
1920,10,1,0.06088
1920,10,1,0.06138
1920,10,1,0.06216
1920,10,1,0.06416
1920,10,1,0.08717
1920,10,1,0.08925
1920,10,1,0.08676
1920,10,1,0.08376
1920,10,1,0.08150
1920,10,1,0.07905
1920,10,1,0.07672
1920,10,1,0.07477
1920,10,1,0.07295
1920,10,1,0.07072
1920,10,1,0.06890
1920,10,1,0.06693
1920,10,1,0.06437
1920,10,1,0.06142
1920,10,1,0.06089
1920,10,1,0.06004
1920,10,1,0.05941
1920,10,1,0.05970
1920,10,1,0.06024
1920,10,1,0.06033
1920,10,1,0.06092
1920,10,1,0.06111
1920,10,1,0.06146
1920,10,1,0.06176
1920,10,1,0.06194
1920,10,1,0.06223
1920,10,1,0.06259
1920,10,1,0.06285
1920,10,1,0.06318
1920,10,1,0.06399
1920,10,1,0.06538
1920,10,1,0.08607
1920,10,1,0.08386
1920,10,1,0.08199
1920,10,1,0.08049
1920,10,1,0.07585
1920,10,1,0.07355
1920,10,1,0.07235
1920,10,1,0.07092
1920,10,1,0.06977
1920,10,1,0.06895
1920,10,1,0.06953
1920,10,1,0.06989
1920,10,1,0.07027
1920,10,1,0.07058
1920,10,1,0.07085
1920,10,1,0.07131
1920,10,1,0.07186
1920,10,1,0.07245
1920,10,1,0.07255
1920,10,1,0.07276
1920,10,1,0.07313
1920,10,1,0.07343
1920,10,1,0.07365
1920,10,1,0.07396
1920,10,1,0.07417
1920,10,1,0.07430
1920,10,1,0.07470
1920,10,1,0.07493
1920,10,1,0.07529
1920,10,1,0.07664
1920,10,1,0.11042
1920,10,1,0.11092
1920,10,1,0.11119
1920,10,1,0.11168
1920,10,1,0.11197
1920,10,1,0.11291
1920,10,1,0.11324
1920,10,1,0.11349
1920,10,1,0.11372
1920,10,1,0.11417
1920,10,1,0.11434
1920,10,1,0.11487
1920,10,1,0.11570
1920,10,1,0.11620
1920,10,1,0.11632
1920,10,1,0.11679
1920,10,1,0.11741
1920,10,1,0.11762
1920,10,1,0.11812
1920,10,1,0.11853
1920,10,1,0.11896
1920,10,1,0.11908
1920,10,1,0.11923
1920,10,1,0.11956
1920,10,1,0.11996
1920,10,1,0.12024
1920,10,1,0.12080
1920,10,1,0.23214
1920,10,1,0.22231
1920,10,1,0.21279
1920,10,1,0.20478
1920,10,1,0.13983
1920,10,1,0.14626
1920,10,1,0.14704
1920,10,1,0.14896
1920,10,1,0.14979
1920,10,1,0.15084
1920,10,1,0.15166
1920,10,1,0.15237
1920,10,1,0.15303
1920,10,1,0.15436
1920,10,1,0.19834
1920,10,1,0.18971
1920,10,1,0.25265
1920,10,1,0.23739
1920,10,1,0.21824
1920,10,1,0.20191
1920,10,1,0.18768
1920,10,1,0.25529
1920,10,1,0.30398
1920,10,1,0.26734
1920,10,1,0.24424
1920,10,1,0.21986
1920,10,1,0.19591
1920,10,1,0.17275
1920,10,1,0.15525
1920,10,1,0.13392
1920,10,1,0.12109
1920,10,1,0.10822
1920,10,1,0.10484
1920,10,1,0.10887
1920,10,1,0.14569
1920,10,1,0.13599
1920,10,1,0.12634
1920,10,1,0.11846
1920,10,1,0.10966
1920,10,1,0.10504
1920,10,1,0.10668
1920,10,1,0.10854
1920,10,1,0.11076
1920,10,1,0.11244
