1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.44008
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.38496
1920,10,1,0.35733
1920,10,1,0.26134
1920,10,1,0.24466
1920,10,1,0.22757
1920,10,1,0.19892
1920,10,1,0.17139
1920,10,1,0.15415
1920,10,1,0.12459
1920,10,1,0.10098
1920,10,1,0.07362
1920,10,1,0.03961
1920,10,1,0.28501
1920,10,1,0.25981
1920,10,1,0.23566
1920,10,1,0.20642
1920,10,1,0.18111
1920,10,1,0.16001
1920,10,1,0.27473
1920,10,1,0.25871
1920,10,1,0.24026
1920,10,1,0.22123
1920,10,1,0.20311
1920,10,1,0.16411
1920,10,1,0.13671
1920,10,1,0.11358
1920,10,1,0.08891
1920,10,1,0.06058
1920,10,1,0.02672
1920,10,1,0.02715
1920,10,1,0.02862
1920,10,1,0.02993
1920,10,1,0.03089
1920,10,1,0.03205
1920,10,1,0.41456
1920,10,1,0.46308
1920,10,1,0.43467
1920,10,1,0.40155
1920,10,1,0.36815
1920,10,1,0.33378
1920,10,1,0.30024
1920,10,1,0.24667
1920,10,1,0.12254
1920,10,1,0.07704
1920,10,1,0.03889
1920,10,1,0.02713
1920,10,1,0.02660
1920,10,1,0.02585
1920,10,1,0.02521
1920,10,1,0.02466
1920,10,1,0.02392
1920,10,1,0.02319
1920,10,1,0.02213
1920,10,1,0.02157
1920,10,1,0.02078
1920,10,1,0.01970
1920,10,1,0.01877
1920,10,1,0.02069
1920,10,1,0.02247
1920,10,1,0.02353
1920,10,1,0.02503
1920,10,1,0.02635
1920,10,1,0.02887
1920,10,1,0.03001
1920,10,1,0.03148
1920,10,1,0.03314
1920,10,1,0.03546
1920,10,1,0.03671
1920,10,1,0.03879
1920,10,1,0.03978
1920,10,1,0.04155
1920,10,1,0.04275
1920,10,1,0.27218
1920,10,1,0.32513
1920,10,1,0.29504
1920,10,1,0.23292
1920,10,1,0.21142
1920,10,1,0.19442
1920,10,1,0.17859
1920,10,1,0.16106
1920,10,1,0.13735
1920,10,1,0.11123
1920,10,1,0.09885
1920,10,1,0.08045
1920,10,1,0.06721
1920,10,1,0.06893
1920,10,1,0.07091
1920,10,1,0.40362
1920,10,1,0.36732
1920,10,1,0.33220
1920,10,1,0.30309
1920,10,1,0.27242
1920,10,1,0.21903
1920,10,1,0.17228
1920,10,1,0.14283
1920,10,1,0.32637
1920,10,1,0.28240
1920,10,1,0.24141
1920,10,1,0.21029
1920,10,1,0.17744
1920,10,1,0.11284
1920,10,1,0.05866
1920,10,1,0.02805
1920,10,1,0.03159
1920,10,1,0.05766
1920,10,1,0.06122
1920,10,1,0.06690
1920,10,1,0.24904
1920,10,1,0.34955
1920,10,1,0.30991
1920,10,1,0.27809
1920,10,1,0.23948
1920,10,1,0.20263
1920,10,1,0.15848
1920,10,1,0.13834
1920,10,1,0.10932
1920,10,1,0.06405
1920,10,1,0.04563
1920,10,1,0.04844
1920,10,1,0.05324
1920,10,1,0.05653
1920,10,1,0.06060
1920,10,1,0.06476
1920,10,1,0.07091
1920,10,1,0.07353
1920,10,1,0.07585
1920,10,1,0.07751
1920,10,1,0.08156
1920,10,1,0.08349
1920,10,1,0.29396
1920,10,1,0.25870
1920,10,1,0.46502
1920,10,1,0.16519
1920,10,1,0.12577
1920,10,1,0.07021
1920,10,1,0.02155
1920,10,1,0.02403
1920,10,1,0.02667
1920,10,1,0.02973
1920,10,1,0.03376
1920,10,1,0.20822
1920,10,1,0.15495
1920,10,1,0.12153
1920,10,1,0.08101
1920,10,1,0.04168
1920,10,1,0.03143
1920,10,1,0.03546
1920,10,1,0.04187
1920,10,1,0.04720
1920,10,1,0.04969
1920,10,1,0.05320
1920,10,1,0.26985
1920,10,1,0.23594
1920,10,1,0.20093
1920,10,1,0.13987
1920,10,1,0.11199
1920,10,1,0.07592
1920,10,1,0.04671
1920,10,1,0.04921
1920,10,1,0.05263
1920,10,1,0.05580
1920,10,1,0.05988
1920,10,1,0.06130
1920,10,1,0.29279
1920,10,1,0.25832
1920,10,1,0.22200
1920,10,1,0.17527
1920,10,1,0.13568
1920,10,1,0.05892
1920,10,1,0.01859
1920,10,1,0.00650
1920,10,1,0.00744
1920,10,1,0.00847
1920,10,1,0.01000
1920,10,1,0.01055
1920,10,1,0.01119
1920,10,1,0.01285
1920,10,1,0.01419
1920,10,1,0.01486
1920,10,1,0.01623
1920,10,1,0.01709
1920,10,1,0.01837
1920,10,1,0.01977
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27123
1920,10,1,0.25640
1920,10,1,0.23736
1920,10,1,0.21622
1920,10,1,0.19428
1920,10,1,0.01836
1920,10,1,0.01922
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24180
1920,10,1,0.22212
1920,10,1,0.20394
1920,10,1,0.18665
1920,10,1,0.17163
1920,10,1,0.15092
1920,10,1,0.13295
1920,10,1,0.11678
1920,10,1,0.10199
1920,10,1,0.08054
1920,10,1,0.05265
1920,10,1,0.02941
1920,10,1,0.01762
1920,10,1,0.01844
1920,10,1,0.01888
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11738
1920,10,1,0.11817
1920,10,1,0.11837
1920,10,1,0.11844
1920,10,1,0.11919
1920,10,1,0.33196
1920,10,1,0.41425
1920,10,1,0.42667
1920,10,1,0.39636
1920,10,1,0.36260
1920,10,1,0.32706
1920,10,1,0.29327
1920,10,1,0.25997
1920,10,1,0.22897
1920,10,1,0.16413
1920,10,1,0.13021
1920,10,1,0.11082
1920,10,1,0.07513
1920,10,1,0.05190
1920,10,1,0.05327
1920,10,1,0.05614
1920,10,1,0.05914
1920,10,1,0.06094
1920,10,1,0.06425
1920,10,1,0.06962
1920,10,1,0.07266
1920,10,1,0.07471
1920,10,1,0.07769
1920,10,1,0.08043
1920,10,1,0.08239
1920,10,1,0.39622
1920,10,1,0.36520
1920,10,1,0.33546
1920,10,1,0.30375
1920,10,1,0.26835
1920,10,1,0.22760
1920,10,1,0.17106
1920,10,1,0.14722
1920,10,1,0.11932
1920,10,1,0.10010
1920,10,1,0.07499
1920,10,1,0.05395
1920,10,1,0.02587
1920,10,1,0.02670
1920,10,1,0.02848
1920,10,1,0.03050
1920,10,1,0.03228
1920,10,1,0.03334
1920,10,1,0.03445
1920,10,1,0.03647
1920,10,1,0.03757
1920,10,1,0.03923
1920,10,1,0.03988
1920,10,1,0.03987
1920,10,1,0.04145
1920,10,1,0.04294
1920,10,1,0.04448
1920,10,1,0.04479
1920,10,1,0.04613
1920,10,1,0.04748
1920,10,1,0.04911
1920,10,1,0.18459
1920,10,1,0.16932
1920,10,1,0.15387
1920,10,1,0.13818
1920,10,1,0.12215
1920,10,1,0.10571
1920,10,1,0.09277
1920,10,1,0.07530
1920,10,1,0.07115
1920,10,1,0.06336
1920,10,1,0.05809
1920,10,1,0.04180
1920,10,1,0.03971
1920,10,1,0.02436
1920,10,1,0.01874
1920,10,1,0.00897
1920,10,1,0.00171
1920,10,1,0.00101
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12652
1920,10,1,0.12633
1920,10,1,0.12614
1920,10,1,0.12594
1920,10,1,0.12620
1920,10,1,0.12600
1920,10,1,0.12580
1920,10,1,0.12560
1920,10,1,0.12559
1920,10,1,0.10920
1920,10,1,0.32491
1920,10,1,0.31210
1920,10,1,0.29268
1920,10,1,0.26279
1920,10,1,0.40625
1920,10,1,0.37795
1920,10,1,0.43518
1920,10,1,0.40214
1920,10,1,0.37437
1920,10,1,0.34044
1920,10,1,0.30434
1920,10,1,0.26273
1920,10,1,0.23009
1920,10,1,0.18872
1920,10,1,0.15629
1920,10,1,0.10717
1920,10,1,0.06133
1920,10,1,0.03219
1920,10,1,0.03665
1920,10,1,0.03980
1920,10,1,0.19275
1920,10,1,0.15373
1920,10,1,0.11470
1920,10,1,0.08845
1920,10,1,0.05735
1920,10,1,0.01501
1920,10,1,0.01718
1920,10,1,0.01837
1920,10,1,0.02061
1920,10,1,0.02253
1920,10,1,0.02446
1920,10,1,0.02674
1920,10,1,0.02823
1920,10,1,0.02985
1920,10,1,0.03106
1920,10,1,0.03278
1920,10,1,0.03511
1920,10,1,0.03597
1920,10,1,0.03760
1920,10,1,0.03939
1920,10,1,0.04065
1920,10,1,0.04219
1920,10,1,0.04311
1920,10,1,0.24831
1920,10,1,0.22997
1920,10,1,0.20787
1920,10,1,0.17547
1920,10,1,0.15179
1920,10,1,0.32063
1920,10,1,0.29455
1920,10,1,0.24952
1920,10,1,0.16270
1920,10,1,0.15707
1920,10,1,0.14876
1920,10,1,0.14283
1920,10,1,0.13727
1920,10,1,0.13078
1920,10,1,0.12395
1920,10,1,0.12102
1920,10,1,0.12156
1920,10,1,0.12244
1920,10,1,0.12323
1920,10,1,0.12346
1920,10,1,0.12397
1920,10,1,0.12420
1920,10,1,0.22900
1920,10,1,0.40150
1920,10,1,0.37109
1920,10,1,0.40565
1920,10,1,0.36834
1920,10,1,0.34021
1920,10,1,0.40948
1920,10,1,0.42377
1920,10,1,0.39564
1920,10,1,0.35736
1920,10,1,0.31754
1920,10,1,0.26682
1920,10,1,0.21842
1920,10,1,0.16669
1920,10,1,0.10017
1920,10,1,0.05519
1920,10,1,0.09248
1920,10,1,0.20496
1920,10,1,0.17306
1920,10,1,0.12838
1920,10,1,0.10293
1920,10,1,0.08568
1920,10,1,0.18023
1920,10,1,0.29862
1920,10,1,0.26955
1920,10,1,0.23656
1920,10,1,0.19682
1920,10,1,0.15464
1920,10,1,0.11575
1920,10,1,0.07282
1920,10,1,0.07172
1920,10,1,0.24844
1920,10,1,0.33231
1920,10,1,0.29002
1920,10,1,0.34952
1920,10,1,0.30411
1920,10,1,0.28413
1920,10,1,0.21763
1920,10,1,0.14324
1920,10,1,0.11707
1920,10,1,0.07009
1920,10,1,0.04436
1920,10,1,0.04436
1920,10,1,0.04458
1920,10,1,0.04763
1920,10,1,0.15297
1920,10,1,0.10589
1920,10,1,0.09851
1920,10,1,0.04996
1920,10,1,0.04903
1920,10,1,0.04818
1920,10,1,0.04887
1920,10,1,0.05338
1920,10,1,0.05818
1920,10,1,0.06211
1920,10,1,0.06547
1920,10,1,0.06903
1920,10,1,0.19755
1920,10,1,0.14873
1920,10,1,0.11732
1920,10,1,0.08804
1920,10,1,0.19616
1920,10,1,0.26787
1920,10,1,0.34031
1920,10,1,0.29657
1920,10,1,0.25686
1920,10,1,0.21703
1920,10,1,0.18376
1920,10,1,0.14393
1920,10,1,0.10530
1920,10,1,0.06295
1920,10,1,0.04426
1920,10,1,0.04356
1920,10,1,0.04294
1920,10,1,0.04265
1920,10,1,0.04442
1920,10,1,0.04697
1920,10,1,0.05050
1920,10,1,0.06864
1920,10,1,0.07291
1920,10,1,0.07569
1920,10,1,0.07968
1920,10,1,0.08287
1920,10,1,0.08739
1920,10,1,0.08937
1920,10,1,0.09141
1920,10,1,0.09698
1920,10,1,0.10080
1920,10,1,0.10233
1920,10,1,0.23976
1920,10,1,0.37832
1920,10,1,0.35124
1920,10,1,0.32144
1920,10,1,0.28743
1920,10,1,0.33209
1920,10,1,0.30404
1920,10,1,0.26828
1920,10,1,0.24117
1920,10,1,0.19064
1920,10,1,0.16340
1920,10,1,0.12645
1920,10,1,0.26036
1920,10,1,0.22909
1920,10,1,0.32574
1920,10,1,0.28566
1920,10,1,0.25459
1920,10,1,0.04413
1920,10,1,0.04772
1920,10,1,0.05160
1920,10,1,0.05504
1920,10,1,0.06197
1920,10,1,0.05865
1920,10,1,0.06527
1920,10,1,0.33610
1920,10,1,0.34791
1920,10,1,0.31909
1920,10,1,0.27958
1920,10,1,0.23953
1920,10,1,0.21069
1920,10,1,0.16045
1920,10,1,0.12451
1920,10,1,0.07662
1920,10,1,0.04819
1920,10,1,0.05239
1920,10,1,0.05610
1920,10,1,0.05675
1920,10,1,0.06165
1920,10,1,0.06753
1920,10,1,0.25082
1920,10,1,0.20718
1920,10,1,0.33020
1920,10,1,0.29228
1920,10,1,0.25643
1920,10,1,0.21122
1920,10,1,0.17555
1920,10,1,0.13245
1920,10,1,0.09320
1920,10,1,0.01491
1920,10,1,0.01504
1920,10,1,0.12446
1920,10,1,0.08424
1920,10,1,0.03020
1920,10,1,0.01495
1920,10,1,0.00056
1920,10,1,0.00063
1920,10,1,0.00073
1920,10,1,0.00083
1920,10,1,0.00099
1920,10,1,0.00118
1920,10,1,0.00137
1920,10,1,0.00153
1920,10,1,0.00166
1920,10,1,0.00184
1920,10,1,0.00202
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27030
1920,10,1,0.25205
1920,10,1,0.23547
1920,10,1,0.21649
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25793
1920,10,1,0.24238
1920,10,1,0.22777
1920,10,1,0.21206
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.35070
1920,10,1,0.33836
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.29662
1920,10,1,0.27872
1920,10,1,0.26033
1920,10,1,0.24005
1920,10,1,0.21969
1920,10,1,0.19518
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.42931
1920,10,1,0.40089
1920,10,1,0.37620
1920,10,1,0.34826
1920,10,1,0.32344
1920,10,1,0.29707
1920,10,1,0.27411
1920,10,1,0.23963
1920,10,1,0.21259
1920,10,1,0.18967
1920,10,1,0.15439
1920,10,1,0.12930
1920,10,1,0.11224
1920,10,1,0.08754
1920,10,1,0.05876
1920,10,1,0.04036
1920,10,1,0.40741
1920,10,1,0.38088
1920,10,1,0.34591
1920,10,1,0.27265
1920,10,1,0.25420
1920,10,1,0.23169
1920,10,1,0.42172
1920,10,1,0.38768
1920,10,1,0.35227
1920,10,1,0.30973
1920,10,1,0.28244
1920,10,1,0.24703
1920,10,1,0.18304
1920,10,1,0.12803
1920,10,1,0.09551
1920,10,1,0.07619
1920,10,1,0.07909
1920,10,1,0.08388
1920,10,1,0.08697
1920,10,1,0.08996
1920,10,1,0.09136
1920,10,1,0.09383
1920,10,1,0.09572
1920,10,1,0.32098
1920,10,1,0.29384
1920,10,1,0.26477
1920,10,1,0.35270
1920,10,1,0.31692
1920,10,1,0.27862
1920,10,1,0.24856
1920,10,1,0.38718
1920,10,1,0.41920
1920,10,1,0.38927
1920,10,1,0.34806
1920,10,1,0.31617
1920,10,1,0.27413
1920,10,1,0.24016
1920,10,1,0.17714
1920,10,1,0.14191
1920,10,1,0.09504
1920,10,1,0.05962
1920,10,1,0.02710
1920,10,1,0.18800
1920,10,1,0.13692
1920,10,1,0.09113
1920,10,1,0.05107
1920,10,1,0.04988
1920,10,1,0.05642
1920,10,1,0.06483
1920,10,1,0.31035
1920,10,1,0.27658
1920,10,1,0.23996
1920,10,1,0.20400
1920,10,1,0.15300
1920,10,1,0.12351
1920,10,1,0.08433
1920,10,1,0.05519
1920,10,1,0.05322
1920,10,1,0.05908
1920,10,1,0.06778
1920,10,1,0.07493
1920,10,1,0.07806
1920,10,1,0.21231
1920,10,1,0.18165
1920,10,1,0.13219
1920,10,1,0.31517
1920,10,1,0.38181
1920,10,1,0.34754
1920,10,1,0.30926
1920,10,1,0.27317
1920,10,1,0.22484
1920,10,1,0.19466
1920,10,1,0.15671
1920,10,1,0.10969
1920,10,1,0.01487
1920,10,1,0.22043
1920,10,1,0.17020
1920,10,1,0.26544
1920,10,1,0.22282
1920,10,1,0.18957
1920,10,1,0.13477
1920,10,1,0.10045
1920,10,1,0.04109
1920,10,1,0.02412
1920,10,1,0.02198
1920,10,1,0.02040
1920,10,1,0.01767
1920,10,1,0.01414
1920,10,1,0.01325
1920,10,1,0.01484
1920,10,1,0.01676
1920,10,1,0.01857
1920,10,1,0.01990
1920,10,1,0.02177
1920,10,1,0.02380
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02447
1920,10,1,-9.90000
1920,10,1,0.26850
1920,10,1,0.24967
1920,10,1,0.22705
1920,10,1,0.21261
1920,10,1,0.19935
1920,10,1,0.18603
1920,10,1,0.17402
1920,10,1,0.16408
1920,10,1,0.15246
1920,10,1,0.42868
1920,10,1,0.43708
1920,10,1,0.40822
1920,10,1,0.37441
1920,10,1,0.34080
1920,10,1,0.29115
1920,10,1,0.25655
1920,10,1,0.22813
1920,10,1,0.19397
1920,10,1,0.14931
1920,10,1,0.10276
1920,10,1,0.06248
1920,10,1,0.03997
1920,10,1,0.04083
1920,10,1,0.04309
1920,10,1,0.05018
1920,10,1,0.05417
1920,10,1,0.06253
1920,10,1,0.06626
1920,10,1,0.07093
1920,10,1,0.07445
1920,10,1,0.34575
1920,10,1,0.31600
1920,10,1,0.27144
1920,10,1,0.22137
1920,10,1,0.18266
1920,10,1,0.15556
1920,10,1,0.11636
1920,10,1,0.07278
1920,10,1,0.04897
1920,10,1,0.02849
1920,10,1,0.02799
1920,10,1,0.02676
1920,10,1,0.02532
1920,10,1,0.02318
1920,10,1,0.02123
1920,10,1,0.02195
1920,10,1,0.02326
1920,10,1,0.02481
1920,10,1,0.02587
1920,10,1,0.02716
1920,10,1,0.02817
1920,10,1,0.02914
1920,10,1,0.03120
1920,10,1,0.03244
1920,10,1,0.03478
1920,10,1,0.03571
1920,10,1,0.03747
1920,10,1,0.03836
1920,10,1,0.04027
1920,10,1,0.04133
1920,10,1,0.04234
1920,10,1,0.06046
1920,10,1,0.05722
1920,10,1,0.04007
1920,10,1,0.02006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.30897
1920,10,1,0.29299
1920,10,1,0.27691
1920,10,1,0.25861
1920,10,1,0.23989
1920,10,1,0.22171
1920,10,1,0.20459
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
