1920,10,1,0.02169
1920,10,1,0.02180
1920,10,1,0.02199
1920,10,1,0.02215
1920,10,1,0.02232
1920,10,1,0.02241
1920,10,1,0.03161
1920,10,1,0.03238
1920,10,1,0.03284
1920,10,1,0.03291
1920,10,1,0.03287
1920,10,1,0.03290
1920,10,1,0.03307
1920,10,1,0.08848
1920,10,1,0.08438
1920,10,1,0.07972
1920,10,1,0.07471
1920,10,1,0.06998
1920,10,1,0.06492
1920,10,1,0.06024
1920,10,1,0.05528
1920,10,1,0.05086
1920,10,1,0.04647
1920,10,1,0.04212
1920,10,1,0.03659
1920,10,1,0.03303
1920,10,1,0.02943
1920,10,1,0.02478
1920,10,1,0.02076
1920,10,1,0.01886
1920,10,1,0.01727
1920,10,1,0.01570
1920,10,1,0.01325
1920,10,1,0.01226
1920,10,1,0.01260
1920,10,1,0.01302
1920,10,1,0.04376
1920,10,1,0.04148
1920,10,1,0.03961
1920,10,1,0.03659
1920,10,1,0.03417
1920,10,1,0.03023
1920,10,1,0.02663
1920,10,1,0.02442
1920,10,1,0.02239
1920,10,1,0.02082
1920,10,1,0.01558
1920,10,1,0.01357
1920,10,1,0.01339
1920,10,1,0.01323
1920,10,1,0.01306
1920,10,1,0.01291
1920,10,1,0.01274
1920,10,1,0.01264
1920,10,1,0.01256
1920,10,1,0.01247
1920,10,1,0.01252
1920,10,1,0.01289
1920,10,1,0.01308
1920,10,1,0.01317
1920,10,1,0.01322
1920,10,1,0.01350
1920,10,1,0.01377
1920,10,1,0.01388
1920,10,1,0.01393
1920,10,1,0.01445
1920,10,1,0.01458
1920,10,1,0.04493
1920,10,1,0.04506
1920,10,1,0.04485
1920,10,1,0.04466
1920,10,1,0.04445
1920,10,1,0.04423
1920,10,1,0.04401
1920,10,1,0.04378
1920,10,1,0.04352
1920,10,1,0.04328
1920,10,1,0.05034
1920,10,1,0.07358
1920,10,1,0.07046
1920,10,1,0.06835
1920,10,1,0.06554
1920,10,1,0.06300
1920,10,1,0.06055
1920,10,1,0.05835
1920,10,1,0.07846
1920,10,1,0.07435
1920,10,1,0.07017
1920,10,1,0.06667
1920,10,1,0.06184
1920,10,1,0.05675
1920,10,1,0.05370
1920,10,1,0.04972
1920,10,1,0.04611
1920,10,1,0.09467
1920,10,1,0.08966
1920,10,1,0.08191
1920,10,1,0.06568
1920,10,1,0.05764
1920,10,1,0.06087
1920,10,1,0.06367
1920,10,1,0.07363
1920,10,1,0.06836
1920,10,1,0.06444
1920,10,1,0.05948
1920,10,1,0.08545
1920,10,1,0.07802
1920,10,1,0.07097
1920,10,1,0.06047
1920,10,1,0.05334
1920,10,1,0.04419
1920,10,1,0.04551
1920,10,1,0.04756
1920,10,1,0.05030
1920,10,1,0.05248
1920,10,1,0.05323
1920,10,1,0.07196
1920,10,1,0.06730
1920,10,1,0.08563
1920,10,1,0.07730
1920,10,1,0.06992
1920,10,1,0.05812
1920,10,1,0.05078
1920,10,1,0.07256
1920,10,1,0.06499
1920,10,1,0.04800
1920,10,1,0.03570
1920,10,1,0.02288
1920,10,1,0.07062
1920,10,1,0.06278
1920,10,1,0.05392
1920,10,1,0.04450
1920,10,1,0.03538
1920,10,1,0.02810
1920,10,1,0.02533
1920,10,1,0.02454
1920,10,1,0.02393
1920,10,1,0.02344
1920,10,1,0.02298
1920,10,1,0.02263
1920,10,1,0.02227
1920,10,1,0.02199
1920,10,1,0.02175
1920,10,1,0.02156
1920,10,1,0.02133
1920,10,1,0.02114
1920,10,1,0.02098
1920,10,1,0.02082
1920,10,1,0.02067
1920,10,1,0.02054
1920,10,1,0.02045
1920,10,1,0.02043
1920,10,1,0.02107
1920,10,1,0.02160
1920,10,1,0.02253
1920,10,1,0.02341
1920,10,1,0.02437
1920,10,1,0.02515
1920,10,1,0.02582
1920,10,1,0.04545
1920,10,1,0.04362
1920,10,1,0.04118
1920,10,1,0.04131
1920,10,1,0.04189
1920,10,1,0.04242
1920,10,1,0.04247
1920,10,1,0.04298
1920,10,1,0.04381
1920,10,1,0.07489
1920,10,1,0.07185
1920,10,1,0.06753
1920,10,1,0.06350
1920,10,1,0.05970
1920,10,1,0.05623
1920,10,1,0.05322
1920,10,1,0.04999
1920,10,1,0.04598
1920,10,1,0.04148
1920,10,1,0.03831
1920,10,1,0.03643
1920,10,1,0.03433
1920,10,1,0.03481
1920,10,1,0.08805
1920,10,1,0.08364
1920,10,1,0.07803
1920,10,1,0.07191
1920,10,1,0.06458
1920,10,1,0.03243
1920,10,1,0.02787
1920,10,1,0.02932
1920,10,1,0.03122
1920,10,1,0.03279
1920,10,1,0.03523
1920,10,1,0.03664
1920,10,1,0.03718
1920,10,1,0.03848
1920,10,1,0.03980
1920,10,1,0.04049
1920,10,1,0.04119
1920,10,1,0.04202
1920,10,1,0.08726
1920,10,1,0.08091
1920,10,1,0.07523
1920,10,1,0.06998
1920,10,1,0.06449
1920,10,1,0.05812
1920,10,1,0.05299
1920,10,1,0.04580
1920,10,1,0.03853
1920,10,1,0.02990
1920,10,1,0.02351
1920,10,1,0.02288
1920,10,1,0.02255
1920,10,1,0.02222
1920,10,1,0.02200
1920,10,1,0.02270
1920,10,1,0.02357
1920,10,1,0.02450
1920,10,1,0.07024
1920,10,1,0.06686
1920,10,1,0.06237
1920,10,1,0.05859
1920,10,1,0.05398
1920,10,1,0.04793
1920,10,1,0.04178
1920,10,1,0.03246
1920,10,1,0.02847
1920,10,1,0.02208
1920,10,1,0.02025
1920,10,1,0.01974
1920,10,1,0.01932
1920,10,1,0.01899
1920,10,1,0.01860
1920,10,1,0.01811
1920,10,1,0.01742
1920,10,1,0.01702
1920,10,1,0.01646
1920,10,1,0.01607
1920,10,1,0.01582
1920,10,1,0.01529
1920,10,1,0.01600
1920,10,1,0.01648
1920,10,1,0.01688
1920,10,1,0.01782
1920,10,1,0.01837
1920,10,1,0.01908
1920,10,1,0.01999
1920,10,1,0.02071
1920,10,1,0.07123
1920,10,1,0.06758
1920,10,1,0.06397
1920,10,1,0.06004
1920,10,1,0.05666
1920,10,1,0.05292
1920,10,1,0.04897
1920,10,1,0.04567
1920,10,1,0.04335
1920,10,1,0.04186
1920,10,1,0.03953
1920,10,1,0.03708
1920,10,1,0.03408
1920,10,1,0.03089
1920,10,1,0.02764
1920,10,1,0.02578
1920,10,1,0.02408
1920,10,1,0.02181
1920,10,1,0.02204
1920,10,1,0.02243
1920,10,1,0.02304
1920,10,1,0.02354
1920,10,1,0.02391
1920,10,1,0.02402
1920,10,1,0.02453
1920,10,1,0.02514
1920,10,1,0.02551
1920,10,1,0.02565
1920,10,1,0.02588
1920,10,1,0.02647
1920,10,1,0.08008
1920,10,1,0.04667
1920,10,1,0.04174
1920,10,1,0.03823
1920,10,1,0.03342
1920,10,1,0.03114
1920,10,1,0.02873
1920,10,1,0.02651
1920,10,1,0.02729
1920,10,1,0.02798
1920,10,1,0.02908
1920,10,1,0.02968
1920,10,1,0.03029
1920,10,1,0.03133
1920,10,1,0.07530
1920,10,1,0.07131
1920,10,1,0.06607
1920,10,1,0.06143
1920,10,1,0.05550
1920,10,1,0.05246
1920,10,1,0.04894
1920,10,1,0.04426
1920,10,1,0.03849
1920,10,1,0.03211
1920,10,1,0.02608
1920,10,1,0.02181
1920,10,1,0.01982
1920,10,1,0.02015
1920,10,1,0.02181
1920,10,1,0.02232
1920,10,1,0.02296
1920,10,1,0.05335
1920,10,1,0.05173
1920,10,1,0.04758
1920,10,1,0.04365
1920,10,1,0.03923
1920,10,1,0.03544
1920,10,1,0.03154
1920,10,1,0.02765
1920,10,1,0.02205
1920,10,1,0.01890
1920,10,1,0.01782
1920,10,1,0.01757
1920,10,1,0.01738
1920,10,1,0.01727
1920,10,1,0.01715
1920,10,1,0.01703
1920,10,1,0.01688
1920,10,1,0.01674
1920,10,1,0.01657
1920,10,1,0.01640
1920,10,1,0.01631
1920,10,1,0.01655
1920,10,1,0.01682
1920,10,1,0.01733
1920,10,1,0.01758
1920,10,1,0.01817
1920,10,1,0.01869
1920,10,1,0.01895
1920,10,1,0.01919
1920,10,1,0.01935
1920,10,1,0.02016
1920,10,1,0.03791
1920,10,1,0.03831
1920,10,1,0.03853
1920,10,1,0.03881
1920,10,1,0.03905
1920,10,1,0.03934
1920,10,1,0.03943
1920,10,1,0.03940
1920,10,1,0.03948
1920,10,1,0.03954
1920,10,1,0.04000
1920,10,1,0.04021
1920,10,1,0.04032
1920,10,1,0.04036
1920,10,1,0.04068
1920,10,1,0.04097
1920,10,1,0.04108
1920,10,1,0.04112
1920,10,1,0.04167
1920,10,1,0.04178
1920,10,1,0.04192
1920,10,1,0.04207
1920,10,1,0.04205
1920,10,1,0.09126
1920,10,1,0.08670
1920,10,1,0.08101
1920,10,1,0.07465
1920,10,1,0.06948
1920,10,1,0.06444
1920,10,1,0.05860
1920,10,1,0.05373
1920,10,1,0.03528
1920,10,1,0.03450
1920,10,1,0.03558
1920,10,1,0.03660
1920,10,1,0.03793
1920,10,1,0.03936
1920,10,1,0.04042
1920,10,1,0.04123
1920,10,1,0.04172
1920,10,1,0.04196
1920,10,1,0.04359
1920,10,1,0.04400
1920,10,1,0.04433
1920,10,1,0.04512
1920,10,1,0.04570
1920,10,1,0.04643
1920,10,1,0.04695
1920,10,1,0.04738
1920,10,1,0.04795
1920,10,1,0.04829
1920,10,1,0.04883
1920,10,1,0.04938
1920,10,1,0.04972
1920,10,1,0.04991
1920,10,1,0.05045
1920,10,1,0.05081
1920,10,1,0.05089
1920,10,1,0.05096
1920,10,1,0.05100
1920,10,1,0.05112
1920,10,1,0.01319
1920,10,1,0.01363
1920,10,1,0.01405
1920,10,1,0.01423
1920,10,1,0.01452
1920,10,1,0.08428
1920,10,1,0.07853
1920,10,1,0.07327
1920,10,1,0.06820
1920,10,1,0.08580
1920,10,1,0.07955
1920,10,1,0.07426
1920,10,1,0.06784
1920,10,1,0.06105
1920,10,1,0.05499
1920,10,1,0.04922
1920,10,1,0.04335
1920,10,1,0.03722
1920,10,1,0.02821
1920,10,1,0.01752
1920,10,1,0.01129
1920,10,1,0.00621
1920,10,1,0.00343
1920,10,1,0.00350
1920,10,1,0.00374
1920,10,1,0.00393
1920,10,1,0.00418
1920,10,1,0.00439
1920,10,1,0.00477
1920,10,1,0.00521
1920,10,1,0.00553
1920,10,1,0.05813
1920,10,1,0.05799
1920,10,1,0.06382
1920,10,1,0.08130
1920,10,1,0.07856
1920,10,1,0.07562
1920,10,1,0.07290
1920,10,1,0.07068
1920,10,1,0.06798
1920,10,1,0.06522
1920,10,1,0.06217
1920,10,1,0.05898
1920,10,1,0.05580
1920,10,1,0.05306
1920,10,1,0.09471
1920,10,1,0.08955
1920,10,1,0.08326
1920,10,1,0.07538
1920,10,1,0.06622
1920,10,1,0.05793
1920,10,1,0.08524
1920,10,1,0.07852
1920,10,1,0.07385
1920,10,1,0.05875
1920,10,1,0.04273
1920,10,1,0.03194
1920,10,1,0.03038
1920,10,1,0.02893
1920,10,1,0.02727
1920,10,1,0.02172
1920,10,1,0.06855
1920,10,1,0.06234
1920,10,1,0.05470
1920,10,1,0.04671
1920,10,1,0.03685
1920,10,1,0.02670
1920,10,1,0.02572
1920,10,1,0.02522
1920,10,1,0.02476
1920,10,1,0.02440
1920,10,1,0.02414
1920,10,1,0.02477
1920,10,1,0.02580
1920,10,1,0.02728
1920,10,1,0.02825
1920,10,1,0.02927
1920,10,1,0.02986
1920,10,1,0.03075
1920,10,1,0.03208
1920,10,1,0.03332
1920,10,1,0.03526
1920,10,1,0.03577
1920,10,1,0.06776
1920,10,1,0.06285
1920,10,1,0.05581
1920,10,1,0.05199
1920,10,1,0.04775
1920,10,1,0.04289
1920,10,1,0.03929
1920,10,1,0.03541
1920,10,1,0.08638
1920,10,1,0.03956
1920,10,1,0.02310
1920,10,1,0.02267
1920,10,1,0.02392
1920,10,1,0.02518
1920,10,1,0.02683
1920,10,1,0.02791
1920,10,1,0.02959
1920,10,1,0.03097
1920,10,1,0.03183
1920,10,1,0.06325
1920,10,1,0.05819
1920,10,1,0.05241
1920,10,1,0.04848
1920,10,1,0.04405
1920,10,1,0.03972
1920,10,1,0.03448
1920,10,1,0.02925
1920,10,1,0.02769
1920,10,1,0.02872
1920,10,1,0.02991
1920,10,1,0.03084
1920,10,1,0.03220
1920,10,1,0.03341
1920,10,1,0.06900
1920,10,1,0.06403
1920,10,1,0.07508
1920,10,1,0.06952
1920,10,1,0.06098
1920,10,1,0.05550
1920,10,1,0.04948
1920,10,1,0.02454
1920,10,1,0.02247
1920,10,1,0.02310
1920,10,1,0.02433
1920,10,1,0.02515
1920,10,1,0.02644
1920,10,1,0.02795
1920,10,1,0.02916
1920,10,1,0.03025
1920,10,1,0.03127
1920,10,1,0.05023
1920,10,1,0.04641
1920,10,1,0.04288
1920,10,1,0.07603
1920,10,1,0.07047
1920,10,1,0.06214
1920,10,1,0.05691
1920,10,1,0.05103
1920,10,1,0.04409
1920,10,1,0.03792
1920,10,1,0.03099
1920,10,1,0.02561
1920,10,1,0.02019
1920,10,1,0.01981
1920,10,1,0.01966
1920,10,1,0.01957
1920,10,1,0.01963
1920,10,1,0.02031
1920,10,1,0.06787
1920,10,1,0.06289
1920,10,1,0.05816
1920,10,1,0.05168
1920,10,1,0.04352
1920,10,1,0.03881
1920,10,1,0.03271
1920,10,1,0.02647
1920,10,1,0.02064
1920,10,1,0.01710
1920,10,1,0.01671
1920,10,1,0.01635
1920,10,1,0.01600
1920,10,1,0.01539
1920,10,1,0.01501
1920,10,1,0.01478
1920,10,1,0.01423
1920,10,1,0.01392
1920,10,1,0.01347
1920,10,1,0.01307
1920,10,1,0.01264
1920,10,1,0.01234
1920,10,1,0.01161
1920,10,1,0.01153
1920,10,1,0.01208
1920,10,1,0.01278
1920,10,1,0.01314
1920,10,1,0.01331
1920,10,1,0.01434
1920,10,1,0.01487
1920,10,1,0.01524
1920,10,1,0.02756
1920,10,1,0.02832
1920,10,1,0.02904
1920,10,1,0.02973
1920,10,1,0.03031
1920,10,1,0.03080
1920,10,1,0.03129
1920,10,1,0.03219
1920,10,1,0.03259
1920,10,1,0.03323
1920,10,1,0.03367
1920,10,1,0.08198
1920,10,1,0.07812
1920,10,1,0.07266
1920,10,1,0.06743
1920,10,1,0.06310
1920,10,1,0.05847
1920,10,1,0.05412
1920,10,1,0.04954
1920,10,1,0.04351
1920,10,1,0.03697
1920,10,1,0.03360
1920,10,1,0.03069
1920,10,1,0.02478
1920,10,1,0.02153
1920,10,1,0.01812
1920,10,1,0.01829
1920,10,1,0.01910
1920,10,1,0.01987
1920,10,1,0.02080
1920,10,1,0.05787
1920,10,1,0.05481
1920,10,1,0.05062
1920,10,1,0.04776
1920,10,1,0.04572
1920,10,1,0.04033
1920,10,1,0.03770
1920,10,1,0.03557
1920,10,1,0.03218
1920,10,1,0.02984
1920,10,1,0.02727
1920,10,1,0.02757
1920,10,1,0.02827
1920,10,1,0.02902
1920,10,1,0.02955
1920,10,1,0.03029
1920,10,1,0.03117
1920,10,1,0.03161
1920,10,1,0.03203
1920,10,1,0.03288
1920,10,1,0.03350
1920,10,1,0.03369
1920,10,1,0.03386
1920,10,1,0.03405
1920,10,1,0.03414
1920,10,1,0.03471
1920,10,1,0.03519
1920,10,1,0.03572
1920,10,1,0.03590
1920,10,1,0.03623
1920,10,1,0.03644
1920,10,1,0.02943
1920,10,1,0.02853
1920,10,1,0.02798
1920,10,1,0.02852
1920,10,1,0.02889
1920,10,1,0.02899
1920,10,1,0.02917
1920,10,1,0.03004
1920,10,1,0.03022
1920,10,1,0.03049
1920,10,1,0.03073
1920,10,1,0.03094
1920,10,1,0.03142
1920,10,1,0.03163
1920,10,1,0.03195
1920,10,1,0.03194
1920,10,1,0.03199
1920,10,1,0.03235
1920,10,1,0.03246
1920,10,1,0.08070
1920,10,1,0.07558
1920,10,1,0.07085
1920,10,1,0.06572
1920,10,1,0.06133
1920,10,1,0.05801
1920,10,1,0.05292
1920,10,1,0.04753
1920,10,1,0.04406
1920,10,1,0.04098
1920,10,1,0.03607
1920,10,1,0.04321
1920,10,1,0.03864
1920,10,1,0.03240
1920,10,1,0.02736
1920,10,1,0.02366
1920,10,1,0.01755
1920,10,1,0.01287
1920,10,1,0.00741
1920,10,1,0.00523
1920,10,1,0.00547
1920,10,1,0.00575
1920,10,1,0.00597
1920,10,1,0.00608
1920,10,1,0.00612
1920,10,1,0.00625
1920,10,1,0.00639
1920,10,1,0.00661
1920,10,1,0.00684
1920,10,1,0.00712
1920,10,1,0.00729
1920,10,1,0.00745
1920,10,1,0.00770
1920,10,1,0.00792
1920,10,1,0.00813
1920,10,1,0.00845
1920,10,1,0.00871
1920,10,1,0.00892
1920,10,1,0.00901
1920,10,1,0.00931
1920,10,1,0.00963
1920,10,1,0.00985
1920,10,1,0.05360
1920,10,1,0.05233
1920,10,1,0.05020
1920,10,1,0.04890
1920,10,1,0.04712
1920,10,1,0.04609
1920,10,1,0.04513
1920,10,1,0.04390
1920,10,1,0.04278
1920,10,1,0.04096
1920,10,1,0.04008
1920,10,1,0.03932
1920,10,1,0.03785
1920,10,1,0.03678
1920,10,1,0.03615
1920,10,1,0.03520
1920,10,1,0.03431
1920,10,1,0.03307
1920,10,1,0.03278
1920,10,1,0.03264
1920,10,1,0.03297
1920,10,1,0.03298
1920,10,1,0.03333
1920,10,1,0.03330
1920,10,1,0.03335
1920,10,1,0.03347
1920,10,1,0.03387
1920,10,1,0.03397
1920,10,1,0.03427
1920,10,1,0.03434
1920,10,1,0.03433
1920,10,1,0.04817
1920,10,1,0.04783
1920,10,1,0.04714
1920,10,1,0.04659
1920,10,1,0.04601
1920,10,1,0.04548
1920,10,1,0.04469
1920,10,1,0.04419
1920,10,1,0.04355
1920,10,1,0.04264
1920,10,1,0.04194
1920,10,1,0.04106
1920,10,1,0.04057
1920,10,1,0.04013
1920,10,1,0.03976
1920,10,1,0.03914
1920,10,1,0.03870
1920,10,1,0.03858
1920,10,1,0.03856
1920,10,1,0.03844
1920,10,1,0.03834
1920,10,1,0.03838
1920,10,1,0.03834
1920,10,1,0.03836
1920,10,1,0.03838
1920,10,1,0.03835
1920,10,1,0.03822
1920,10,1,0.03802
1920,10,1,0.03795
1920,10,1,0.03777
1920,10,1,0.04689
1920,10,1,0.04754
1920,10,1,0.04749
1920,10,1,0.04742
1920,10,1,0.04736
1920,10,1,0.04731
1920,10,1,0.04725
1920,10,1,0.04717
1920,10,1,0.04710
1920,10,1,0.04703
1920,10,1,0.04696
1920,10,1,0.04689
1920,10,1,0.04679
1920,10,1,0.04668
1920,10,1,0.04657
1920,10,1,0.04647
1920,10,1,0.04635
1920,10,1,0.04624
1920,10,1,0.04610
1920,10,1,0.04595
1920,10,1,0.04579
1920,10,1,0.04565
1920,10,1,0.04546
1920,10,1,0.04526
1920,10,1,0.04502
1920,10,1,0.04475
1920,10,1,0.04448
1920,10,1,0.05756
1920,10,1,0.05698
1920,10,1,0.05811
1920,10,1,0.05973
1920,10,1,0.07499
1920,10,1,0.07162
1920,10,1,0.06798
1920,10,1,0.06479
1920,10,1,0.06133
1920,10,1,0.05797
1920,10,1,0.05431
1920,10,1,0.05053
1920,10,1,0.04723
1920,10,1,0.04435
1920,10,1,0.04204
1920,10,1,0.04026
1920,10,1,0.03587
1920,10,1,0.03396
1920,10,1,0.03233
1920,10,1,0.02964
1920,10,1,0.02749
1920,10,1,0.02495
1920,10,1,0.02476
1920,10,1,0.02523
1920,10,1,0.02591
1920,10,1,0.02637
1920,10,1,0.02705
1920,10,1,0.02776
1920,10,1,0.02828
1920,10,1,0.02863
1920,10,1,0.02939
1920,10,1,0.02998
1920,10,1,0.03022
1920,10,1,0.03045
1920,10,1,0.04309
1920,10,1,0.04320
1920,10,1,0.04319
1920,10,1,0.04324
1920,10,1,0.04332
1920,10,1,0.04311
1920,10,1,0.04301
1920,10,1,0.04289
1920,10,1,0.04271
1920,10,1,0.04255
