1920,10,1,0.00248
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06421
1920,10,1,0.05887
1920,10,1,0.04927
1920,10,1,0.04182
1920,10,1,0.03496
1920,10,1,0.03153
1920,10,1,0.02712
1920,10,1,0.02192
1920,10,1,0.01762
1920,10,1,0.01263
1920,10,1,0.01034
1920,10,1,0.00592
1920,10,1,0.00371
1920,10,1,0.00173
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18156
1920,10,1,0.17165
1920,10,1,0.16143
1920,10,1,0.15043
1920,10,1,0.13996
1920,10,1,0.12860
1920,10,1,0.11803
1920,10,1,0.10661
1920,10,1,0.09640
1920,10,1,0.08607
1920,10,1,0.07571
1920,10,1,0.06211
1920,10,1,0.05357
1920,10,1,0.04460
1920,10,1,0.03263
1920,10,1,0.02226
1920,10,1,0.01760
1920,10,1,0.01354
1920,10,1,0.00949
1920,10,1,0.00284
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08133
1920,10,1,0.07393
1920,10,1,0.06693
1920,10,1,0.05740
1920,10,1,0.05121
1920,10,1,0.04094
1920,10,1,0.03183
1920,10,1,0.02642
1920,10,1,0.02144
1920,10,1,0.01766
1920,10,1,0.00446
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15649
1920,10,1,0.18602
1920,10,1,0.17385
1920,10,1,0.16335
1920,10,1,0.15084
1920,10,1,0.13852
1920,10,1,0.12597
1920,10,1,0.11409
1920,10,1,0.16747
1920,10,1,0.15190
1920,10,1,0.13656
1920,10,1,0.12283
1920,10,1,0.10330
1920,10,1,0.08131
1920,10,1,0.06902
1920,10,1,0.05083
1920,10,1,0.03482
1920,10,1,0.18539
1920,10,1,0.17185
1920,10,1,0.15244
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09632
1920,10,1,0.06712
1920,10,1,0.04833
1920,10,1,0.01817
1920,10,1,0.15898
1920,10,1,0.13424
1920,10,1,0.11167
1920,10,1,0.07135
1920,10,1,0.04373
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12159
1920,10,1,0.10203
1920,10,1,0.16464
1920,10,1,0.13919
1920,10,1,0.11718
1920,10,1,0.07534
1920,10,1,0.04921
1920,10,1,0.12666
1920,10,1,0.09798
1920,10,1,0.05117
1920,10,1,0.02190
1920,10,1,0.00000
1920,10,1,0.11841
1920,10,1,0.09616
1920,10,1,0.07186
1920,10,1,0.04670
1920,10,1,0.02299
1920,10,1,0.00497
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03679
1920,10,1,0.02256
1920,10,1,0.00239
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16104
1920,10,1,0.15031
1920,10,1,0.13731
1920,10,1,0.12457
1920,10,1,0.11187
1920,10,1,0.09972
1920,10,1,0.08876
1920,10,1,0.07633
1920,10,1,0.05943
1920,10,1,0.03842
1920,10,1,0.02291
1920,10,1,0.01382
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17812
1920,10,1,0.16668
1920,10,1,0.15349
1920,10,1,0.13899
1920,10,1,0.12110
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17506
1920,10,1,0.15910
1920,10,1,0.14551
1920,10,1,0.12653
1920,10,1,0.11076
1920,10,1,0.09273
1920,10,1,0.07869
1920,10,1,0.05888
1920,10,1,0.03940
1920,10,1,0.01629
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13498
1920,10,1,0.12281
1920,10,1,0.10995
1920,10,1,0.09939
1920,10,1,0.08659
1920,10,1,0.07011
1920,10,1,0.05380
1920,10,1,0.02918
1920,10,1,0.01959
1920,10,1,0.00332
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14024
1920,10,1,0.12870
1920,10,1,0.11838
1920,10,1,0.10720
1920,10,1,0.09779
1920,10,1,0.08738
1920,10,1,0.07650
1920,10,1,0.06757
1920,10,1,0.06143
1920,10,1,0.05754
1920,10,1,0.05125
1920,10,1,0.04476
1920,10,1,0.03676
1920,10,1,0.02837
1920,10,1,0.01904
1920,10,1,0.01334
1920,10,1,0.00794
1920,10,1,0.00028
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16064
1920,10,1,0.06293
1920,10,1,0.05654
1920,10,1,0.04462
1920,10,1,0.02717
1920,10,1,0.01925
1920,10,1,0.01012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15193
1920,10,1,0.14082
1920,10,1,0.12799
1920,10,1,0.11644
1920,10,1,0.10094
1920,10,1,0.09335
1920,10,1,0.08016
1920,10,1,0.06624
1920,10,1,0.05037
1920,10,1,0.03303
1920,10,1,0.01684
1920,10,1,0.00562
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10024
1920,10,1,0.08966
1920,10,1,0.07755
1920,10,1,0.06687
1920,10,1,0.05492
1920,10,1,0.04491
1920,10,1,0.03465
1920,10,1,0.02453
1920,10,1,0.00992
1920,10,1,0.00219
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18539
1920,10,1,0.17462
1920,10,1,0.16213
1920,10,1,0.14794
1920,10,1,0.13626
1920,10,1,0.12459
1920,10,1,0.11071
1920,10,1,0.09911
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16337
1920,10,1,0.15020
1920,10,1,0.13956
1920,10,1,0.12920
1920,10,1,0.16828
1920,10,1,0.15468
1920,10,1,0.14421
1920,10,1,0.13115
1920,10,1,0.11738
1920,10,1,0.10521
1920,10,1,0.09356
1920,10,1,0.08167
1920,10,1,0.06922
1920,10,1,0.05062
1920,10,1,0.02864
1920,10,1,0.01629
1920,10,1,0.00597
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13816
1920,10,1,0.18166
1920,10,1,0.16876
1920,10,1,0.15517
1920,10,1,0.14129
1920,10,1,0.12893
1920,10,1,0.11353
1920,10,1,0.09706
1920,10,1,0.07735
1920,10,1,0.05501
1920,10,1,0.03151
1920,10,1,0.01295
1920,10,1,0.18486
1920,10,1,0.16753
1920,10,1,0.14825
1920,10,1,0.12292
1920,10,1,0.09123
1920,10,1,0.06157
1920,10,1,0.16117
1920,10,1,0.13253
1920,10,1,0.10652
1920,10,1,0.06653
1920,10,1,0.02537
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11176
1920,10,1,0.09677
1920,10,1,0.07539
1920,10,1,0.05377
1920,10,1,0.02706
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13428
1920,10,1,0.11839
1920,10,1,0.09678
1920,10,1,0.08510
1920,10,1,0.07088
1920,10,1,0.05338
1920,10,1,0.04025
1920,10,1,0.02485
1920,10,1,0.17315
1920,10,1,0.01678
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12250
1920,10,1,0.10625
1920,10,1,0.08915
1920,10,1,0.07741
1920,10,1,0.06319
1920,10,1,0.04866
1920,10,1,0.02958
1920,10,1,0.00911
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13937
1920,10,1,0.12420
1920,10,1,0.15132
1920,10,1,0.13675
1920,10,1,0.11482
1920,10,1,0.10059
1920,10,1,0.08371
1920,10,1,0.00092
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08432
1920,10,1,0.06943
1920,10,1,0.05720
1920,10,1,0.15383
1920,10,1,0.13918
1920,10,1,0.11794
1920,10,1,0.10220
1920,10,1,0.08530
1920,10,1,0.06555
1920,10,1,0.04841
1920,10,1,0.02914
1920,10,1,0.01466
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13827
1920,10,1,0.12169
1920,10,1,0.10818
1920,10,1,0.08984
1920,10,1,0.06747
1920,10,1,0.05528
1920,10,1,0.03911
1920,10,1,0.02304
1920,10,1,0.00834
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16500
1920,10,1,0.15508
1920,10,1,0.14258
1920,10,1,0.13047
1920,10,1,0.12036
1920,10,1,0.10922
1920,10,1,0.09867
1920,10,1,0.08724
1920,10,1,0.07149
1920,10,1,0.05385
1920,10,1,0.04331
1920,10,1,0.03498
1920,10,1,0.01964
1920,10,1,0.01116
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11089
1920,10,1,0.09987
1920,10,1,0.08687
1920,10,1,0.07801
1920,10,1,0.07167
1920,10,1,0.05233
1920,10,1,0.04334
1920,10,1,0.03556
1920,10,1,0.02193
1920,10,1,0.01248
1920,10,1,0.00121
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00871
1920,10,1,0.00414
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16362
1920,10,1,0.15069
1920,10,1,0.13982
1920,10,1,0.12767
1920,10,1,0.11720
1920,10,1,0.10924
1920,10,1,0.09637
1920,10,1,0.08251
1920,10,1,0.07372
1920,10,1,0.06567
1920,10,1,0.05205
1920,10,1,0.07985
1920,10,1,0.06935
1920,10,1,0.05634
1920,10,1,0.04600
1920,10,1,0.03846
1920,10,1,0.02551
1920,10,1,0.01586
1920,10,1,0.00434
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10238
1920,10,1,0.09532
1920,10,1,0.08625
1920,10,1,0.08086
1920,10,1,0.07288
1920,10,1,0.06863
1920,10,1,0.06451
1920,10,1,0.05890
1920,10,1,0.05385
1920,10,1,0.04467
1920,10,1,0.04067
1920,10,1,0.03722
1920,10,1,0.03058
1920,10,1,0.02470
1920,10,1,0.02148
1920,10,1,0.01587
1920,10,1,0.01059
1920,10,1,0.00229
1920,10,1,0.00109
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08089
1920,10,1,0.07656
1920,10,1,0.07111
1920,10,1,0.06691
1920,10,1,0.06243
1920,10,1,0.05833
1920,10,1,0.05181
1920,10,1,0.04807
1920,10,1,0.04277
1920,10,1,0.03449
1920,10,1,0.02846
1920,10,1,0.02091
1920,10,1,0.01664
1920,10,1,0.01311
1920,10,1,0.01032
1920,10,1,0.00404
1920,10,1,0.00047
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17599
1920,10,1,0.16513
1920,10,1,0.15532
1920,10,1,0.14573
1920,10,1,0.14445
1920,10,1,0.13520
1920,10,1,0.12517
1920,10,1,0.11696
1920,10,1,0.10737
1920,10,1,0.09811
1920,10,1,0.08760
1920,10,1,0.07661
1920,10,1,0.06723
1920,10,1,0.05905
1920,10,1,0.05267
1920,10,1,0.04793
1920,10,1,0.03414
1920,10,1,0.02902
1920,10,1,0.02431
1920,10,1,0.01597
1920,10,1,0.00950
1920,10,1,0.00156
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
