1920,10,1,0.07283
1920,10,1,0.07686
1920,10,1,0.07975
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.29899
1920,10,1,0.28108
1920,10,1,0.06959
1920,10,1,0.07202
1920,10,1,0.07303
1920,10,1,0.07535
1920,10,1,0.07786
1920,10,1,0.07963
1920,10,1,0.08085
1920,10,1,0.08161
1920,10,1,0.08314
1920,10,1,0.08487
1920,10,1,0.08588
1920,10,1,0.08746
1920,10,1,0.08855
1920,10,1,0.09019
1920,10,1,0.09152
1920,10,1,0.09309
1920,10,1,0.09460
1920,10,1,0.09607
1920,10,1,0.09616
1920,10,1,0.09784
1920,10,1,0.09895
1920,10,1,0.09936
1920,10,1,0.10009
1920,10,1,0.10127
1920,10,1,0.10124
1920,10,1,0.10157
1920,10,1,0.10242
1920,10,1,0.10271
1920,10,1,0.10866
1920,10,1,0.10966
1920,10,1,0.10995
1920,10,1,0.11102
1920,10,1,0.11100
1920,10,1,0.11125
1920,10,1,0.11122
1920,10,1,0.11243
1920,10,1,0.11256
1920,10,1,0.11376
1920,10,1,0.11373
1920,10,1,0.11390
1920,10,1,0.11531
1920,10,1,0.11528
1920,10,1,0.11526
1920,10,1,0.11659
1920,10,1,0.11667
1920,10,1,0.11664
1920,10,1,0.11805
1920,10,1,0.11803
1920,10,1,0.11805
1920,10,1,0.11803
1920,10,1,0.11858
1920,10,1,0.11949
1920,10,1,0.11946
1920,10,1,0.11944
1920,10,1,0.11942
1920,10,1,0.12092
1920,10,1,0.12095
1920,10,1,0.12093
1920,10,1,0.12090
1920,10,1,0.13182
1920,10,1,0.13184
1920,10,1,0.13185
1920,10,1,0.13307
1920,10,1,0.13304
1920,10,1,0.13302
1920,10,1,0.13299
1920,10,1,0.13310
1920,10,1,0.13429
1920,10,1,0.13426
1920,10,1,0.13424
1920,10,1,0.13440
1920,10,1,0.13437
1920,10,1,0.13553
1920,10,1,0.13551
1920,10,1,0.13571
1920,10,1,0.13569
1920,10,1,0.13566
1920,10,1,0.13679
1920,10,1,0.13677
1920,10,1,0.13675
1920,10,1,0.13674
1920,10,1,0.13698
1920,10,1,0.13769
1920,10,1,0.13806
1920,10,1,0.13803
1920,10,1,0.13801
1920,10,1,0.13832
1920,10,1,0.13829
1920,10,1,0.13936
1920,10,1,0.13934
1920,10,1,0.16555
1920,10,1,0.16549
1920,10,1,0.16544
1920,10,1,0.16553
1920,10,1,0.16547
1920,10,1,0.16542
1920,10,1,0.16536
1920,10,1,0.12305
1920,10,1,0.12560
1920,10,1,0.12663
1920,10,1,0.12901
1920,10,1,0.13002
1920,10,1,0.13105
1920,10,1,0.13414
1920,10,1,0.13556
1920,10,1,0.13813
1920,10,1,0.13909
1920,10,1,0.14039
1920,10,1,0.14146
1920,10,1,0.14306
1920,10,1,0.14391
1920,10,1,0.14468
1920,10,1,0.14511
1920,10,1,0.14544
1920,10,1,0.14627
1920,10,1,0.14727
1920,10,1,0.14756
1920,10,1,0.14837
1920,10,1,0.14909
1920,10,1,0.14973
1920,10,1,0.16949
1920,10,1,0.16949
1920,10,1,0.16952
1920,10,1,0.16961
1920,10,1,0.16963
1920,10,1,0.16965
1920,10,1,0.16965
1920,10,1,0.16956
1920,10,1,0.16956
1920,10,1,0.16954
1920,10,1,0.16945
1920,10,1,0.16932
1920,10,1,0.16934
1920,10,1,0.16921
1920,10,1,0.16912
1920,10,1,0.16910
1920,10,1,0.15835
1920,10,1,0.10552
1920,10,1,0.11068
1920,10,1,0.11366
1920,10,1,0.11739
1920,10,1,0.12103
1920,10,1,0.12455
1920,10,1,0.12640
1920,10,1,0.12833
1920,10,1,0.13301
1920,10,1,0.13638
1920,10,1,0.13760
1920,10,1,0.32482
1920,10,1,0.29468
1920,10,1,0.27419
1920,10,1,0.47206
1920,10,1,0.44412
1920,10,1,0.44360
1920,10,1,0.41299
1920,10,1,0.38260
1920,10,1,0.34801
1920,10,1,0.31625
1920,10,1,0.27233
1920,10,1,0.22417
1920,10,1,0.18561
1920,10,1,0.13313
1920,10,1,0.09335
1920,10,1,0.04641
1920,10,1,0.00067
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21564
1920,10,1,0.17760
1920,10,1,0.38781
1920,10,1,0.35389
1920,10,1,0.32093
1920,10,1,0.26975
1920,10,1,0.23308
1920,10,1,0.36633
1920,10,1,0.40456
1920,10,1,0.36729
1920,10,1,0.33232
1920,10,1,0.36677
1920,10,1,0.33236
1920,10,1,0.28920
1920,10,1,0.05211
1920,10,1,0.05714
1920,10,1,0.17743
1920,10,1,0.30947
1920,10,1,0.26452
1920,10,1,0.17197
1920,10,1,0.14288
1920,10,1,0.11550
1920,10,1,0.06448
1920,10,1,0.27155
1920,10,1,0.23814
1920,10,1,0.14662
1920,10,1,0.08702
1920,10,1,0.05930
1920,10,1,0.04610
1920,10,1,0.04904
1920,10,1,0.05206
1920,10,1,0.05673
1920,10,1,0.06160
1920,10,1,0.06618
1920,10,1,0.06950
1920,10,1,0.07434
1920,10,1,0.08012
1920,10,1,0.26793
1920,10,1,0.23367
1920,10,1,0.19676
1920,10,1,0.28619
1920,10,1,0.34138
1920,10,1,0.26517
1920,10,1,0.23924
1920,10,1,0.19720
1920,10,1,0.09574
1920,10,1,0.04383
1920,10,1,0.04303
1920,10,1,0.04620
1920,10,1,0.05190
1920,10,1,0.05522
1920,10,1,0.05985
1920,10,1,0.06442
1920,10,1,0.07064
1920,10,1,0.22714
1920,10,1,0.38703
1920,10,1,0.32926
1920,10,1,0.27077
1920,10,1,0.24628
1920,10,1,0.21933
1920,10,1,0.17910
1920,10,1,0.14047
1920,10,1,0.08617
1920,10,1,0.05131
1920,10,1,0.04030
1920,10,1,0.03931
1920,10,1,0.15687
1920,10,1,0.12056
1920,10,1,0.06857
1920,10,1,0.03782
1920,10,1,0.03679
1920,10,1,0.03595
1920,10,1,0.03917
1920,10,1,0.04196
1920,10,1,0.04506
1920,10,1,0.04854
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17301
1920,10,1,0.12966
1920,10,1,0.08507
1920,10,1,0.02554
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.30600
1920,10,1,0.26190
1920,10,1,0.22425
1920,10,1,0.17934
1920,10,1,0.14053
1920,10,1,0.08186
1920,10,1,0.01423
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31957
1920,10,1,0.28579
1920,10,1,0.23998
1920,10,1,0.06323
1920,10,1,0.06669
1920,10,1,0.07187
1920,10,1,0.07534
1920,10,1,0.07948
1920,10,1,0.08293
1920,10,1,0.08632
1920,10,1,0.08864
1920,10,1,0.09257
1920,10,1,0.09816
1920,10,1,0.10159
1920,10,1,0.10414
1920,10,1,0.10700
1920,10,1,0.11020
1920,10,1,0.07035
1920,10,1,0.07316
1920,10,1,0.07790
1920,10,1,0.08133
1920,10,1,0.08483
1920,10,1,0.08694
1920,10,1,0.09083
1920,10,1,0.09606
1920,10,1,0.09942
1920,10,1,0.10178
1920,10,1,0.10479
1920,10,1,0.10786
1920,10,1,0.10934
1920,10,1,0.11300
1920,10,1,0.11536
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09660
1920,10,1,0.10015
1920,10,1,0.10144
1920,10,1,0.10357
1920,10,1,0.10612
1920,10,1,0.10770
1920,10,1,0.10935
1920,10,1,0.11064
1920,10,1,0.11250
1920,10,1,0.11438
1920,10,1,0.11579
1920,10,1,0.11847
1920,10,1,0.11952
1920,10,1,0.12093
1920,10,1,0.12185
1920,10,1,0.12340
1920,10,1,0.12428
1920,10,1,0.12511
1920,10,1,0.12595
1920,10,1,0.12594
1920,10,1,0.12715
1920,10,1,0.12804
1920,10,1,0.12863
1920,10,1,0.12918
1920,10,1,0.12998
1920,10,1,0.13073
1920,10,1,0.13165
1920,10,1,0.13211
1920,10,1,0.13256
1920,10,1,0.13302
1920,10,1,0.12612
1920,10,1,0.12644
1920,10,1,0.12720
1920,10,1,0.12754
1920,10,1,0.12768
1920,10,1,0.12805
1920,10,1,0.12817
1920,10,1,0.12826
1920,10,1,0.12867
1920,10,1,0.12861
1920,10,1,0.12902
1920,10,1,0.12911
1920,10,1,0.12940
1920,10,1,0.12949
1920,10,1,0.12946
1920,10,1,0.12949
1920,10,1,0.12996
1920,10,1,0.13000
1920,10,1,0.13040
1920,10,1,0.13043
1920,10,1,0.13046
1920,10,1,0.13104
1920,10,1,0.13098
1920,10,1,0.13091
1920,10,1,0.13127
1920,10,1,0.13144
1920,10,1,0.13138
1920,10,1,0.13195
1920,10,1,0.13189
1920,10,1,0.13184
1920,10,1,0.10897
1920,10,1,0.10646
1920,10,1,0.10816
1920,10,1,0.10987
1920,10,1,0.11113
1920,10,1,0.11161
1920,10,1,0.11209
1920,10,1,0.11308
1920,10,1,0.11410
1920,10,1,0.11470
1920,10,1,0.11579
1920,10,1,0.11645
1920,10,1,0.11723
1920,10,1,0.11850
1920,10,1,0.11898
1920,10,1,0.11971
1920,10,1,0.12056
1920,10,1,0.12106
1920,10,1,0.12144
1920,10,1,0.12203
1920,10,1,0.12222
1920,10,1,0.12259
1920,10,1,0.12319
1920,10,1,0.12315
1920,10,1,0.12329
1920,10,1,0.12380
1920,10,1,0.12383
1920,10,1,0.12379
1920,10,1,0.12436
1920,10,1,0.12434
1920,10,1,0.12481
1920,10,1,0.11104
1920,10,1,0.11118
1920,10,1,0.11116
1920,10,1,0.11199
1920,10,1,0.11196
1920,10,1,0.11269
1920,10,1,0.11266
1920,10,1,0.11319
1920,10,1,0.11361
1920,10,1,0.11358
1920,10,1,0.11356
1920,10,1,0.11437
1920,10,1,0.11440
1920,10,1,0.11438
1920,10,1,0.11523
1920,10,1,0.11521
1920,10,1,0.11521
1920,10,1,0.11519
1920,10,1,0.11608
1920,10,1,0.11606
1920,10,1,0.11604
1920,10,1,0.11602
1920,10,1,0.11599
1920,10,1,0.11690
1920,10,1,0.11691
1920,10,1,0.11689
1920,10,1,0.11714
1920,10,1,0.11776
1920,10,1,0.11780
1920,10,1,0.11778
1920,10,1,0.11865
1920,10,1,0.10103
1920,10,1,0.10094
1920,10,1,0.10085
1920,10,1,0.10094
1920,10,1,0.10239
1920,10,1,0.10230
1920,10,1,0.10222
1920,10,1,0.10236
1920,10,1,0.10246
1920,10,1,0.10368
1920,10,1,0.10360
1920,10,1,0.10380
1920,10,1,0.10371
1920,10,1,0.10445
1920,10,1,0.10499
1920,10,1,0.10490
1920,10,1,0.10482
1920,10,1,0.10508
1920,10,1,0.10499
1920,10,1,0.10503
1920,10,1,0.10622
1920,10,1,0.10613
1920,10,1,0.10604
1920,10,1,0.10637
1920,10,1,0.10628
1920,10,1,0.10755
1920,10,1,0.10746
1920,10,1,0.10737
1920,10,1,0.10728
1920,10,1,0.10763
1920,10,1,0.10757
1920,10,1,0.10690
1920,10,1,0.10685
1920,10,1,0.10680
1920,10,1,0.10809
1920,10,1,0.10804
1920,10,1,0.10799
1920,10,1,0.10794
1920,10,1,0.10844
1920,10,1,0.10839
1920,10,1,0.10834
1920,10,1,0.10958
1920,10,1,0.10953
1920,10,1,0.11010
1920,10,1,0.11129
1920,10,1,0.11124
1920,10,1,0.11119
1920,10,1,0.11113
1920,10,1,0.11108
1920,10,1,0.11103
1920,10,1,0.11166
1920,10,1,0.11161
1920,10,1,0.11275
1920,10,1,0.11270
1920,10,1,0.11264
1920,10,1,0.11334
1920,10,1,0.11329
1920,10,1,0.11347
1920,10,1,0.11514
1920,10,1,0.11509
1920,10,1,0.35626
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.32181
1920,10,1,0.29419
1920,10,1,0.45055
1920,10,1,0.42300
1920,10,1,0.39064
1920,10,1,0.35347
1920,10,1,0.31563
1920,10,1,0.28169
1920,10,1,0.23874
1920,10,1,0.20318
1920,10,1,0.14960
1920,10,1,0.09627
1920,10,1,0.04302
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26331
1920,10,1,0.34661
1920,10,1,0.31196
1920,10,1,0.42703
1920,10,1,0.39978
1920,10,1,0.36639
1920,10,1,0.33495
1920,10,1,0.29610
1920,10,1,0.26044
1920,10,1,0.23102
1920,10,1,0.19683
1920,10,1,0.16421
1920,10,1,0.12558
1920,10,1,0.10772
1920,10,1,0.33581
1920,10,1,0.42496
1920,10,1,0.44663
1920,10,1,0.41454
1920,10,1,0.38388
1920,10,1,0.34287
1920,10,1,0.39880
1920,10,1,0.35264
1920,10,1,0.31319
1920,10,1,0.27246
1920,10,1,0.22404
1920,10,1,0.16588
1920,10,1,0.10698
1920,10,1,0.20270
1920,10,1,0.14506
1920,10,1,0.08052
1920,10,1,0.04578
1920,10,1,0.04702
1920,10,1,0.04580
1920,10,1,0.04458
1920,10,1,0.04306
1920,10,1,0.04133
1920,10,1,0.04012
1920,10,1,0.04207
1920,10,1,0.04507
1920,10,1,0.17343
1920,10,1,0.25920
1920,10,1,0.22718
1920,10,1,0.19939
1920,10,1,0.16133
1920,10,1,0.11748
1920,10,1,0.06609
1920,10,1,0.03815
1920,10,1,0.03646
1920,10,1,0.17544
1920,10,1,0.11834
1920,10,1,0.07958
1920,10,1,0.03838
1920,10,1,0.03408
1920,10,1,0.03188
1920,10,1,0.02980
1920,10,1,0.02678
1920,10,1,0.02839
1920,10,1,0.03031
1920,10,1,0.03293
1920,10,1,0.03534
1920,10,1,0.03875
1920,10,1,0.36899
1920,10,1,0.35642
1920,10,1,0.33292
1920,10,1,0.29068
1920,10,1,0.26223
1920,10,1,0.22230
1920,10,1,0.18783
1920,10,1,0.15336
1920,10,1,0.10587
1920,10,1,0.07473
1920,10,1,0.31426
1920,10,1,0.25832
1920,10,1,0.21551
1920,10,1,0.16910
1920,10,1,0.13031
1920,10,1,0.09448
1920,10,1,0.06491
1920,10,1,0.07228
1920,10,1,0.07696
1920,10,1,0.08379
1920,10,1,0.08807
1920,10,1,0.09353
1920,10,1,0.09745
1920,10,1,0.10185
1920,10,1,0.10487
1920,10,1,0.32791
1920,10,1,0.40938
1920,10,1,0.37806
1920,10,1,0.34442
1920,10,1,0.30429
1920,10,1,0.25428
1920,10,1,0.24354
1920,10,1,0.19738
1920,10,1,0.15713
1920,10,1,0.10949
1920,10,1,0.04389
1920,10,1,0.04188
1920,10,1,0.04030
1920,10,1,0.03800
1920,10,1,0.03622
1920,10,1,0.03379
1920,10,1,0.03175
1920,10,1,0.02941
1920,10,1,0.02753
1920,10,1,0.02935
1920,10,1,0.03347
1920,10,1,0.03643
1920,10,1,0.03841
1920,10,1,0.04138
1920,10,1,0.04497
1920,10,1,0.04680
1920,10,1,0.33336
1920,10,1,0.29912
1920,10,1,0.25923
1920,10,1,0.22116
1920,10,1,0.18609
1920,10,1,0.15634
1920,10,1,0.11637
1920,10,1,0.05353
1920,10,1,0.10424
1920,10,1,0.10745
1920,10,1,0.11054
1920,10,1,0.11426
1920,10,1,0.11655
1920,10,1,0.12049
1920,10,1,0.12356
1920,10,1,0.12599
1920,10,1,0.12779
1920,10,1,0.13155
1920,10,1,0.13339
1920,10,1,0.13540
1920,10,1,0.13650
1920,10,1,0.13873
1920,10,1,0.27311
1920,10,1,0.08830
1920,10,1,0.09208
1920,10,1,0.09886
1920,10,1,0.10239
1920,10,1,0.10584
1920,10,1,0.10872
1920,10,1,0.11256
1920,10,1,0.11481
1920,10,1,0.11896
1920,10,1,0.12170
1920,10,1,0.12370
1920,10,1,0.12586
1920,10,1,0.12890
1920,10,1,0.13136
1920,10,1,0.13335
1920,10,1,0.13449
1920,10,1,0.12975
1920,10,1,0.13097
1920,10,1,0.13288
1920,10,1,0.13390
1920,10,1,0.13564
1920,10,1,0.13803
1920,10,1,0.13920
1920,10,1,0.14116
1920,10,1,0.14237
1920,10,1,0.14316
1920,10,1,0.14420
1920,10,1,0.14525
1920,10,1,0.10249
1920,10,1,0.10599
1920,10,1,0.10960
1920,10,1,0.11239
1920,10,1,0.11447
1920,10,1,0.11684
1920,10,1,0.12003
1920,10,1,0.12180
1920,10,1,0.12426
1920,10,1,0.12573
1920,10,1,0.12759
1920,10,1,0.12904
1920,10,1,0.13062
1920,10,1,0.13162
1920,10,1,0.13420
1920,10,1,0.13549
1920,10,1,0.13676
1920,10,1,0.13867
1920,10,1,0.11794
1920,10,1,0.11884
1920,10,1,0.12048
1920,10,1,0.12253
1920,10,1,0.12377
1920,10,1,0.12432
1920,10,1,0.12488
1920,10,1,0.12600
1920,10,1,0.12715
1920,10,1,0.12784
1920,10,1,0.12895
1920,10,1,0.12997
1920,10,1,0.13071
1920,10,1,0.13223
1920,10,1,0.13278
1920,10,1,0.13353
1920,10,1,0.13450
1920,10,1,0.13485
1920,10,1,0.13552
1920,10,1,0.13577
1920,10,1,0.13643
1920,10,1,0.13686
1920,10,1,0.13755
1920,10,1,0.13758
1920,10,1,0.13771
1920,10,1,0.13834
1920,10,1,0.13836
1920,10,1,0.13833
1920,10,1,0.13885
1920,10,1,0.13899
1920,10,1,0.13954
1920,10,1,0.13047
1920,10,1,0.13059
1920,10,1,0.13054
1920,10,1,0.13135
1920,10,1,0.13130
1920,10,1,0.13201
1920,10,1,0.13196
1920,10,1,0.13259
1920,10,1,0.13286
1920,10,1,0.13281
1920,10,1,0.13276
1920,10,1,0.13355
1920,10,1,0.13356
1920,10,1,0.13350
1920,10,1,0.13433
1920,10,1,0.13428
1920,10,1,0.13426
1920,10,1,0.13421
1920,10,1,0.13508
1920,10,1,0.13503
1920,10,1,0.13498
1920,10,1,0.13493
1920,10,1,0.13488
1920,10,1,0.13576
1920,10,1,0.13574
1920,10,1,0.13569
1920,10,1,0.13606
1920,10,1,0.13650
1920,10,1,0.13651
1920,10,1,0.13646
1920,10,1,0.13560
1920,10,1,0.13553
1920,10,1,0.13545
1920,10,1,0.10662
1920,10,1,0.10762
1920,10,1,0.10877
1920,10,1,0.10917
1920,10,1,0.11072
1920,10,1,0.11184
1920,10,1,0.11314
1920,10,1,0.11371
1920,10,1,0.11441
1920,10,1,0.11595
1920,10,1,0.11716
1920,10,1,0.11784
1920,10,1,0.11852
1920,10,1,0.11921
1920,10,1,0.12033
1920,10,1,0.12063
1920,10,1,0.12136
1920,10,1,0.12182
1920,10,1,0.12224
1920,10,1,0.12251
1920,10,1,0.12268
1920,10,1,0.12321
1920,10,1,0.12335
1920,10,1,0.12327
1920,10,1,0.12384
1920,10,1,0.12395
1920,10,1,0.12388
1920,10,1,0.12447
1920,10,1,0.11223
1920,10,1,0.11219
1920,10,1,0.11317
1920,10,1,0.11334
1920,10,1,0.11357
1920,10,1,0.11433
1920,10,1,0.11446
1920,10,1,0.11567
1920,10,1,0.11564
1920,10,1,0.11560
1920,10,1,0.11568
1920,10,1,0.11679
1920,10,1,0.11675
1920,10,1,0.11795
1920,10,1,0.11792
1920,10,1,0.11788
1920,10,1,0.11789
1920,10,1,0.11785
1920,10,1,0.11911
1920,10,1,0.11907
1920,10,1,0.11904
1920,10,1,0.11900
1920,10,1,0.12027
1920,10,1,0.12028
1920,10,1,0.12024
1920,10,1,0.12021
1920,10,1,0.12145
1920,10,1,0.12141
1920,10,1,0.12147
1920,10,1,0.12268
1920,10,1,0.12264
1920,10,1,0.13292
1920,10,1,0.13288
1920,10,1,0.13294
1920,10,1,0.13332
1920,10,1,0.13371
1920,10,1,0.13367
1920,10,1,0.13376
1920,10,1,0.13372
1920,10,1,0.13391
1920,10,1,0.13448
1920,10,1,0.13460
1920,10,1,0.13456
1920,10,1,0.13452
1920,10,1,0.13530
1920,10,1,0.13526
1920,10,1,0.13522
1920,10,1,0.13531
1920,10,1,0.13534
1920,10,1,0.13530
1920,10,1,0.13605
1920,10,1,0.13601
1920,10,1,0.13597
1920,10,1,0.13616
1920,10,1,0.13612
1920,10,1,0.13685
1920,10,1,0.13681
1920,10,1,0.13677
1920,10,1,0.13673
1920,10,1,0.13669
1920,10,1,0.13692
1920,10,1,0.15086
1920,10,1,0.15080
1920,10,1,0.15074
1920,10,1,0.15069
1920,10,1,0.15102
1920,10,1,0.15096
1920,10,1,0.15090
1920,10,1,0.15101
1920,10,1,0.15095
1920,10,1,0.15089
1920,10,1,0.15087
1920,10,1,0.15115
1920,10,1,0.15122
1920,10,1,0.15143
1920,10,1,0.15153
1920,10,1,0.15147
1920,10,1,0.15140
1920,10,1,0.15134
1920,10,1,0.15128
1920,10,1,0.15129
1920,10,1,0.15135
1920,10,1,0.15153
1920,10,1,0.15158
1920,10,1,0.15152
1920,10,1,0.15154
1920,10,1,0.15161
1920,10,1,0.15185
1920,10,1,0.15187
1920,10,1,0.15200
1920,10,1,0.15194
1920,10,1,0.15197
1920,10,1,0.15855
1920,10,1,0.15840
1920,10,1,0.15846
1920,10,1,0.15829
1920,10,1,0.15812
1920,10,1,0.15801
1920,10,1,0.15788
1920,10,1,0.15781
1920,10,1,0.15765
1920,10,1,0.15747
1920,10,1,0.11927
1920,10,1,0.12172
1920,10,1,0.12339
1920,10,1,0.12638
1920,10,1,0.12749
1920,10,1,0.12889
1920,10,1,0.12991
1920,10,1,0.13200
1920,10,1,0.13307
1920,10,1,0.13413
1920,10,1,0.13462
1920,10,1,0.13580
1920,10,1,0.13657
1920,10,1,0.13719
1920,10,1,0.13770
1920,10,1,0.13866
1920,10,1,0.13939
1920,10,1,0.13990
1920,10,1,0.14080
1920,10,1,0.14117
1920,10,1,0.13220
1920,10,1,0.13286
1920,10,1,0.13375
1920,10,1,0.13420
1920,10,1,0.13461
1920,10,1,0.13471
1920,10,1,0.13483
